Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942281315,-501952,4124
1688942281319,-501952,4124
1688942281324,-501952,4124
1688942281328,-501952,4124
1688942281332,-501952,4124
1688942281337,-501952,4124
1688942281341,-501952,4124
1688942281345,-501952,4124
1688942281349,-501952,4124
1688942281354,-501952,4124
1688942281358,-501952,4124
1688942281362,-501952,4124
1688942281366,-501952,4124
1688942281370,-501952,4124
1688942281375,-501952,4124
1688942281379,-501952,4124
1688942281383,-501952,4124
1688942281387,-501952,4124
1688942281391,-501952,4124
1688942281394,-501952,4124
1688942281398,-501952,4124
1688942281401,-501952,4124
1688942281404,-501952,4124
1688942281409,-501952,4124
1688942281413,-501952,4124
1688942281418,-501952,4124
1688942281422,-501952,4124
1688942281427,-501952,4124
1688942281431,-501952,4124
1688942281435,-501952,4124
1688942281440,-501952,4124
1688942281444,-501952,4124
1688942281449,-501952,4124
1688942281453,-501952,4124
1688942281457,-501952,4124
1688942281461,-501952,4124
1688942281466,-501952,4124
1688942281470,-501952,4124
1688942281474,-501952,4124
1688942281478,-501952,4124
1688942281483,-501952,4124
1688942281487,-501952,4124
1688942281491,-501952,4124
1688942281496,-501952,4124
1688942281500,-501952,4124
1688942281504,-501952,4124
1688942281508,-501952,4124
1688942281512,-501952,4124
1688942281517,-501952,4124
1688942281521,-501952,4124
1688942281525,-501952,4124
1688942281530,-501952,4124
1688942281534,-501952,4124
1688942281539,-501952,4124
1688942281543,-501952,4124
1688942281547,-501952,4124
1688942281551,-501952,4124
1688942281555,-501952,4124
1688942281559,-501952,4124
1688942281564,-501952,4124
1688942281568,-501952,4124
1688942281572,-501952,4124
1688942281576,-501952,4124
1688942281581,-501952,4124
1688942281585,-501952,4124
1688942281589,-501952,4124
1688942281593,-501952,4124
1688942281598,-501952,4124
1688942281602,-501952,4124
1688942281606,-501952,4124
1688942281610,-501952,4124
1688942281615,-501952,4124
1688942281619,-501952,4124
1688942281623,-501952,4124
1688942281628,-501952,4124
1688942281632,-501952,4124
1688942281636,-501952,4124
1688942281640,-501952,4124
1688942281644,-501952,4124
1688942281648,-501952,4124
1688942281653,-501952,4124
1688942281657,-501952,4124
1688942281663,-501952,4124
1688942281667,-501952,4124
1688942281671,-501952,4124
1688942281676,-501952,4124
1688942281680,-501952,4124
1688942281684,-501952,4124
1688942281688,-501952,4124
1688942281693,-501952,4124
1688942281697,-501952,4124
1688942281701,-501952,4124
1688942281705,-501952,4124
1688942281709,-501952,4124
1688942281714,-501952,4124
1688942281718,-501952,4124
1688942281722,-501952,4124
1688942281727,-501952,4124
1688942281731,-501952,4124
1688942281735,-501952,4124
1688942281740,-501952,4124
1688942281744,-501952,4124
1688942281749,-501952,4124
1688942281753,-501952,4124
1688942281758,-501952,4124
1688942281762,-501952,4124
1688942281767,-501952,4124
1688942281771,-501952,4124
1688942281775,-501952,4124
1688942281779,-501952,4124
1688942281783,-501952,4124
1688942281786,-501952,4124
1688942281790,-501952,4124
1688942281794,-501952,4124
1688942281798,-501952,4124
1688942281802,-501952,4124
1688942281807,-501952,4124
1688942281811,-501952,4124
1688942281815,-501952,4124
1688942281819,-501952,4124
1688942281823,-501952,4124
1688942281827,-501952,4124
1688942281832,-501952,4124
1688942281836,-501952,4124
1688942281840,-501952,4124
1688942281844,-501952,4124
1688942281848,-501952,4124
1688942281853,-501952,4124
1688942281857,-501952,4124
1688942281862,-501952,4124
1688942281866,-501952,4124
1688942281870,-501952,4124
1688942281875,-501952,4124
1688942281879,-501952,4124
1688942281884,-501952,4124
1688942281888,-501952,4124
1688942281892,-501952,4124
1688942281900,-501952,4124
1688942281904,-501952,4124
1688942281908,-501952,4124
1688942281912,-501952,4124
1688942281917,-501952,4124
1688942281921,-501952,4124
1688942281925,-501952,4124
1688942281929,-501952,4124
1688942281933,-501952,4124
1688942281937,-501952,4124
1688942281941,-501952,4124
1688942281944,-501952,4124
1688942281948,-501952,4124
1688942281952,-501952,4124
1688942281956,-501952,4124
1688942281959,-501952,4124
1688942281964,-501952,4124
1688942281968,-501952,4124
1688942281972,-501952,4124
1688942281976,-501952,4124
1688942281980,-501952,4124
1688942281984,-501952,4124
1688942281988,-501952,4124
1688942281993,-501952,4124
1688942281997,-501952,4124
1688942282001,-501952,4124
1688942282006,-501952,4124
1688942282010,-501952,4124
1688942282014,-501952,4124
1688942282018,-501952,4124
1688942282022,-501952,4124
1688942282025,-501952,4124
1688942282029,-501952,4124
1688942282033,-501952,4124
1688942282037,-501952,4124
1688942282040,-501952,4124
1688942282045,-501952,4124
1688942282048,-501952,4124
1688942282052,-501952,4124
1688942282057,-501952,4124
1688942282061,-501952,4124
1688942282065,-501952,4124
1688942282069,-501952,4124
1688942282073,-501952,4124
1688942282077,-501952,4124
1688942282081,-501952,4124
1688942282086,-501952,4124
1688942282090,-501952,4124
1688942282094,-501952,4124
1688942282098,-501952,4124
1688942282102,-501952,4124
1688942282106,-501952,4124
1688942282110,-501952,4124
1688942282115,-501952,4124
1688942282119,-501952,4124
1688942282123,-501952,4124
1688942282128,-501952,4124
1688942282132,-501952,4124
1688942282136,-501952,4124
1688942282140,-501952,4124
1688942282145,-501952,4124
1688942282149,-501952,4124
1688942282153,-501952,4124
1688942282157,-501952,4124
1688942282161,-501952,4124
1688942282165,-501952,4124
1688942282169,-501952,4124
1688942282173,-501952,4124
1688942282177,-501952,4124
1688942282182,-501952,4124
1688942282186,-501952,4124
1688942282190,-501952,4124
1688942282194,-501952,4124
1688942282198,-501952,4124
1688942282202,-501952,4124
1688942282206,-501952,4124
1688942282210,-501952,4124
1688942282214,-501952,4124
1688942282218,-501952,4124
1688942282222,-501952,4124
1688942282226,-501952,4124
1688942282230,-501952,4124
1688942282234,-501952,4124
1688942282238,-501952,4124
1688942282242,-501952,4124
1688942282246,-440917,4124
1688942282250,-440917,4124
1688942282254,-440917,4124
1688942282258,-440917,4124
1688942282262,-440917,4124
1688942282266,-440917,4124
1688942282270,-440917,4124
1688942282274,-440917,4124
1688942282278,-440917,4124
1688942282284,-440917,4124
1688942282288,-440917,4124
1688942282292,-440917,4124
1688942282296,-440917,4124
1688942282300,-440917,4124
1688942282304,-440917,4124
1688942282308,-440917,4124
1688942282313,-440917,4124
1688942282317,-440917,4124
1688942282321,-440917,4124
1688942282325,-440917,4124
1688942282329,-440917,4124
1688942282333,-440917,4124
1688942282337,-440917,4124
1688942282341,-440917,4124
1688942282346,-440917,4124
1688942282350,-440917,4124
1688942282354,-440917,4124
1688942282358,-440917,4124
1688942282362,-440917,4124
1688942282366,-440917,4124
1688942282370,-440917,4124
1688942282375,-440917,4124
1688942282378,-440917,4124
1688942282383,-440917,4124
1688942282387,-440917,4124
1688942282391,-440917,4124
1688942282394,-440917,4124
1688942282398,-440917,4124
1688942282402,-440917,4124
1688942282406,-440917,4124
1688942282410,-440917,4124
1688942282413,-440917,4124
1688942282417,-440917,4124
1688942282421,-440917,4124
1688942282424,-440917,4124
1688942282428,-440917,4124
1688942282432,-440917,4124
1688942282436,-440917,4124
1688942282440,-440917,4124
1688942282445,-440917,4124
1688942282455,-440917,4124
1688942282462,-440917,4124
1688942282468,-440917,4124
1688942282473,-440917,4124
1688942282478,-440917,4124
1688942282483,-440917,4124
1688942282488,-440917,4124
1688942282494,-440917,4124
1688942282499,-440917,4124
1688942282505,-440917,4124
1688942282510,-440917,4124
1688942282515,-440917,4124
1688942282520,-440917,4124
1688942282529,-440917,4124
1688942282533,-440917,4124
1688942282539,-440917,4124
1688942282546,-440917,4124
1688942282551,-440917,4124
1688942282556,-440917,4124
1688942282560,-440917,4124
1688942282564,-440917,4124
1688942282570,-440917,4124
1688942282576,-440917,4124
1688942282581,-440917,4124
1688942282588,-440917,4124
1688942282593,-440917,4124
1688942282598,-440917,4124
1688942282603,-440917,4124
1688942282607,-440917,4124
1688942282617,-440917,4124
1688942282624,-440917,4124
1688942282629,-440917,4124
1688942282634,-440917,4124
1688942282638,-440917,4124
1688942282646,-440917,4124
1688942282651,-440917,4124
1688942282657,-440917,4124
1688942282661,-440917,4124
1688942282666,-440917,4124
1688942282672,-440917,4124
1688942282677,-440917,4124
1688942282682,-440917,4124
1688942282689,-440917,4124
1688942282694,-440917,4124
1688942282699,-440917,4124
1688942282704,-440917,4124
1688942282708,-440917,4124
1688942282714,-440917,4124
1688942282720,-440917,4124
1688942282724,-440917,4124
1688942282728,-440917,4124
1688942282739,-440917,4124
1688942282746,-440917,4124
1688942282751,-440917,4124
1688942282757,-440917,4124
1688942282762,-440917,4124
1688942282770,-440917,4124
1688942282774,-440917,4124
1688942282779,-440917,4124
1688942282783,-440917,4124
1688942282788,-440917,4124
1688942282793,-440917,4124
1688942282798,-440917,4124
1688942282802,-440917,4124
1688942282807,-440917,4124
1688942282813,-440917,4124
1688942282818,-440917,4124
1688942282824,-440917,4124
1688942282828,-440917,4124
1688942282834,-440917,4124
1688942282839,-440917,4124
1688942282844,-440917,4124
1688942282849,-440917,4124
1688942282859,-440917,4124
1688942282864,-440917,4124
1688942282869,-440917,4124
1688942282874,-440917,4124
1688942282879,-440917,4124
1688942282885,-440917,4124
1688942282892,-440917,4124
1688942282900,-440917,4124
1688942282907,-440917,4124
1688942282912,-440917,4124
1688942282917,-440917,4124
1688942282922,-440917,4124
1688942282927,-440917,4124
1688942282931,-440917,4124
1688942282937,-440917,4124
1688942282941,-440917,4124
1688942282945,-440917,4124
1688942282951,-440917,4124
1688942282957,-440917,4124
1688942282962,-440917,4124
1688942282968,-440917,4124
1688942282977,-440917,4124
1688942282988,-440917,4124
1688942282996,-440917,4124
1688942283008,-440917,4124
1688942283014,-440917,4124
1688942283021,-440917,4124
1688942283029,-440917,4124
1688942283036,-440917,4124
1688942283041,-440917,4124
1688942283046,-440917,4124
1688942283054,-440917,4124
1688942283062,-440917,4124
1688942283069,-440917,4124
1688942283075,-440917,4124
1688942283083,-440917,4124
1688942283089,-440917,4124
1688942283101,-440917,4124
1688942283109,-440917,4124
1688942283114,-440917,4124
1688942283118,-440917,4124
1688942283123,-440917,4124
1688942283128,-440917,4124
1688942283132,-440917,4124
1688942283136,-440917,4124
1688942283141,-440917,4124
1688942283147,-440917,4124
1688942283151,-440917,4124
1688942283156,-440917,4124
1688942283161,-440917,4124
1688942283165,-440917,4124
1688942283170,-440917,4124
1688942283175,-440917,4124
1688942283181,-440917,4124
1688942283186,-440917,4124
1688942283190,-440917,4124
1688942283194,-440917,4124
1688942283199,-440917,4124
1688942283203,-440917,4124
1688942283207,-440917,4124
1688942283215,-440917,4124
1688942283224,-440917,4124
1688942283229,-440917,4124
1688942283233,-440917,4124
1688942283239,-440917,4124
1688942283248,-440917,4124
1688942283252,-440917,4124
1688942283259,-440917,4124
1688942283265,-440917,4124
1688942283270,-440917,4124
1688942283274,-440917,4124
1688942283279,-440917,4124
1688942283284,-440917,4124
1688942283288,-440917,4124
1688942283293,-440917,4124
1688942283298,-440917,4124
1688942283303,-440917,4124
1688942283308,-440917,4124
1688942283312,-440917,4124
1688942283317,-440917,4124
1688942283322,-440917,4124
1688942283327,-440917,4124
1688942283337,-440917,4124
1688942283344,-440917,4124
1688942283351,-440917,4124
1688942283356,-440917,4124
1688942283361,-440917,4124
1688942283367,-440917,4124
1688942283371,-440917,4124
1688942283374,-440917,4124
1688942283378,-440917,4124
1688942283382,-440917,4124
1688942283386,-440917,4124
1688942283391,-440917,4124
1688942283395,-440917,4124
1688942283402,-440917,4124
1688942283407,-440917,4124
1688942283412,-440917,4124
1688942283418,-440917,4124
1688942283422,-440917,4124
1688942283428,-440917,4124
1688942283433,-440917,4124
1688942283438,-440917,4124
1688942283444,-440917,4124
1688942283450,-440917,4124
1688942283464,-440917,4124
1688942283469,-440917,4124
1688942283474,-440917,4124
1688942283478,-440917,4124
1688942283487,-440917,4124
1688942283491,-440917,4124
1688942283496,-440917,4124
1688942283502,-440917,4124
1688942283507,-440917,4124
1688942283512,-440917,4124
1688942283517,-440917,4124
1688942283521,-440917,4124
1688942283527,-440917,4124
1688942283532,-440917,4124
1688942283536,-440917,4124
1688942283542,-440917,4124
1688942283548,-440917,4124
1688942283553,-440917,4124
1688942283558,-440917,4124
1688942283564,-440917,4124
1688942283568,-440917,4124
1688942283574,-440917,4124
1688942283583,-440917,4124
1688942283588,-440917,4124
1688942283594,-440917,4124
1688942283599,-440917,4124
1688942283607,-440917,4124
1688942283611,-440917,4124
1688942283615,-440917,4124
1688942283620,-440917,4124
1688942283624,-440917,4124
1688942283629,-440917,4124
1688942283635,-440917,4124
1688942283640,-440917,4124
1688942283646,-440917,4124
1688942283652,-440917,4124
1688942283657,-440917,4124
1688942283663,-440917,4124
1688942283671,-440917,4124
1688942283676,-440917,4124
1688942283681,-440917,4124
1688942283687,-440917,4124
1688942283693,-440917,4124
1688942283698,-440917,4124
1688942283705,-440917,4124
1688942283711,-440917,4124
1688942283719,-440917,4124
1688942283725,-366210,4124
1688942283730,-366210,4124
1688942283737,-366210,4124
1688942283742,-366210,4124
1688942283748,-366210,4124
1688942283753,-366210,4124
1688942283757,-366210,4124
1688942283761,-366210,4124
1688942283766,-366210,4124
1688942283770,-366210,4124
1688942283774,-366210,4124
1688942283779,-366210,4124
1688942283783,-366210,4124
1688942283788,-366210,4124
1688942283793,-366210,4124
1688942283798,-366210,4124
1688942283802,-366210,4124
1688942283807,-366210,4124
1688942283818,-366210,4124
1688942283823,-366210,4124
1688942283830,-366210,4124
1688942283834,-366210,4124
1688942283840,-366210,4124
1688942283849,-366210,4124
1688942283856,-366210,4124
1688942283861,-366210,4124
1688942283867,-366210,4124
1688942283872,-366210,4124
1688942283878,-366210,4124
1688942283884,-366210,4124
1688942283890,-366210,4124
1688942283896,-366210,4124
1688942283904,-366210,4124
1688942283911,-366210,4124
1688942283923,-366210,4124
1688942283929,-366210,4124
1688942283941,-366210,4124
1688942283949,-366210,4124
1688942283954,-366210,4124
1688942283959,-366210,4124
1688942283966,-366210,4124
1688942283971,-366210,4124
1688942283976,-366210,4124
1688942283982,-366210,4124
1688942283988,-366210,4124
1688942283993,-366210,4124
1688942283998,-366210,4124
1688942284003,-366210,4124
1688942284010,-366210,4124
1688942284016,-366210,4124
1688942284022,-366210,4124
1688942284028,-366210,4124
1688942284033,-366210,4124
1688942284039,-366210,4124
1688942284044,-366210,4124
1688942284049,-366210,4124
1688942284057,-366210,4124
1688942284066,-366210,4124
1688942284076,-366210,4124
1688942284080,-366210,4124
1688942284087,-366210,4124
1688942284092,-366210,4124
1688942284097,-366210,4124
1688942284103,-366210,4124
1688942284109,-366210,4124
1688942284114,-366210,4124
1688942284119,-366210,4124
1688942284124,-366210,4124
1688942284130,-366210,4124
1688942284139,-366210,4124
1688942284146,-366210,4124
1688942284157,-366210,4124
1688942284163,-366210,4124
1688942284168,-366210,4124
1688942284180,-366210,4124
1688942284187,-366210,4124
1688942284195,-366210,4124
1688942284199,-366210,4124
1688942284203,-366210,4124
1688942284209,-366210,4124
1688942284213,-366210,4124
1688942284217,-366210,4124
1688942284220,-366210,4124
1688942284225,-366210,4124
1688942284232,-366210,4124
1688942284237,-366210,4124
1688942284242,-366210,4124
1688942284246,-366210,4124
1688942284251,-366210,4124
1688942284256,-366210,4124
1688942284260,-366210,4124
1688942284265,-366210,4124
1688942284271,-366210,4124
1688942284276,-366210,4124
1688942284280,-366210,4124
1688942284285,-366210,4124
1688942284289,-366210,4124
1688942284299,-366210,4124
1688942284303,-366210,4124
1688942284309,-366210,4124
1688942284315,-366210,4124
1688942284320,-366210,4124
1688942284328,-366210,4124
1688942284334,-366210,4124
1688942284339,-366210,4124
1688942284343,-366210,4124
1688942284348,-366210,4124
1688942284353,-366210,4124
1688942284358,-366210,4124
1688942284364,-366210,4124
1688942284369,-366210,4124
1688942284375,-366210,4124
1688942284380,-366210,4124
1688942284387,-366210,4124
1688942284392,-366210,4124
1688942284398,-366210,4124
1688942284409,-366210,4124
1688942284415,-366210,4124
1688942284422,-366210,4124
1688942284431,-366210,4124
1688942284436,-366210,4124
1688942284441,-366210,4124
1688942284456,-366210,4124
1688942284460,-366210,4124
1688942284468,-366210,4124
1688942284472,-366210,4124
1688942284477,-366210,4124
1688942284483,-366210,4124
1688942284488,-366210,4124
1688942284492,-366210,4124
1688942284498,-366210,4124
1688942284502,-366210,4124
1688942284507,-366210,4124
1688942284511,-366210,4124
1688942284516,-366210,4124
1688942284520,-366210,4124
1688942284526,-366210,4124
1688942284538,-366210,4124
1688942284548,-366210,4124
1688942284554,-366210,4124
1688942284558,-366210,4124
1688942284561,-366210,4124
1688942284568,-366210,4124
1688942284572,-366210,4124
1688942284579,-366210,4124
1688942284584,-366210,4124
1688942284588,-366210,4124
1688942284596,-366210,4124
1688942284600,-366210,4124
1688942284604,-366210,4124
1688942284608,-366210,4124
1688942284613,-366210,4124
1688942284617,-366210,4124
1688942284621,-366210,4124
1688942284625,-366210,4124
1688942284629,-366210,4124
1688942284634,-366210,4124
1688942284638,-366210,4124
1688942284642,-366210,4124
1688942284647,-366210,4124
1688942284651,-366210,4124
1688942284659,-366210,4124
1688942284667,-366210,4124
1688942284671,-366210,4124
1688942284676,-366210,4124
1688942284681,-366210,4124
1688942284690,-366210,4124
1688942284694,-366210,4124
1688942284700,-366210,4124
1688942284708,-366210,4124
1688942284718,-366210,4124
1688942284723,-366210,4124
1688942284729,-366210,4124
1688942284737,-366210,4124
1688942284746,-366210,4124
1688942284751,-366210,4124
1688942284757,-366210,4124
1688942284762,-366210,4124
1688942284772,-366210,4124
1688942284781,-366210,4124
1688942284794,-366210,4124
1688942284798,-366210,4124
1688942284801,-366210,4124
1688942284807,-366210,4124
1688942284812,-366210,4124
1688942284818,-366210,4124
1688942284824,-366210,4124
1688942284828,-366210,4124
1688942284832,-366210,4124
1688942284836,-366210,4124
1688942284842,-366210,4124
1688942284846,-366210,4124
1688942284850,-366210,4124
1688942284854,-366210,4124
1688942284859,-366210,4124
1688942284863,-366210,4124
1688942284868,-366210,4124
1688942284876,-366210,4124
1688942284884,-366210,4124
1688942284889,-366210,4124
1688942284898,-366210,4124
1688942284904,-366210,4124
1688942284914,-366210,4124
1688942284919,-366210,4124
1688942284927,-366210,4124
1688942284931,-366210,4124
1688942284937,-366210,4124
1688942284941,-366210,4124
1688942284945,-366210,4124
1688942284950,-366210,4124
1688942284954,-366210,4124
1688942284958,-366210,4124
1688942284963,-366210,4124
1688942284970,-366210,4124
1688942284975,-366210,4124
1688942284979,-366210,4124
1688942284984,-366210,4124
1688942284989,-366210,4124
1688942284993,-366210,4124
1688942284998,-366210,4124
1688942285003,-366210,4124
1688942285007,-366210,4124
1688942285012,-366210,4124
1688942285019,-366210,4124
1688942285029,-366210,4124
1688942285033,-366210,4124
1688942285038,-366210,4124
1688942285043,-366210,4124
1688942285048,-366210,4124
1688942285053,-366210,4124
1688942285057,-366210,4124
1688942285062,-366210,4124
1688942285067,-366210,4124
1688942285072,-366210,4124
1688942285076,-366210,4124
1688942285080,-366210,4124
1688942285086,-366210,4124
1688942285091,-366210,4124
1688942285096,-366210,4124
1688942285101,-366210,4124
1688942285106,-366210,4124
1688942285111,-366210,4124
1688942285116,-366210,4124
1688942285121,-366210,4124
1688942285127,-366210,4124
1688942285149,-366210,4124
1688942285156,-366210,4124
1688942285162,-366210,4124
1688942285168,-366210,4124
1688942285173,-366210,4124
1688942285177,-366210,4124
1688942285181,-366210,4124
1688942285186,-366210,4124
1688942285189,-366210,4124
1688942285193,-366210,4124
1688942285197,-366210,4124
1688942285200,-366210,4124
1688942285203,-366210,4124
1688942285208,-357421,4124
1688942285211,-357421,4124
1688942285216,-357421,4124
1688942285219,-357421,4124
1688942285223,-357421,4124
1688942285228,-357421,4124
1688942285232,-357421,4124
1688942285239,-357421,4124
1688942285244,-357421,4124
1688942285249,-357421,4124
1688942285273,-357421,4124
1688942285280,-357421,4124
1688942285287,-357421,4124
1688942285292,-357421,4124
1688942285296,-357421,4124
1688942285301,-357421,4124
1688942285305,-357421,4124
1688942285310,-357421,4124
1688942285315,-357421,4124
1688942285321,-357421,4124
1688942285335,-357421,4124
1688942285343,-357421,4124
1688942285348,-357421,4124
1688942285352,-357421,4124
1688942285356,-357421,4124
1688942285361,-357421,4124
1688942285364,-357421,4124
1688942285369,-357421,4124
1688942285386,-357421,4124
1688942285391,-357421,4124
1688942285396,-357421,4124
1688942285401,-357421,4124
1688942285407,-357421,4124
1688942285414,-357421,4124
1688942285419,-357421,4124
1688942285423,-357421,4124
1688942285428,-357421,4124
1688942285432,-357421,4124
1688942285435,-357421,4124
1688942285439,-357421,4124
1688942285443,-357421,4124
1688942285447,-357421,4124
1688942285453,-357421,4124
1688942285457,-357421,4124
1688942285462,-357421,4124
1688942285466,-357421,4124
1688942285470,-357421,4124
1688942285474,-357421,4124
1688942285478,-357421,4124
1688942285481,-357421,4124
1688942285485,-357421,4124
1688942285489,-357421,4124
1688942285496,-357421,4124
1688942285503,-357421,4124
1688942285508,-357421,4124
1688942285514,-357421,4124
1688942285517,-357421,4124
1688942285521,-357421,4124
1688942285527,-357421,4124
1688942285531,-357421,4124
1688942285537,-357421,4124
1688942285541,-357421,4124
1688942285545,-357421,4124
1688942285549,-357421,4124
1688942285553,-357421,4124
1688942285557,-357421,4124
1688942285561,-357421,4124
1688942285567,-357421,4124
1688942285572,-357421,4124
1688942285581,-357421,4124
1688942285587,-357421,4124
1688942285592,-357421,4124
1688942285596,-357421,4124
1688942285600,-357421,4124
1688942285604,-357421,4124
1688942285608,-357421,4124
1688942285612,-357421,4124
1688942285618,-357421,4124
1688942285627,-357421,4124
1688942285633,-357421,4124
1688942285638,-357421,4124
1688942285642,-357421,4124
1688942285647,-357421,4124
1688942285652,-357421,4124
1688942285657,-357421,4124
1688942285661,-357421,4124
1688942285664,-357421,4124
1688942285668,-357421,4124
1688942285672,-357421,4124
1688942285676,-357421,4124
1688942285679,-357421,4124
1688942285683,-357421,4124
1688942285688,-357421,4124
1688942285693,-357421,4124
1688942285698,-357421,4124
1688942285702,-357421,4124
1688942285707,-357421,4124
1688942285713,-357421,4124
1688942285717,-357421,4124
1688942285721,-357421,4124
1688942285724,-357421,4124
1688942285729,-357421,4124
1688942285736,-357421,4124
1688942285743,-357421,4124
1688942285754,-357421,4124
1688942285759,-357421,4124
1688942285763,-357421,4124
1688942285770,-357421,4124
1688942285775,-357421,4124
1688942285779,-357421,4124
1688942285783,-357421,4124
1688942285787,-357421,4124
1688942285791,-357421,4124
1688942285795,-357421,4124
1688942285799,-357421,4124
1688942285803,-357421,4124
1688942285806,-357421,4124
1688942285810,-357421,4124
1688942285815,-357421,4124
1688942285819,-357421,4124
1688942285823,-357421,4124
1688942285827,-357421,4124
1688942285830,-357421,4124
1688942285835,-357421,4124
1688942285840,-357421,4124
1688942285845,-357421,4124
1688942285849,-357421,4124
1688942285854,-357421,4124
1688942285876,-357421,4124
1688942285880,-357421,4124
1688942285889,-357421,4124
1688942285894,-357421,4124
1688942285898,-357421,4124
1688942285902,-357421,4124
1688942285907,-357421,4124
1688942285911,-357421,4124
1688942285915,-357421,4124
1688942285920,-357421,4124
1688942285923,-357421,4124
1688942285928,-357421,4124
1688942285932,-357421,4124
1688942285937,-357421,4124
1688942285941,-357421,4124
1688942285945,-357421,4124
1688942285949,-357421,4124
1688942285954,-357421,4124
1688942285962,-357421,4124
1688942285968,-357421,4124
1688942285979,-357421,4124
1688942285985,-357421,4124
1688942285990,-357421,4124
1688942285995,-357421,4124
1688942285998,-357421,4124
1688942286002,-357421,4124
1688942286009,-357421,4124
1688942286012,-357421,4124
1688942286017,-357421,4124
1688942286021,-357421,4124
1688942286025,-357421,4124
1688942286029,-357421,4124
1688942286033,-357421,4124
1688942286038,-357421,4124
1688942286042,-357421,4124
1688942286046,-357421,4124
1688942286050,-357421,4124
1688942286054,-357421,4124
1688942286059,-357421,4124
1688942286062,-357421,4124
1688942286066,-357421,4124
1688942286070,-357421,4124
1688942286074,-357421,4124
1688942286078,-357421,4124
1688942286081,-357421,4124
1688942286085,-357421,4124
1688942286089,-357421,4124
1688942286099,-357421,4124
1688942286104,-357421,4124
1688942286110,-357421,4124
1688942286115,-357421,4124
1688942286118,-357421,4124
1688942286122,-357421,4124
1688942286132,-357421,4124
1688942286139,-357421,4124
1688942286143,-357421,4124
1688942286149,-357421,4124
1688942286153,-357421,4124
1688942286158,-357421,4124
1688942286162,-357421,4124
1688942286167,-357421,4124
1688942286173,-357421,4124
1688942286178,-357421,4124
1688942286182,-357421,4124
1688942286187,-357421,4124
1688942286191,-357421,4124
1688942286195,-357421,4124
1688942286200,-357421,4124
1688942286204,-357421,4124
1688942286210,-357421,4124
1688942286234,-357421,4124
1688942286238,-357421,4124
1688942286247,-357421,4124
1688942286252,-357421,4124
1688942286256,-357421,4124
1688942286262,-357421,4124
1688942286267,-357421,4124
1688942286271,-357421,4124
1688942286276,-357421,4124
1688942286280,-357421,4124
1688942286283,-357421,4124
1688942286287,-357421,4124
1688942286290,-357421,4124
1688942286294,-357421,4124
1688942286298,-357421,4124
1688942286302,-357421,4124
1688942286305,-357421,4124
1688942286311,-357421,4124
1688942286314,-357421,4124
1688942286319,-357421,4124
1688942286323,-357421,4124
1688942286328,-357421,4124
1688942286338,-357421,4124
1688942286350,-357421,4124
1688942286359,-357421,4124
1688942286365,-357421,4124
1688942286371,-357421,4124
1688942286376,-357421,4124
1688942286381,-357421,4124
1688942286388,-357421,4124
1688942286393,-357421,4124
1688942286398,-357421,4124
1688942286403,-357421,4124
1688942286409,-357421,4124
1688942286414,-357421,4124
1688942286419,-357421,4124
