Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938213061,-504394,4316
1688938213065,-504394,4316
1688938213070,-504394,4316
1688938213074,-504394,4316
1688938213079,-504394,4316
1688938213083,-504394,4316
1688938213088,-504394,4316
1688938213093,-504394,4316
1688938213097,-504394,4316
1688938213101,-504394,4316
1688938213105,-504394,4316
1688938213109,-504394,4316
1688938213113,-504394,4316
1688938213117,-504394,4316
1688938213121,-504394,4316
1688938213126,-504394,4316
1688938213130,-504394,4316
1688938213134,-504394,4316
1688938213138,-504394,4316
1688938213142,-504394,4316
1688938213146,-504394,4316
1688938213150,-504394,4316
1688938213154,-504394,4316
1688938213158,-504394,4316
1688938213162,-504394,4316
1688938213166,-504394,4316
1688938213170,-504394,4316
1688938213174,-504394,4316
1688938213179,-504394,4316
1688938213183,-504394,4316
1688938213187,-504394,4316
1688938213191,-504394,4316
1688938213196,-504394,4316
1688938213200,-504394,4316
1688938213204,-504394,4316
1688938213209,-504394,4316
1688938213213,-504394,4316
1688938213218,-504394,4316
1688938213221,-504394,4316
1688938213225,-504394,4316
1688938213229,-504394,4316
1688938213232,-504394,4316
1688938213236,-504394,4316
1688938213239,-504394,4316
1688938213243,-504394,4316
1688938213247,-504394,4316
1688938213251,-504394,4316
1688938213255,-504394,4316
1688938213259,-504394,4316
1688938213262,-504394,4316
1688938213266,-504394,4316
1688938213270,-504394,4316
1688938213274,-504394,4316
1688938213278,-504394,4316
1688938213282,-504394,4316
1688938213286,-504394,4316
1688938213290,-504394,4316
1688938213294,-504394,4316
1688938213298,-504394,4316
1688938213303,-504394,4316
1688938213308,-504394,4316
1688938213312,-504394,4316
1688938213317,-504394,4316
1688938213321,-504394,4316
1688938213326,-504394,4316
1688938213330,-504394,4316
1688938213336,-504394,4316
1688938213340,-504394,4316
1688938213345,-504394,4316
1688938213349,-504394,4316
1688938213353,-504394,4316
1688938213357,-504394,4316
1688938213362,-504394,4316
1688938213366,-504394,4316
1688938213370,-504394,4316
1688938213374,-504394,4316
1688938213379,-504394,4316
1688938213383,-504394,4316
1688938213387,-504394,4316
1688938213391,-504394,4316
1688938213395,-504394,4316
1688938213399,-504394,4316
1688938213403,-504394,4316
1688938213407,-504394,4316
1688938213411,-504394,4316
1688938213416,-504394,4316
1688938213420,-504394,4316
1688938213426,-504394,4316
1688938213430,-504394,4316
1688938213435,-504394,4316
1688938213439,-504394,4316
1688938213443,-504394,4316
1688938213448,-504394,4316
1688938213452,-504394,4316
1688938213456,-504394,4316
1688938213460,-504394,4316
1688938213465,-504394,4316
1688938213469,-504394,4316
1688938213472,-504394,4316
1688938213476,-504394,4316
1688938213480,-504394,4316
1688938213484,-504394,4316
1688938213489,-504394,4316
1688938213493,-504394,4316
1688938213497,-504394,4316
1688938213501,-504394,4316
1688938213505,-504394,4316
1688938213509,-504394,4316
1688938213514,-504394,4316
1688938213518,-504394,4316
1688938213522,-504394,4316
1688938213526,-504394,4316
1688938213532,-504394,4316
1688938213537,-504394,4316
1688938213544,-504394,4316
1688938213552,-504394,4316
1688938213558,-504394,4316
1688938213567,-504394,4316
1688938213576,-504394,4316
1688938213582,-504394,4316
1688938213587,-504394,4316
1688938213592,-504394,4316
1688938213601,-504394,4316
1688938213610,-504394,4316
1688938213615,-504394,4316
1688938213620,-504394,4316
1688938213625,-504394,4316
1688938213632,-504394,4316
1688938213638,-504394,4316
1688938213643,-504394,4316
1688938213649,-504394,4316
1688938213654,-504394,4316
1688938213658,-504394,4316
1688938213664,-504394,4316
1688938213677,-504394,4316
1688938213684,-504394,4316
1688938213688,-504394,4316
1688938213692,-504394,4316
1688938213698,-504394,4316
1688938213702,-504394,4316
1688938213706,-504394,4316
1688938213712,-504394,4316
1688938213716,-504394,4316
1688938213721,-504394,4316
1688938213727,-504394,4316
1688938213731,-504394,4316
1688938213737,-504394,4316
1688938213742,-504394,4316
1688938213747,-504394,4316
1688938213751,-504394,4316
1688938213756,-504394,4316
1688938213761,-504394,4316
1688938213766,-504394,4316
1688938213770,-504394,4316
1688938213775,-504394,4316
1688938213779,-504394,4316
1688938213789,-504394,4316
1688938213800,-504394,4316
1688938213805,-504394,4316
1688938213811,-504394,4316
1688938213820,-504394,4316
1688938213825,-504394,4316
1688938213832,-504394,4316
1688938213837,-504394,4316
1688938213842,-504394,4316
1688938213847,-504394,4316
1688938213851,-504394,4316
1688938213856,-504394,4316
1688938213861,-504394,4316
1688938213865,-504394,4316
1688938213870,-504394,4316
1688938213874,-364257,4316
1688938213882,-364257,4316
1688938213887,-364257,4316
1688938213892,-364257,4316
1688938213899,-364257,4316
1688938213909,-364257,4316
1688938213916,-364257,4316
1688938213922,-364257,4316
1688938213929,-364257,4316
1688938213935,-364257,4316
1688938213942,-364257,4316
1688938213948,-364257,4316
1688938213958,-364257,4316
1688938213964,-364257,4316
1688938213968,-364257,4316
1688938213973,-364257,4316
1688938213977,-364257,4316
1688938213987,-364257,4316
1688938213992,-364257,4316
1688938214000,-364257,4316
1688938214006,-364257,4316
1688938214010,-364257,4316
1688938214015,-364257,4316
1688938214019,-364257,4316
1688938214027,-364257,4316
1688938214033,-364257,4316
1688938214041,-364257,4316
1688938214046,-364257,4316
1688938214055,-364257,4316
1688938214060,-364257,4316
1688938214065,-364257,4316
1688938214069,-364257,4316
1688938214076,-364257,4316
1688938214080,-364257,4316
1688938214084,-364257,4316
1688938214089,-364257,4316
1688938214095,-364257,4316
1688938214100,-364257,4316
1688938214104,-364257,4316
1688938214109,-364257,4316
1688938214113,-364257,4316
1688938214117,-364257,4316
1688938214122,-364257,4316
1688938214126,-364257,4316
1688938214131,-364257,4316
1688938214135,-364257,4316
1688938214140,-364257,4316
1688938214149,-364257,4316
1688938214156,-364257,4316
1688938214163,-364257,4316
1688938214171,-364257,4316
1688938214177,-364257,4316
1688938214183,-364257,4316
1688938214188,-364257,4316
1688938214194,-364257,4316
1688938214198,-364257,4316
1688938214203,-364257,4316
1688938214208,-364257,4316
1688938214213,-364257,4316
1688938214220,-364257,4316
1688938214225,-364257,4316
1688938214230,-364257,4316
1688938214236,-364257,4316
1688938214241,-364257,4316
1688938214246,-364257,4316
1688938214250,-364257,4316
1688938214255,-364257,4316
1688938214265,-364257,4316
1688938214276,-364257,4316
1688938214283,-364257,4316
1688938214288,-364257,4316
1688938214293,-364257,4316
1688938214298,-364257,4316
1688938214303,-364257,4316
1688938214308,-364257,4316
1688938214312,-364257,4316
1688938214318,-364257,4316
1688938214326,-364257,4316
1688938214331,-364257,4316
1688938214338,-364257,4316
1688938214343,-364257,4316
1688938214349,-364257,4316
1688938214355,-364257,4316
1688938214359,-364257,4316
1688938214364,-364257,4316
1688938214369,-364257,4316
1688938214375,-364257,4316
1688938214380,-364257,4316
1688938214386,-364257,4316
1688938214392,-364257,4316
1688938214397,-364257,4316
1688938214406,-364257,4316
1688938214411,-364257,4316
1688938214415,-364257,4316
1688938214421,-364257,4316
1688938214427,-364257,4316
1688938214432,-364257,4316
1688938214438,-364257,4316
1688938214443,-364257,4316
1688938214448,-364257,4316
1688938214452,-364257,4316
1688938214456,-364257,4316
1688938214464,-364257,4316
1688938214469,-364257,4316
1688938214474,-364257,4316
1688938214479,-364257,4316
1688938214483,-364257,4316
1688938214488,-364257,4316
1688938214493,-364257,4316
1688938214497,-364257,4316
1688938214505,-364257,4316
1688938214513,-364257,4316
1688938214518,-364257,4316
1688938214524,-364257,4316
1688938214529,-364257,4316
1688938214533,-364257,4316
1688938214539,-364257,4316
1688938214543,-364257,4316
1688938214550,-364257,4316
1688938214555,-364257,4316
1688938214561,-364257,4316
1688938214565,-364257,4316
1688938214570,-364257,4316
1688938214578,-364257,4316
1688938214582,-364257,4316
1688938214588,-364257,4316
1688938214593,-364257,4316
1688938214599,-364257,4316
1688938214604,-364257,4316
1688938214610,-364257,4316
1688938214615,-364257,4316
1688938214621,-364257,4316
1688938214634,-364257,4316
1688938214640,-364257,4316
1688938214658,-364257,4316
1688938214662,-364257,4316
1688938214667,-364257,4316
1688938214672,-364257,4316
1688938214677,-364257,4316
1688938214681,-364257,4316
1688938214685,-364257,4316
1688938214691,-364257,4316
1688938214695,-364257,4316
1688938214700,-364257,4316
1688938214706,-364257,4316
1688938214711,-364257,4316
1688938214716,-364257,4316
1688938214721,-364257,4316
1688938214727,-364257,4316
1688938214732,-364257,4316
1688938214739,-364257,4316
1688938214747,-364257,4316
1688938214757,-364257,4316
1688938214766,-364257,4316
1688938214778,-364257,4316
1688938214782,-364257,4316
1688938214787,-364257,4316
1688938214792,-364257,4316
1688938214797,-364257,4316
1688938214802,-364257,4316
1688938214808,-364257,4316
1688938214813,-364257,4316
1688938214818,-364257,4316
1688938214822,-364257,4316
1688938214827,-364257,4316
1688938214833,-364257,4316
1688938214843,-364257,4316
1688938214849,-364257,4316
1688938214854,-364257,4316
1688938214861,-364257,4316
1688938214871,-364257,4316
1688938214879,-364257,4316
1688938214886,-364257,4316
1688938214890,-364257,4316
1688938214897,-364257,4316
1688938214902,-364257,4316
1688938214907,-364257,4316
1688938214913,-364257,4316
1688938214918,-364257,4316
1688938214923,-364257,4316
1688938214928,-364257,4316
1688938214934,-364257,4316
1688938214940,-364257,4316
1688938214946,-364257,4316
1688938214953,-364257,4316
1688938214961,-364257,4316
1688938214966,-364257,4316
1688938214972,-364257,4316
1688938214978,-364257,4316
1688938214987,-364257,4316
1688938214995,-364257,4316
1688938215003,-364257,4316
1688938215007,-364257,4316
1688938215011,-364257,4316
1688938215021,-364257,4316
1688938215025,-364257,4316
1688938215032,-364257,4316
1688938215036,-364257,4316
1688938215041,-364257,4316
1688938215046,-364257,4316
1688938215052,-364257,4316
1688938215057,-364257,4316
1688938215062,-364257,4316
1688938215066,-364257,4316
1688938215072,-364257,4316
1688938215076,-364257,4316
1688938215081,-364257,4316
1688938215088,-364257,4316
1688938215093,-364257,4316
1688938215098,-364257,4316
1688938215107,-364257,4316
1688938215118,-364257,4316
1688938215124,-364257,4316
1688938215129,-364257,4316
1688938215135,-364257,4316
1688938215140,-364257,4316
1688938215144,-364257,4316
1688938215149,-364257,4316
1688938215153,-364257,4316
1688938215158,-364257,4316
1688938215167,-364257,4316
1688938215171,-364257,4316
1688938215176,-364257,4316
1688938215180,-364257,4316
1688938215184,-364257,4316
1688938215189,-364257,4316
1688938215194,-364257,4316
1688938215198,-364257,4316
1688938215203,-364257,4316
1688938215208,-364257,4316
1688938215213,-364257,4316
1688938215218,-364257,4316
1688938215225,-364257,4316
1688938215233,-364257,4316
1688938215240,-364257,4316
1688938215248,-364257,4316
1688938215252,-364257,4316
1688938215258,-364257,4316
1688938215262,-364257,4316
1688938215269,-364257,4316
1688938215273,-364257,4316
1688938215280,-364257,4316
1688938215285,-364257,4316
1688938215290,-364257,4316
1688938215294,-364257,4316
1688938215306,-364257,4316
1688938215311,-364257,4316
1688938215316,-364257,4316
1688938215320,-364257,4316
1688938215325,-364257,4316
1688938215330,-364257,4316
1688938215335,-364257,4316
1688938215342,-364257,4316
1688938215348,-415038,4316
1688938215361,-415038,4316
1688938215367,-415038,4316
1688938215379,-415038,4316
1688938215384,-415038,4316
1688938215389,-415038,4316
1688938215394,-415038,4316
1688938215398,-415038,4316
1688938215403,-415038,4316
1688938215408,-415038,4316
1688938215412,-415038,4316
1688938215416,-415038,4316
1688938215421,-415038,4316
1688938215426,-415038,4316
1688938215431,-415038,4316
1688938215437,-415038,4316
1688938215442,-415038,4316
1688938215448,-415038,4316
1688938215453,-415038,4316
1688938215458,-415038,4316
1688938215472,-415038,4316
1688938215477,-415038,4316
1688938215482,-415038,4316
1688938215501,-415038,4316
1688938215504,-415038,4316
1688938215510,-415038,4316
1688938215514,-415038,4316
1688938215518,-415038,4316
1688938215524,-415038,4316
1688938215529,-415038,4316
1688938215536,-415038,4316
1688938215542,-415038,4316
1688938215548,-415038,4316
1688938215553,-415038,4316
1688938215558,-415038,4316
1688938215563,-415038,4316
1688938215569,-415038,4316
1688938215574,-415038,4316
1688938215578,-415038,4316
1688938215585,-415038,4316
1688938215591,-415038,4316
1688938215596,-415038,4316
1688938215602,-415038,4316
1688938215608,-415038,4316
1688938215613,-415038,4316
1688938215619,-415038,4316
1688938215625,-415038,4316
1688938215629,-415038,4316
1688938215634,-415038,4316
1688938215641,-415038,4316
1688938215646,-415038,4316
1688938215650,-415038,4316
1688938215654,-415038,4316
1688938215658,-415038,4316
1688938215663,-415038,4316
1688938215668,-415038,4316
1688938215673,-415038,4316
1688938215679,-415038,4316
1688938215686,-415038,4316
1688938215691,-415038,4316
1688938215696,-415038,4316
1688938215700,-415038,4316
1688938215706,-415038,4316
1688938215713,-415038,4316
1688938215717,-415038,4316
1688938215723,-415038,4316
1688938215727,-415038,4316
1688938215732,-415038,4316
1688938215737,-415038,4316
1688938215741,-415038,4316
1688938215746,-415038,4316
1688938215751,-415038,4316
1688938215755,-415038,4316
1688938215759,-415038,4316
1688938215763,-415038,4316
1688938215767,-415038,4316
1688938215773,-415038,4316
1688938215778,-415038,4316
1688938215782,-415038,4316
1688938215787,-415038,4316
1688938215791,-415038,4316
1688938215796,-415038,4316
1688938215801,-415038,4316
1688938215806,-415038,4316
1688938215811,-415038,4316
1688938215816,-415038,4316
1688938215828,-415038,4316
1688938215834,-415038,4316
1688938215854,-415038,4316
1688938215867,-415038,4316
1688938215875,-415038,4316
1688938215882,-415038,4316
1688938215888,-415038,4316
1688938215895,-415038,4316
1688938215901,-415038,4316
1688938215909,-415038,4316
1688938215925,-415038,4316
1688938215930,-415038,4316
1688938215935,-415038,4316
1688938215950,-415038,4316
1688938215964,-415038,4316
1688938215969,-415038,4316
1688938215979,-415038,4316
1688938215983,-415038,4316
1688938215988,-415038,4316
1688938215993,-415038,4316
1688938215997,-415038,4316
1688938216001,-415038,4316
1688938216005,-415038,4316
1688938216009,-415038,4316
1688938216014,-415038,4316
1688938216019,-415038,4316
1688938216023,-415038,4316
1688938216028,-415038,4316
1688938216032,-415038,4316
1688938216038,-415038,4316
1688938216044,-415038,4316
1688938216049,-415038,4316
1688938216054,-415038,4316
1688938216060,-415038,4316
1688938216067,-415038,4316
1688938216080,-415038,4316
1688938216089,-415038,4316
1688938216096,-415038,4316
1688938216103,-415038,4316
1688938216108,-415038,4316
1688938216112,-415038,4316
1688938216116,-415038,4316
1688938216121,-415038,4316
1688938216126,-415038,4316
1688938216130,-415038,4316
1688938216134,-415038,4316
1688938216139,-415038,4316
1688938216143,-415038,4316
1688938216148,-415038,4316
1688938216153,-415038,4316
1688938216158,-415038,4316
1688938216162,-415038,4316
1688938216166,-415038,4316
1688938216171,-415038,4316
1688938216175,-415038,4316
1688938216179,-415038,4316
1688938216187,-415038,4316
1688938216197,-415038,4316
1688938216205,-415038,4316
1688938216211,-415038,4316
1688938216216,-415038,4316
1688938216222,-415038,4316
1688938216229,-415038,4316
1688938216233,-415038,4316
1688938216237,-415038,4316
1688938216242,-415038,4316
1688938216246,-415038,4316
1688938216250,-415038,4316
1688938216254,-415038,4316
1688938216259,-415038,4316
1688938216263,-415038,4316
1688938216267,-415038,4316
1688938216272,-415038,4316
1688938216277,-415038,4316
1688938216281,-415038,4316
1688938216286,-415038,4316
1688938216291,-415038,4316
1688938216296,-415038,4316
1688938216302,-415038,4316
1688938216308,-415038,4316
1688938216316,-415038,4316
1688938216321,-415038,4316
1688938216327,-415038,4316
1688938216330,-415038,4316
1688938216334,-415038,4316
1688938216342,-415038,4316
1688938216347,-415038,4316
1688938216351,-415038,4316
1688938216356,-415038,4316
1688938216361,-415038,4316
1688938216364,-415038,4316
1688938216370,-415038,4316
1688938216374,-415038,4316
1688938216379,-415038,4316
1688938216383,-415038,4316
1688938216388,-415038,4316
1688938216392,-415038,4316
1688938216397,-415038,4316
1688938216406,-415038,4316
1688938216413,-415038,4316
1688938216417,-415038,4316
1688938216422,-415038,4316
1688938216431,-415038,4316
1688938216438,-415038,4316
1688938216443,-415038,4316
1688938216450,-415038,4316
1688938216453,-415038,4316
1688938216458,-415038,4316
1688938216462,-415038,4316
1688938216467,-415038,4316
1688938216471,-415038,4316
1688938216474,-415038,4316
1688938216480,-415038,4316
1688938216485,-415038,4316
1688938216490,-415038,4316
1688938216496,-415038,4316
1688938216505,-415038,4316
1688938216509,-415038,4316
1688938216513,-415038,4316
1688938216518,-415038,4316
1688938216523,-415038,4316
1688938216528,-415038,4316
1688938216533,-415038,4316
1688938216537,-415038,4316
1688938216542,-415038,4316
1688938216555,-415038,4316
1688938216561,-415038,4316
1688938216566,-415038,4316
1688938216571,-415038,4316
1688938216576,-415038,4316
1688938216582,-415038,4316
1688938216586,-415038,4316
1688938216591,-415038,4316
1688938216595,-415038,4316
1688938216600,-415038,4316
1688938216606,-415038,4316
1688938216610,-415038,4316
1688938216616,-415038,4316
1688938216622,-415038,4316
1688938216627,-415038,4316
1688938216632,-415038,4316
1688938216637,-415038,4316
1688938216642,-415038,4316
1688938216648,-415038,4316
1688938216652,-415038,4316
1688938216657,-415038,4316
1688938216662,-415038,4316
1688938216668,-415038,4316
1688938216675,-415038,4316
1688938216680,-415038,4316
1688938216684,-415038,4316
1688938216689,-415038,4316
1688938216694,-415038,4316
1688938216700,-415038,4316
1688938216704,-415038,4316
1688938216709,-415038,4316
1688938216713,-415038,4316
1688938216717,-415038,4316
1688938216722,-415038,4316
1688938216728,-415038,4316
1688938216732,-415038,4316
1688938216737,-415038,4316
1688938216746,-415038,4316
1688938216751,-415038,4316
1688938216756,-415038,4316
1688938216761,-415038,4316
1688938216766,-415038,4316
1688938216770,-415038,4316
1688938216774,-415038,4316
1688938216779,-415038,4316
1688938216791,-415038,4316
1688938216807,-415038,4316
1688938216813,-415038,4316
1688938216819,-415038,4316
1688938216824,-415038,4316
1688938216827,-403320,4316
1688938216831,-403320,4316
1688938216834,-403320,4316
1688938216838,-403320,4316
1688938216841,-403320,4316
1688938216846,-403320,4316
1688938216849,-403320,4316
1688938216853,-403320,4316
1688938216857,-403320,4316
1688938216861,-403320,4316
1688938216864,-403320,4316
1688938216870,-403320,4316
1688938216874,-403320,4316
1688938216878,-403320,4316
1688938216884,-403320,4316
1688938216889,-403320,4316
1688938216894,-403320,4316
1688938216900,-403320,4316
1688938216907,-403320,4316
1688938216914,-403320,4316
1688938216926,-403320,4316
1688938216932,-403320,4316
1688938216939,-403320,4316
1688938216947,-403320,4316
1688938216952,-403320,4316
1688938216958,-403320,4316
1688938216963,-403320,4316
1688938216969,-403320,4316
1688938216975,-403320,4316
1688938216980,-403320,4316
1688938216984,-403320,4316
1688938216992,-403320,4316
1688938216997,-403320,4316
1688938217001,-403320,4316
1688938217005,-403320,4316
1688938217010,-403320,4316
1688938217014,-403320,4316
1688938217018,-403320,4316
1688938217022,-403320,4316
1688938217035,-403320,4316
1688938217041,-403320,4316
1688938217047,-403320,4316
1688938217056,-403320,4316
1688938217062,-403320,4316
1688938217067,-403320,4316
1688938217072,-403320,4316
1688938217078,-403320,4316
1688938217083,-403320,4316
1688938217088,-403320,4316
1688938217093,-403320,4316
1688938217098,-403320,4316
1688938217103,-403320,4316
1688938217109,-403320,4316
1688938217113,-403320,4316
1688938217118,-403320,4316
1688938217122,-403320,4316
1688938217126,-403320,4316
1688938217131,-403320,4316
1688938217135,-403320,4316
1688938217139,-403320,4316
1688938217146,-403320,4316
1688938217152,-403320,4316
1688938217158,-403320,4316
1688938217164,-403320,4316
1688938217170,-403320,4316
1688938217173,-403320,4316
1688938217178,-403320,4316
1688938217183,-403320,4316
1688938217187,-403320,4316
1688938217190,-403320,4316
1688938217194,-403320,4316
1688938217198,-403320,4316
1688938217202,-403320,4316
1688938217207,-403320,4316
1688938217211,-403320,4316
1688938217214,-403320,4316
1688938217218,-403320,4316
1688938217221,-403320,4316
1688938217224,-403320,4316
1688938217229,-403320,4316
1688938217232,-403320,4316
1688938217237,-403320,4316
1688938217241,-403320,4316
1688938217245,-403320,4316
1688938217249,-403320,4316
1688938217253,-403320,4316
1688938217259,-403320,4316
1688938217267,-403320,4316
1688938217277,-403320,4316
1688938217284,-403320,4316
1688938217292,-403320,4316
1688938217301,-403320,4316
1688938217306,-403320,4316
1688938217311,-403320,4316
1688938217315,-403320,4316
1688938217320,-403320,4316
1688938217330,-403320,4316
1688938217336,-403320,4316
1688938217340,-403320,4316
1688938217344,-403320,4316
1688938217348,-403320,4316
1688938217353,-403320,4316
1688938217357,-403320,4316
1688938217362,-403320,4316
1688938217367,-403320,4316
1688938217371,-403320,4316
1688938217375,-403320,4316
1688938217379,-403320,4316
1688938217384,-403320,4316
1688938217392,-403320,4316
1688938217399,-403320,4316
1688938217408,-403320,4316
1688938217412,-403320,4316
1688938217415,-403320,4316
1688938217420,-403320,4316
1688938217424,-403320,4316
1688938217429,-403320,4316
1688938217434,-403320,4316
1688938217438,-403320,4316
1688938217442,-403320,4316
1688938217447,-403320,4316
1688938217451,-403320,4316
1688938217456,-403320,4316
1688938217460,-403320,4316
1688938217464,-403320,4316
1688938217468,-403320,4316
1688938217472,-403320,4316
1688938217476,-403320,4316
1688938217480,-403320,4316
1688938217484,-403320,4316
1688938217488,-403320,4316
1688938217492,-403320,4316
1688938217498,-403320,4316
1688938217508,-403320,4316
1688938217521,-403320,4316
1688938217526,-403320,4316
1688938217531,-403320,4316
1688938217538,-403320,4316
1688938217543,-403320,4316
1688938217547,-403320,4316
1688938217551,-403320,4316
1688938217556,-403320,4316
1688938217560,-403320,4316
1688938217563,-403320,4316
1688938217568,-403320,4316
1688938217571,-403320,4316
1688938217577,-403320,4316
1688938217581,-403320,4316
1688938217584,-403320,4316
1688938217588,-403320,4316
1688938217592,-403320,4316
1688938217598,-403320,4316
1688938217601,-403320,4316
1688938217606,-403320,4316
1688938217610,-403320,4316
1688938217613,-403320,4316
1688938217618,-403320,4316
1688938217622,-403320,4316
1688938217629,-403320,4316
1688938217639,-403320,4316
1688938217644,-403320,4316
1688938217649,-403320,4316
1688938217652,-403320,4316
1688938217662,-403320,4316
