Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942416930,-510253,4124
1688942416934,-510253,4124
1688942416938,-510253,4124
1688942416941,-510253,4124
1688942416945,-510253,4124
1688942416948,-510253,4124
1688942416952,-510253,4124
1688942416956,-510253,4124
1688942416960,-510253,4124
1688942416964,-391113,4124
1688942416968,-391113,4124
1688942416972,-391113,4124
1688942416976,-391113,4124
1688942416980,-391113,4124
1688942416984,-391113,4124
1688942416988,-391113,4124
1688942416992,-391113,4124
1688942416996,-391113,4124
1688942417000,-391113,4124
1688942417004,-391113,4124
1688942417008,-391113,4124
1688942417012,-391113,4124
1688942417016,-391113,4124
1688942417020,-391113,4124
1688942417024,-391113,4124
1688942417028,-391113,4124
1688942417032,-391113,4124
1688942417036,-391113,4124
1688942417041,-391113,4124
1688942417045,-391113,4124
1688942417049,-391113,4124
1688942417053,-391113,4124
1688942417057,-391113,4124
1688942417060,-391113,4124
1688942417064,-391113,4124
1688942417067,-391113,4124
1688942417071,-391113,4124
1688942417075,-391113,4124
1688942417079,-391113,4124
1688942417082,-391113,4124
1688942417086,-391113,4124
1688942417090,-391113,4124
1688942417093,-391113,4124
1688942417097,-391113,4124
1688942417100,-391113,4124
1688942417104,-391113,4124
1688942417108,-391113,4124
1688942417112,-391113,4124
1688942417116,-391113,4124
1688942417120,-391113,4124
1688942417125,-391113,4124
1688942417129,-391113,4124
1688942417133,-391113,4124
1688942417137,-391113,4124
1688942417141,-391113,4124
1688942417146,-391113,4124
1688942417151,-391113,4124
1688942417155,-391113,4124
1688942417159,-391113,4124
1688942417163,-391113,4124
1688942417167,-391113,4124
1688942417171,-391113,4124
1688942417176,-391113,4124
1688942417180,-391113,4124
1688942417184,-391113,4124
1688942417190,-391113,4124
1688942417195,-391113,4124
1688942417201,-391113,4124
1688942417206,-391113,4124
1688942417210,-391113,4124
1688942417215,-391113,4124
1688942417220,-391113,4124
1688942417225,-391113,4124
1688942417232,-391113,4124
1688942417241,-391113,4124
1688942417246,-391113,4124
1688942417251,-391113,4124
1688942417256,-391113,4124
1688942417263,-391113,4124
1688942417270,-391113,4124
1688942417276,-391113,4124
1688942417281,-391113,4124
1688942417287,-391113,4124
1688942417295,-391113,4124
1688942417301,-391113,4124
1688942417307,-391113,4124
1688942417312,-391113,4124
1688942417317,-391113,4124
1688942417323,-391113,4124
1688942417328,-391113,4124
1688942417332,-391113,4124
1688942417337,-391113,4124
1688942417342,-391113,4124
1688942417347,-391113,4124
1688942417361,-391113,4124
1688942417366,-391113,4124
1688942417371,-391113,4124
1688942417376,-391113,4124
1688942417383,-391113,4124
1688942417388,-391113,4124
1688942417393,-391113,4124
1688942417397,-391113,4124
1688942417402,-391113,4124
1688942417406,-391113,4124
1688942417411,-391113,4124
1688942417417,-391113,4124
1688942417422,-391113,4124
1688942417427,-391113,4124
1688942417434,-391113,4124
1688942417439,-391113,4124
1688942417443,-391113,4124
1688942417448,-391113,4124
1688942417454,-391113,4124
1688942417459,-391113,4124
1688942417464,-391113,4124
1688942417469,-391113,4124
1688942417479,-391113,4124
1688942417484,-391113,4124
1688942417489,-391113,4124
1688942417495,-391113,4124
1688942417504,-391113,4124
1688942417508,-391113,4124
1688942417513,-391113,4124
1688942417517,-391113,4124
1688942417522,-391113,4124
1688942417527,-391113,4124
1688942417531,-391113,4124
1688942417535,-391113,4124
1688942417539,-391113,4124
1688942417547,-391113,4124
1688942417553,-391113,4124
1688942417557,-391113,4124
1688942417562,-391113,4124
1688942417567,-391113,4124
1688942417572,-391113,4124
1688942417578,-391113,4124
1688942417582,-391113,4124
1688942417588,-391113,4124
1688942417595,-391113,4124
1688942417601,-391113,4124
1688942417607,-391113,4124
1688942417612,-391113,4124
1688942417616,-391113,4124
1688942417621,-391113,4124
1688942417630,-391113,4124
1688942417635,-391113,4124
1688942417640,-391113,4124
1688942417646,-391113,4124
1688942417651,-391113,4124
1688942417658,-391113,4124
1688942417663,-391113,4124
1688942417669,-391113,4124
1688942417674,-391113,4124
1688942417680,-391113,4124
1688942417687,-391113,4124
1688942417692,-391113,4124
1688942417698,-391113,4124
1688942417704,-391113,4124
1688942417713,-391113,4124
1688942417720,-391113,4124
1688942417726,-391113,4124
1688942417731,-391113,4124
1688942417736,-391113,4124
1688942417741,-391113,4124
1688942417748,-391113,4124
1688942417753,-391113,4124
1688942417757,-391113,4124
1688942417762,-391113,4124
1688942417767,-391113,4124
1688942417773,-391113,4124
1688942417779,-391113,4124
1688942417784,-391113,4124
1688942417789,-391113,4124
1688942417796,-391113,4124
1688942417804,-391113,4124
1688942417809,-391113,4124
1688942417817,-391113,4124
1688942417823,-391113,4124
1688942417833,-391113,4124
1688942417847,-391113,4124
1688942417856,-391113,4124
1688942417861,-391113,4124
1688942417868,-391113,4124
1688942417876,-391113,4124
1688942417884,-391113,4124
1688942417891,-391113,4124
1688942417896,-391113,4124
1688942417900,-391113,4124
1688942417907,-391113,4124
1688942417911,-391113,4124
1688942417916,-391113,4124
1688942417922,-391113,4124
1688942417929,-391113,4124
1688942417933,-391113,4124
1688942417938,-391113,4124
1688942417942,-391113,4124
1688942417947,-391113,4124
1688942417952,-391113,4124
1688942417959,-391113,4124
1688942417966,-391113,4124
1688942417970,-391113,4124
1688942417974,-391113,4124
1688942417979,-391113,4124
1688942417986,-391113,4124
1688942417991,-391113,4124
1688942417995,-391113,4124
1688942418000,-391113,4124
1688942418004,-391113,4124
1688942418009,-391113,4124
1688942418016,-391113,4124
1688942418021,-391113,4124
1688942418026,-391113,4124
1688942418033,-391113,4124
1688942418038,-391113,4124
1688942418044,-391113,4124
1688942418049,-391113,4124
1688942418053,-391113,4124
1688942418057,-391113,4124
1688942418061,-391113,4124
1688942418065,-391113,4124
1688942418072,-391113,4124
1688942418080,-391113,4124
1688942418088,-391113,4124
1688942418093,-391113,4124
1688942418098,-391113,4124
1688942418107,-391113,4124
1688942418112,-391113,4124
1688942418117,-391113,4124
1688942418124,-391113,4124
1688942418129,-391113,4124
1688942418135,-391113,4124
1688942418140,-391113,4124
1688942418145,-391113,4124
1688942418151,-391113,4124
1688942418156,-391113,4124
1688942418162,-391113,4124
1688942418167,-391113,4124
1688942418174,-391113,4124
1688942418179,-391113,4124
1688942418185,-391113,4124
1688942418199,-391113,4124
1688942418206,-391113,4124
1688942418213,-391113,4124
1688942418218,-391113,4124
1688942418224,-391113,4124
1688942418229,-391113,4124
1688942418234,-391113,4124
1688942418238,-391113,4124
1688942418243,-391113,4124
1688942418247,-391113,4124
1688942418252,-391113,4124
1688942418258,-391113,4124
1688942418263,-391113,4124
1688942418267,-391113,4124
1688942418272,-391113,4124
1688942418277,-391113,4124
1688942418283,-391113,4124
1688942418287,-391113,4124
1688942418292,-391113,4124
1688942418298,-391113,4124
1688942418302,-391113,4124
1688942418307,-391113,4124
1688942418314,-391113,4124
1688942418321,-391113,4124
1688942418326,-391113,4124
1688942418332,-391113,4124
1688942418339,-391113,4124
1688942418348,-391113,4124
1688942418353,-391113,4124
1688942418359,-391113,4124
1688942418363,-391113,4124
1688942418367,-391113,4124
1688942418372,-391113,4124
1688942418376,-391113,4124
1688942418380,-391113,4124
1688942418384,-391113,4124
1688942418391,-391113,4124
1688942418397,-391113,4124
1688942418404,-391113,4124
1688942418411,-391113,4124
1688942418416,-391113,4124
1688942418425,-391113,4124
1688942418431,-391113,4124
1688942418438,-391113,4124
1688942418444,-391113,4124
1688942418450,-345214,4124
1688942418455,-345214,4124
1688942418460,-345214,4124
1688942418466,-345214,4124
1688942418470,-345214,4124
1688942418474,-345214,4124
1688942418478,-345214,4124
1688942418482,-345214,4124
1688942418488,-345214,4124
1688942418492,-345214,4124
1688942418497,-345214,4124
1688942418501,-345214,4124
1688942418506,-345214,4124
1688942418512,-345214,4124
1688942418518,-345214,4124
1688942418524,-345214,4124
1688942418530,-345214,4124
1688942418535,-345214,4124
1688942418539,-345214,4124
1688942418544,-345214,4124
1688942418548,-345214,4124
1688942418554,-345214,4124
1688942418560,-345214,4124
1688942418569,-345214,4124
1688942418576,-345214,4124
1688942418581,-345214,4124
1688942418588,-345214,4124
1688942418592,-345214,4124
1688942418598,-345214,4124
1688942418602,-345214,4124
1688942418606,-345214,4124
1688942418611,-345214,4124
1688942418615,-345214,4124
1688942418621,-345214,4124
1688942418626,-345214,4124
1688942418631,-345214,4124
1688942418636,-345214,4124
1688942418640,-345214,4124
1688942418645,-345214,4124
1688942418650,-345214,4124
1688942418654,-345214,4124
1688942418659,-345214,4124
1688942418664,-345214,4124
1688942418676,-345214,4124
1688942418684,-345214,4124
1688942418689,-345214,4124
1688942418694,-345214,4124
1688942418698,-345214,4124
1688942418702,-345214,4124
1688942418708,-345214,4124
1688942418712,-345214,4124
1688942418716,-345214,4124
1688942418723,-345214,4124
1688942418731,-345214,4124
1688942418739,-345214,4124
1688942418746,-345214,4124
1688942418750,-345214,4124
1688942418754,-345214,4124
1688942418759,-345214,4124
1688942418763,-345214,4124
1688942418767,-345214,4124
1688942418772,-345214,4124
1688942418776,-345214,4124
1688942418781,-345214,4124
1688942418786,-345214,4124
1688942418790,-345214,4124
1688942418797,-345214,4124
1688942418803,-345214,4124
1688942418808,-345214,4124
1688942418814,-345214,4124
1688942418818,-345214,4124
1688942418822,-345214,4124
1688942418828,-345214,4124
1688942418832,-345214,4124
1688942418837,-345214,4124
1688942418841,-345214,4124
1688942418846,-345214,4124
1688942418851,-345214,4124
1688942418857,-345214,4124
1688942418862,-345214,4124
1688942418868,-345214,4124
1688942418873,-345214,4124
1688942418878,-345214,4124
1688942418882,-345214,4124
1688942418887,-345214,4124
1688942418892,-345214,4124
1688942418896,-345214,4124
1688942418901,-345214,4124
1688942418905,-345214,4124
1688942418909,-345214,4124
1688942418923,-345214,4124
1688942418931,-345214,4124
1688942418940,-345214,4124
1688942418947,-345214,4124
1688942418951,-345214,4124
1688942418955,-345214,4124
1688942418959,-345214,4124
1688942418963,-345214,4124
1688942418968,-345214,4124
1688942418972,-345214,4124
1688942418977,-345214,4124
1688942418982,-345214,4124
1688942418988,-345214,4124
1688942418993,-345214,4124
1688942418999,-345214,4124
1688942419004,-345214,4124
1688942419009,-345214,4124
1688942419015,-345214,4124
1688942419022,-345214,4124
1688942419027,-345214,4124
1688942419038,-345214,4124
1688942419045,-345214,4124
1688942419051,-345214,4124
1688942419055,-345214,4124
1688942419059,-345214,4124
1688942419064,-345214,4124
1688942419070,-345214,4124
1688942419074,-345214,4124
1688942419078,-345214,4124
1688942419083,-345214,4124
1688942419088,-345214,4124
1688942419093,-345214,4124
1688942419098,-345214,4124
1688942419103,-345214,4124
1688942419108,-345214,4124
1688942419112,-345214,4124
1688942419117,-345214,4124
1688942419122,-345214,4124
1688942419131,-345214,4124
1688942419136,-345214,4124
1688942419141,-345214,4124
1688942419146,-345214,4124
1688942419153,-345214,4124
1688942419162,-345214,4124
1688942419168,-345214,4124
1688942419175,-345214,4124
1688942419181,-345214,4124
1688942419188,-345214,4124
1688942419193,-345214,4124
1688942419198,-345214,4124
1688942419205,-345214,4124
1688942419210,-345214,4124
1688942419216,-345214,4124
1688942419220,-345214,4124
1688942419226,-345214,4124
1688942419230,-345214,4124
1688942419235,-345214,4124
1688942419239,-345214,4124
1688942419243,-345214,4124
1688942419249,-345214,4124
1688942419252,-345214,4124
1688942419257,-345214,4124
1688942419262,-345214,4124
1688942419267,-345214,4124
1688942419276,-345214,4124
1688942419283,-345214,4124
1688942419288,-345214,4124
1688942419295,-345214,4124
1688942419300,-345214,4124
1688942419307,-345214,4124
1688942419311,-345214,4124
1688942419316,-345214,4124
1688942419320,-345214,4124
1688942419325,-345214,4124
1688942419329,-345214,4124
1688942419334,-345214,4124
1688942419339,-345214,4124
1688942419344,-345214,4124
1688942419348,-345214,4124
1688942419353,-345214,4124
1688942419357,-345214,4124
1688942419361,-345214,4124
1688942419367,-345214,4124
1688942419371,-345214,4124
1688942419375,-345214,4124
1688942419379,-345214,4124
1688942419384,-345214,4124
1688942419388,-345214,4124
1688942419394,-345214,4124
1688942419401,-345214,4124
1688942419408,-345214,4124
1688942419413,-345214,4124
1688942419418,-345214,4124
1688942419423,-345214,4124
1688942419430,-345214,4124
1688942419434,-345214,4124
1688942419439,-345214,4124
1688942419443,-345214,4124
1688942419448,-345214,4124
1688942419454,-345214,4124
1688942419459,-345214,4124
1688942419464,-345214,4124
1688942419470,-345214,4124
1688942419474,-345214,4124
1688942419478,-345214,4124
1688942419483,-345214,4124
1688942419489,-345214,4124
1688942419493,-345214,4124
1688942419498,-345214,4124
1688942419508,-345214,4124
1688942419519,-345214,4124
1688942419524,-345214,4124
1688942419529,-345214,4124
1688942419534,-345214,4124
1688942419539,-345214,4124
1688942419548,-345214,4124
1688942419553,-345214,4124
1688942419560,-345214,4124
1688942419564,-345214,4124
1688942419569,-345214,4124
1688942419578,-345214,4124
1688942419585,-345214,4124
1688942419590,-345214,4124
1688942419594,-345214,4124
1688942419599,-345214,4124
1688942419604,-345214,4124
1688942419609,-345214,4124
1688942419614,-345214,4124
1688942419619,-345214,4124
1688942419624,-345214,4124
1688942419628,-345214,4124
1688942419633,-345214,4124
1688942419642,-345214,4124
1688942419649,-345214,4124
1688942419654,-345214,4124
1688942419658,-345214,4124
1688942419666,-345214,4124
1688942419670,-345214,4124
1688942419678,-345214,4124
1688942419684,-345214,4124
1688942419688,-345214,4124
1688942419693,-345214,4124
1688942419698,-345214,4124
1688942419703,-345214,4124
1688942419708,-345214,4124
1688942419713,-345214,4124
1688942419718,-345214,4124
1688942419723,-345214,4124
1688942419728,-345214,4124
1688942419733,-345214,4124
1688942419742,-345214,4124
1688942419748,-345214,4124
1688942419757,-345214,4124
1688942419767,-345214,4124
1688942419772,-345214,4124
1688942419777,-345214,4124
1688942419780,-345214,4124
1688942419785,-345214,4124
1688942419790,-345214,4124
1688942419794,-345214,4124
1688942419799,-345214,4124
1688942419803,-345214,4124
1688942419807,-345214,4124
1688942419812,-345214,4124
1688942419817,-345214,4124
1688942419821,-345214,4124
1688942419826,-345214,4124
1688942419830,-345214,4124
1688942419835,-345214,4124
1688942419840,-345214,4124
1688942419846,-345214,4124
1688942419850,-345214,4124
1688942419854,-345214,4124
1688942419859,-345214,4124
1688942419864,-345214,4124
1688942419869,-345214,4124
1688942419884,-345214,4124
1688942419891,-345214,4124
1688942419897,-345214,4124
1688942419908,-345214,4124
1688942419913,-345214,4124
1688942419919,-345214,4124
1688942419923,-345214,4124
1688942419928,-381835,4124
1688942419931,-381835,4124
1688942419936,-381835,4124
1688942419940,-381835,4124
1688942419943,-381835,4124
1688942419949,-381835,4124
1688942419955,-381835,4124
1688942419959,-381835,4124
1688942419963,-381835,4124
1688942419967,-381835,4124
1688942419971,-381835,4124
1688942419976,-381835,4124
1688942419979,-381835,4124
1688942419983,-381835,4124
1688942419987,-381835,4124
1688942419991,-381835,4124
1688942419997,-381835,4124
1688942420002,-381835,4124
1688942420012,-381835,4124
1688942420016,-381835,4124
1688942420021,-381835,4124
1688942420027,-381835,4124
1688942420032,-381835,4124
1688942420037,-381835,4124
1688942420041,-381835,4124
1688942420046,-381835,4124
1688942420050,-381835,4124
1688942420054,-381835,4124
1688942420059,-381835,4124
1688942420063,-381835,4124
1688942420068,-381835,4124
1688942420071,-381835,4124
1688942420075,-381835,4124
1688942420080,-381835,4124
1688942420084,-381835,4124
1688942420089,-381835,4124
1688942420093,-381835,4124
1688942420097,-381835,4124
1688942420101,-381835,4124
1688942420107,-381835,4124
1688942420112,-381835,4124
1688942420127,-381835,4124
1688942420134,-381835,4124
1688942420138,-381835,4124
1688942420143,-381835,4124
1688942420153,-381835,4124
1688942420158,-381835,4124
1688942420162,-381835,4124
1688942420168,-381835,4124
1688942420172,-381835,4124
1688942420177,-381835,4124
1688942420182,-381835,4124
1688942420186,-381835,4124
1688942420192,-381835,4124
1688942420197,-381835,4124
1688942420203,-381835,4124
1688942420209,-381835,4124
1688942420212,-381835,4124
1688942420217,-381835,4124
1688942420221,-381835,4124
1688942420225,-381835,4124
1688942420237,-381835,4124
1688942420252,-381835,4124
1688942420257,-381835,4124
1688942420262,-381835,4124
1688942420269,-381835,4124
1688942420273,-381835,4124
1688942420277,-381835,4124
1688942420282,-381835,4124
1688942420286,-381835,4124
1688942420289,-381835,4124
1688942420293,-381835,4124
1688942420298,-381835,4124
1688942420302,-381835,4124
1688942420307,-381835,4124
1688942420311,-381835,4124
1688942420315,-381835,4124
1688942420319,-381835,4124
1688942420323,-381835,4124
1688942420327,-381835,4124
1688942420331,-381835,4124
1688942420334,-381835,4124
1688942420339,-381835,4124
1688942420343,-381835,4124
1688942420348,-381835,4124
1688942420354,-381835,4124
1688942420363,-381835,4124
1688942420375,-381835,4124
1688942420381,-381835,4124
1688942420388,-381835,4124
1688942420392,-381835,4124
1688942420395,-381835,4124
1688942420400,-381835,4124
1688942420403,-381835,4124
1688942420407,-381835,4124
1688942420411,-381835,4124
1688942420414,-381835,4124
1688942420418,-381835,4124
1688942420422,-381835,4124
1688942420426,-381835,4124
1688942420431,-381835,4124
1688942420435,-381835,4124
1688942420440,-381835,4124
1688942420446,-381835,4124
1688942420450,-381835,4124
1688942420454,-381835,4124
1688942420458,-381835,4124
1688942420462,-381835,4124
1688942420465,-381835,4124
1688942420469,-381835,4124
1688942420477,-381835,4124
1688942420489,-381835,4124
1688942420495,-381835,4124
1688942420499,-381835,4124
1688942420508,-381835,4124
1688942420513,-381835,4124
1688942420517,-381835,4124
1688942420522,-381835,4124
1688942420526,-381835,4124
1688942420530,-381835,4124
1688942420534,-381835,4124
1688942420538,-381835,4124
1688942420542,-381835,4124
1688942420547,-381835,4124
1688942420550,-381835,4124
1688942420554,-381835,4124
1688942420558,-381835,4124
1688942420562,-381835,4124
1688942420567,-381835,4124
1688942420571,-381835,4124
1688942420575,-381835,4124
1688942420579,-381835,4124
1688942420584,-381835,4124
1688942420588,-381835,4124
1688942420610,-381835,4124
1688942420618,-381835,4124
1688942420628,-381835,4124
1688942420633,-381835,4124
1688942420637,-381835,4124
1688942420643,-381835,4124
1688942420651,-381835,4124
1688942420657,-381835,4124
1688942420662,-381835,4124
1688942420667,-381835,4124
1688942420671,-381835,4124
1688942420674,-381835,4124
1688942420678,-381835,4124
1688942420682,-381835,4124
1688942420687,-381835,4124
1688942420692,-381835,4124
1688942420697,-381835,4124
1688942420702,-381835,4124
1688942420708,-381835,4124
1688942420722,-381835,4124
1688942420743,-381835,4124
1688942420750,-381835,4124
1688942420757,-381835,4124
1688942420761,-381835,4124
1688942420767,-381835,4124
1688942420772,-381835,4124
1688942420777,-381835,4124
1688942420782,-381835,4124
1688942420788,-381835,4124
1688942420794,-381835,4124
1688942420797,-381835,4124
1688942420801,-381835,4124
1688942420804,-381835,4124
1688942420808,-381835,4124
1688942420812,-381835,4124
1688942420815,-381835,4124
1688942420819,-381835,4124
1688942420822,-381835,4124
1688942420826,-381835,4124
1688942420830,-381835,4124
1688942420836,-381835,4124
1688942420843,-381835,4124
1688942420850,-381835,4124
1688942420854,-381835,4124
1688942420858,-381835,4124
1688942420861,-381835,4124
1688942420870,-381835,4124
1688942420875,-381835,4124
1688942420879,-381835,4124
1688942420884,-381835,4124
1688942420889,-381835,4124
1688942420893,-381835,4124
1688942420897,-381835,4124
1688942420901,-381835,4124
1688942420906,-381835,4124
1688942420911,-381835,4124
1688942420914,-381835,4124
1688942420920,-381835,4124
1688942420924,-381835,4124
1688942420929,-381835,4124
1688942420935,-381835,4124
1688942420940,-381835,4124
1688942420944,-381835,4124
1688942420949,-381835,4124
1688942420957,-381835,4124
1688942420971,-381835,4124
1688942420980,-381835,4124
1688942420987,-381835,4124
1688942420992,-381835,4124
1688942420996,-381835,4124
1688942421002,-381835,4124
1688942421005,-381835,4124
1688942421009,-381835,4124
1688942421013,-381835,4124
1688942421018,-381835,4124
1688942421022,-381835,4124
1688942421026,-381835,4124
1688942421031,-381835,4124
1688942421034,-381835,4124
