Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488075302,-140136,4204
1688488075416,-140136,4204
1688488075526,-140136,4204
1688488075637,-140136,4204
1688488075754,-140136,4204
1688488075866,-140136,4204
1688488075985,-140136,4204
1688488076098,-119628,4204
1688488076209,-119628,4204
1688488076318,-119628,4204
1688488076423,-119628,4204
1688488076532,-119628,4204
1688488076642,-119628,4204
1688488076754,-119628,4204
1688488076867,-119628,4204
1688488076978,-119628,4204
1688488077094,-119628,4204
1688488077204,-119628,4204
1688488077315,-119628,4204
1688488077423,-119628,4204
1688488077530,-196777,4204
1688488077640,-196777,4204
1688488077751,-196777,4204
1688488077862,-196777,4204
1688488077969,-196777,4204
1688488078078,-196777,4204
1688488078189,-196777,4204
1688488078300,-196777,4204
1688488078410,-196777,4204
1688488078519,-196777,4204
1688488078626,-196777,4204
1688488078739,-196777,4204
1688488078852,-196777,4204
1688488078965,-196777,4204
1688488079077,-126953,4204
1688488079190,-126953,4204
1688488079307,-126953,4204
1688488079420,-126953,4204
1688488079529,-126953,4204
1688488079636,-126953,4204
1688488079740,-126953,4204
1688488079850,-126953,4204
1688488079962,-126953,4204
1688488080070,-126953,4204
1688488080180,-126953,4204
1688488080290,-126953,4204
1688488080406,-126953,4204
1688488080520,-139160,4204
1688488080629,-139160,4204
1688488080736,-139160,4204
1688488080844,-139160,4204
1688488080953,-139160,4204
1688488081064,-139160,4204
1688488081176,-139160,4204
1688488081287,-139160,4204
1688488081400,-139160,4204
1688488081512,-139160,4204
1688488081633,-139160,4204
1688488081743,-139160,4204
1688488081854,-139160,4204
1688488081961,-121093,4204
1688488082074,-121093,4204
1688488082181,-121093,4204
1688488082291,-121093,4204
1688488082401,-121093,4204
1688488082515,-121093,4204
1688488082631,-121093,4204
1688488082740,-121093,4204
1688488082850,-121093,4204
1688488082964,-121093,4204
1688488083075,-121093,4204
1688488083186,-121093,4204
1688488083293,-121093,4204
1688488083403,-164550,4204
1688488083508,-164550,4204
1688488083620,-164550,4204
1688488083730,-164550,4204
1688488083840,-164550,4204
1688488083958,-164550,4204
1688488084071,-164550,4204
1688488084181,-164550,4204
1688488084290,-164550,4204
1688488084397,-164550,4204
1688488084510,-164550,4204
1688488084620,-164550,4204
1688488084731,-164550,4204
1688488084844,-124511,4204
1688488084954,-124511,4204
1688488085072,-124511,4204
1688488085180,-124511,4204
1688488085293,-124511,4204
1688488085399,-124511,4204
1688488085508,-124511,4204
1688488085618,-124511,4204
1688488085725,-124511,4204
1688488085835,-124511,4204
1688488085949,-124511,4204
1688488086067,-124511,4204
1688488086180,-124511,4204
1688488086292,-124511,4204
1688488086404,-121093,4204
1688488086511,-121093,4204
1688488086617,-121093,4204
1688488086730,-121093,4204
1688488086840,-121093,4204
1688488086950,-121093,4204
1688488087064,-121093,4204
1688488087176,-121093,4204
1688488087290,-121093,4204
1688488087399,-121093,4204
1688488087509,-121093,4204
1688488087617,-121093,4204
1688488087728,-121093,4204
1688488087840,-198730,4204
1688488087950,-198730,4204
1688488088062,-198730,4204
1688488088173,-198730,4204
1688488088284,-198730,4204
1688488088397,-198730,4204
1688488088506,-198730,4204
1688488088623,-198730,4204
1688488088730,-198730,4204
1688488088841,-198730,4204
1688488088952,-198730,4204
1688488089062,-198730,4204
1688488089172,-198730,4204
1688488089285,-126953,4204
1688488089395,-126953,4204
1688488089505,-126953,4204
1688488089615,-126953,4204
1688488089727,-126953,4204
1688488089836,-126953,4204
1688488089944,-126953,4204
1688488090051,-126953,4204
1688488090164,-126953,4204
1688488090276,-126953,4204
1688488090386,-126953,4204
1688488090495,-126953,4204
1688488090607,-126953,4204
1688488090717,-123046,4204
1688488090830,-123046,4204
1688488090940,-123046,4204
1688488091047,-123046,4204
1688488091155,-123046,4204
1688488091268,-123046,4204
1688488091380,-123046,4204
1688488091490,-123046,4204
1688488091599,-123046,4204
1688488091705,-123046,4204
1688488091816,-123046,4204
1688488091932,-123046,4204
1688488092046,-123046,4204
1688488092155,-123046,4204
1688488092263,-161621,4204
1688488092373,-161621,4204
1688488092483,-161621,4204
1688488092596,-161621,4204
1688488092709,-161621,4204
1688488092823,-161621,4204
1688488092935,-161621,4204
1688488093044,-161621,4204
1688488093157,-161621,4204
1688488093263,-161621,4204
1688488093370,-161621,4204
1688488093482,-161621,4204
1688488093598,-161621,4204
1688488093714,-123535,4204
1688488093831,-123535,4204
1688488093943,-123535,4204
1688488094054,-123535,4204
1688488094166,-123535,4204
1688488094272,-123535,4204
1688488094379,-123535,4204
1688488094486,-123535,4204
1688488094596,-123535,4204
1688488094718,-123535,4204
1688488094828,-123535,4204
1688488094940,-123535,4204
1688488095048,-123535,4204
1688488095157,-217773,4204
1688488095267,-217773,4204
1688488095380,-217773,4204
1688488095487,-217773,4204
1688488095593,-217773,4204
1688488095710,-217773,4204
1688488095822,-217773,4204
1688488095935,-217773,4204
1688488096050,-217773,4204
1688488096162,-217773,4204
1688488096272,-217773,4204
1688488096383,-217773,4204
1688488096491,-217773,4204
1688488096598,-153808,4204
1688488096704,-153808,4204
1688488096812,-153808,4204
1688488096925,-153808,4204
1688488097037,-153808,4204
1688488097146,-153808,4204
1688488097257,-153808,4204
1688488097367,-153808,4204
1688488097481,-153808,4204
1688488097599,-153808,4204
1688488097718,-153808,4204
1688488097827,-153808,4204
1688488097933,-153808,4204
1688488098045,-164062,4204
1688488098158,-164062,4204
1688488098267,-164062,4204
1688488098377,-164062,4204
1688488098491,-164062,4204
1688488098604,-164062,4204
1688488098726,-164062,4204
1688488098839,-164062,4204
1688488098946,-164062,4204
1688488099052,-164062,4204
1688488099161,-164062,4204
1688488099272,-164062,4204
1688488099381,-164062,4204
1688488099487,-146972,4204
1688488099597,-146972,4204
1688488099707,-146972,4204
1688488099822,-146972,4204
1688488099932,-146972,4204
1688488100043,-146972,4204
1688488100153,-146972,4204
1688488100263,-146972,4204
1688488100371,-146972,4204
1688488100480,-146972,4204
1688488100594,-146972,4204
1688488100706,-146972,4204
1688488100818,-146972,4204
1688488100927,-146972,4204
1688488101037,-121093,4204
1688488101148,-121093,4204
1688488101259,-121093,4204
1688488101369,-121093,4204
1688488101476,-121093,4204
1688488101586,-121093,4204
1688488101695,-121093,4204
1688488101806,-121093,4204
1688488101916,-121093,4204
1688488102029,-121093,4204
1688488102142,-121093,4204
1688488102254,-121093,4204
1688488102364,-121093,4204
1688488102477,-120605,4204
1688488102584,-120605,4204
1688488102689,-120605,4204
1688488102796,-120605,4204
