Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486873703,-122070,4200
1688486873824,-122070,4200
1688486873937,-122070,4200
1688486874052,-122070,4200
1688486874158,-122070,4200
1688486874264,-177246,4200
1688486874375,-177246,4200
1688486874486,-177246,4200
1688486874597,-177246,4200
1688486874710,-177246,4200
1688486874821,-177246,4200
1688486874934,-177246,4200
1688486875048,-177246,4200
1688486875155,-177246,4200
1688486875264,-177246,4200
1688486875371,-177246,4200
1688486875483,-177246,4200
1688486875596,-177246,4200
1688486875703,-126953,4200
1688486875812,-126953,4200
1688486875922,-126953,4200
1688486876034,-126953,4200
1688486876151,-126953,4200
1688486876260,-126953,4200
1688486876368,-126953,4200
1688486876474,-126953,4200
1688486876587,-126953,4200
1688486876697,-126953,4200
1688486876811,-126953,4200
1688486876930,-126953,4200
1688486877043,-126953,4200
1688486877152,-123046,4200
1688486877262,-123046,4200
1688486877372,-123046,4200
1688486877486,-123046,4200
1688486877596,-123046,4200
1688486877703,-123046,4200
1688486877811,-123046,4200
1688486877917,-123046,4200
1688486878028,-123046,4200
1688486878140,-123046,4200
1688486878251,-123046,4200
1688486878361,-123046,4200
1688486878475,-123046,4200
1688486878589,-120117,4200
1688486878702,-120117,4200
1688486878809,-120117,4200
1688486878916,-120117,4200
1688486879030,-120117,4200
1688486879144,-120117,4200
1688486879254,-120117,4200
1688486879364,-120117,4200
1688486879475,-120117,4200
1688486879587,-120117,4200
1688486879697,-120117,4200
1688486879807,-120117,4200
1688486879916,-120117,4200
1688486880029,-198242,4200
1688486880136,-198242,4200
1688486880244,-198242,4200
1688486880351,-198242,4200
1688486880465,-198242,4200
1688486880588,-198242,4200
1688486880702,-198242,4200
1688486880812,-198242,4200
1688486880926,-198242,4200
1688486881032,-198242,4200
1688486881141,-198242,4200
1688486881252,-198242,4200
1688486881364,-198242,4200
1688486881480,-198242,4200
1688486881590,-122070,4200
1688486881704,-122070,4200
1688486881820,-122070,4200
1688486881930,-122070,4200
1688486882051,-122070,4200
1688486882158,-122070,4200
1688486882265,-122070,4200
1688486882374,-122070,4200
1688486882484,-122070,4200
1688486882598,-122070,4200
1688486882708,-122070,4200
1688486882826,-122070,4200
1688486882941,-122070,4200
1688486883054,-123046,4200
1688486883174,-123046,4200
1688486883283,-123046,4200
1688486883391,-123046,4200
1688486883501,-123046,4200
1688486883611,-123046,4200
1688486883724,-123046,4200
1688486883842,-123046,4200
1688486883952,-123046,4200
1688486884062,-123046,4200
1688486884173,-123046,4200
1688486884286,-123046,4200
1688486884397,-123046,4200
1688486884504,-157226,4200
1688486884613,-157226,4200
1688486884724,-157226,4200
1688486884843,-157226,4200
1688486884957,-157226,4200
1688486885075,-157226,4200
1688486885188,-157226,4200
1688486885297,-157226,4200
1688486885403,-157226,4200
1688486885507,-157226,4200
1688486885615,-157226,4200
1688486885728,-157226,4200
1688486885851,-157226,4200
1688486885965,-135742,4200
1688486886076,-135742,4200
1688486886193,-135742,4200
1688486886306,-135742,4200
1688486886413,-135742,4200
1688486886522,-135742,4200
1688486886630,-135742,4200
1688486886739,-135742,4200
1688486886855,-135742,4200
1688486886966,-135742,4200
1688486887080,-135742,4200
1688486887204,-135742,4200
1688486887317,-135742,4200
1688486887429,-124511,4200
1688486887542,-124511,4200
1688486887655,-124511,4200
1688486887763,-124511,4200
1688486887869,-124511,4200
1688486887979,-124511,4200
1688486888092,-124511,4200
1688486888202,-124511,4200
1688486888308,-124511,4200
1688486888412,-124511,4200
1688486888519,-124511,4200
1688486888631,-124511,4200
1688486888744,-124511,4200
1688486888856,-120605,4200
1688486888968,-120605,4200
1688486889076,-120605,4200
1688486889187,-120605,4200
1688486889296,-120605,4200
1688486889403,-120605,4200
1688486889516,-120605,4200
1688486889626,-120605,4200
1688486889739,-120605,4200
1688486889852,-120605,4200
1688486889965,-120605,4200
1688486890074,-120605,4200
1688486890181,-120605,4200
1688486890290,-166015,4200
1688486890402,-166015,4200
1688486890514,-166015,4200
1688486890624,-166015,4200
1688486890739,-166015,4200
1688486890849,-166015,4200
1688486890963,-166015,4200
1688486891072,-166015,4200
1688486891179,-166015,4200
1688486891285,-166015,4200
1688486891402,-166015,4200
1688486891514,-166015,4200
1688486891624,-166015,4200
1688486891735,-117675,4200
1688486891848,-117675,4200
1688486891960,-117675,4200
1688486892070,-117675,4200
1688486892180,-117675,4200
1688486892287,-117675,4200
1688486892393,-117675,4200
1688486892505,-117675,4200
1688486892614,-117675,4200
1688486892725,-117675,4200
1688486892838,-117675,4200
1688486892951,-117675,4200
1688486893068,-117675,4200
1688486893190,-117675,4200
1688486893300,-123535,4200
1688486893407,-123535,4200
1688486893515,-123535,4200
1688486893622,-123535,4200
1688486893732,-123535,4200
1688486893844,-123535,4200
1688486893954,-123535,4200
1688486894067,-123535,4200
1688486894176,-123535,4200
1688486894286,-123535,4200
1688486894398,-123535,4200
1688486894506,-123535,4200
1688486894614,-123535,4200
1688486894727,-195800,4200
1688486894837,-195800,4200
1688486894949,-195800,4200
1688486895059,-195800,4200
1688486895167,-195800,4200
1688486895276,-195800,4200
1688486895386,-195800,4200
1688486895497,-195800,4200
1688486895605,-195800,4200
1688486895712,-195800,4200
1688486895821,-195800,4200
1688486895929,-195800,4200
1688486896039,-195800,4200
1688486896151,-123535,4200
1688486896264,-123535,4200
1688486896376,-123535,4200
1688486896484,-123535,4200
1688486896594,-123535,4200
1688486896704,-123535,4200
1688486896811,-123535,4200
1688486896919,-123535,4200
1688486897029,-123535,4200
1688486897142,-123535,4200
1688486897256,-123535,4200
1688486897367,-123535,4200
1688486897477,-123535,4200
1688486897587,-122070,4200
1688486897700,-122070,4200
1688486897812,-122070,4200
1688486897919,-122070,4200
1688486898026,-122070,4200
1688486898137,-122070,4200
1688486898251,-122070,4200
1688486898360,-122070,4200
1688486898470,-122070,4200
1688486898580,-122070,4200
1688486898693,-122070,4200
1688486898799,-122070,4200
1688486898908,-122070,4200
1688486899016,-122070,4200
1688486899124,-159667,4200
1688486899236,-159667,4200
1688486899346,-159667,4200
1688486899455,-159667,4200
1688486899568,-159667,4200
1688486899681,-159667,4200
1688486899793,-159667,4200
1688486899903,-159667,4200
1688486900014,-159667,4200
1688486900127,-159667,4200
1688486900234,-159667,4200
1688486900342,-159667,4200
1688486900448,-159667,4200
1688486900558,-166503,4200
1688486900663,-166503,4200
1688486900772,-166503,4200
1688486900887,-166503,4200
1688486901004,-166503,4200
1688486901115,-166503,4200
1688486901229,-166503,4200
1688486901338,-166503,4200
1688486901446,-166503,4200
1688486901553,-166503,4200
1688486901665,-166503,4200
1688486901776,-166503,4200
1688486901881,-166503,4200
1688486901990,-158691,4200
1688486902103,-158691,4200
1688486902213,-158691,4200
1688486902323,-158691,4200
1688486902435,-158691,4200
1688486902544,-158691,4200
1688486902654,-158691,4200
1688486902764,-158691,4200
1688486902876,-158691,4200
1688486902989,-158691,4200
1688486903102,-158691,4200
1688486903214,-158691,4200
1688486903324,-158691,4200
1688486903437,-158691,4200
1688486903547,-121093,4200
1688486903660,-121093,4200
1688486903771,-121093,4200
1688486903875,-121093,4200
