Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483699843,-197753,4260
1688483699954,-197753,4260
1688483700062,-197753,4260
1688483700173,-197753,4260
1688483700280,-197753,4260
1688483700388,-197753,4260
1688483700498,-197753,4260
1688483700613,-197753,4260
1688483700726,-197753,4260
1688483700839,-118652,4260
1688483700950,-118652,4260
1688483701062,-118652,4260
1688483701176,-118652,4260
1688483701290,-118652,4260
1688483701399,-118652,4260
1688483701508,-118652,4260
1688483701618,-118652,4260
1688483701731,-118652,4260
1688483701845,-118652,4260
1688483701968,-118652,4260
1688483702078,-118652,4260
1688483702190,-118652,4260
1688483702300,-119628,4260
1688483702412,-119628,4260
1688483702521,-119628,4260
1688483702631,-119628,4260
1688483702743,-119628,4260
1688483702853,-119628,4260
1688483702965,-119628,4260
1688483703085,-119628,4260
1688483703198,-119628,4260
1688483703309,-119628,4260
1688483703419,-119628,4260
1688483703536,-119628,4260
1688483703642,-119628,4260
1688483703750,-179199,4260
1688483703858,-179199,4260
1688483703971,-179199,4260
1688483704077,-179199,4260
1688483704194,-179199,4260
1688483704307,-179199,4260
1688483704420,-179199,4260
1688483704531,-179199,4260
1688483704641,-179199,4260
1688483704756,-179199,4260
1688483704864,-179199,4260
1688483704972,-179199,4260
1688483705081,-179199,4260
1688483705196,-178222,4260
1688483705309,-178222,4260
1688483705419,-178222,4260
1688483705530,-178222,4260
1688483705641,-178222,4260
1688483705754,-178222,4260
1688483705867,-178222,4260
1688483705978,-178222,4260
1688483706085,-178222,4260
1688483706193,-178222,4260
1688483706307,-178222,4260
1688483706419,-178222,4260
1688483706535,-178222,4260
1688483706645,-118652,4260
1688483706756,-118652,4260
1688483706871,-118652,4260
1688483706982,-118652,4260
1688483707093,-118652,4260
1688483707202,-118652,4260
1688483707309,-118652,4260
1688483707421,-118652,4260
1688483707533,-118652,4260
1688483707645,-118652,4260
1688483707755,-118652,4260
1688483707865,-118652,4260
1688483707980,-118652,4260
1688483708087,-118652,4260
1688483708193,-124999,4260
1688483708301,-124999,4260
1688483708410,-124999,4260
1688483708522,-124999,4260
1688483708633,-124999,4260
1688483708745,-124999,4260
1688483708859,-124999,4260
1688483708970,-124999,4260
1688483709079,-124999,4260
1688483709190,-124999,4260
1688483709311,-124999,4260
1688483709418,-124999,4260
1688483709528,-124999,4260
1688483709641,-193847,4260
1688483709753,-193847,4260
1688483709863,-193847,4260
1688483709973,-193847,4260
1688483710080,-193847,4260
1688483710191,-193847,4260
1688483710306,-193847,4260
1688483710418,-193847,4260
1688483710528,-193847,4260
1688483710637,-193847,4260
1688483710749,-193847,4260
1688483710859,-193847,4260
1688483710972,-193847,4260
1688483711083,-124511,4260
1688483711199,-124511,4260
1688483711309,-124511,4260
1688483711416,-124511,4260
1688483711521,-124511,4260
1688483711628,-124511,4260
1688483711737,-124511,4260
1688483711844,-124511,4260
1688483711955,-124511,4260
1688483712070,-124511,4260
1688483712183,-124511,4260
1688483712296,-124511,4260
1688483712409,-124511,4260
1688483712527,-119628,4260
1688483712641,-119628,4260
1688483712749,-119628,4260
1688483712858,-119628,4260
1688483712964,-119628,4260
1688483713074,-119628,4260
1688483713187,-119628,4260
1688483713297,-119628,4260
1688483713407,-119628,4260
1688483713521,-119628,4260
1688483713633,-119628,4260
1688483713746,-119628,4260
1688483713863,-119628,4260
1688483713972,-171386,4260
1688483714080,-171386,4260
1688483714194,-171386,4260
1688483714307,-171386,4260
1688483714414,-171386,4260
1688483714528,-171386,4260
1688483714640,-171386,4260
1688483714753,-171386,4260
1688483714872,-171386,4260
1688483714981,-171386,4260
1688483715091,-171386,4260
1688483715198,-171386,4260
1688483715311,-171386,4260
1688483715426,-121093,4260
1688483715540,-121093,4260
1688483715653,-121093,4260
1688483715765,-121093,4260
1688483715876,-121093,4260
1688483715989,-121093,4260
1688483716101,-121093,4260
1688483716209,-121093,4260
1688483716321,-121093,4260
1688483716431,-121093,4260
1688483716544,-121093,4260
1688483716652,-121093,4260
1688483716764,-121093,4260
1688483716875,-121093,4260
1688483716986,-118164,4260
1688483717097,-118164,4260
1688483717208,-118164,4260
1688483717324,-118164,4260
1688483717439,-118164,4260
1688483717544,-118164,4260
1688483717664,-118164,4260
1688483717778,-118164,4260
1688483717892,-118164,4260
1688483718006,-118164,4260
1688483718119,-118164,4260
1688483718232,-118164,4260
1688483718342,-118652,4260
1688483718451,-118652,4260
1688483718560,-118652,4260
1688483718673,-118652,4260
1688483718783,-118652,4260
1688483718897,-118652,4260
1688483719009,-118652,4260
1688483719130,-118652,4260
1688483719246,-118652,4260
1688483719357,-118652,4260
1688483719470,-118652,4260
1688483719579,-118652,4260
1688483719688,-118652,4260
1688483719798,-118652,4260
1688483719909,-156738,4260
1688483720018,-156738,4260
1688483720127,-156738,4260
1688483720241,-156738,4260
1688483720354,-156738,4260
1688483720467,-156738,4260
1688483720589,-156738,4260
1688483720696,-156738,4260
1688483720803,-156738,4260
1688483720913,-156738,4260
1688483721024,-156738,4260
1688483721145,-156738,4260
1688483721255,-156738,4260
1688483721367,-125976,4260
1688483721480,-125976,4260
1688483721590,-125976,4260
1688483721698,-125976,4260
1688483721804,-125976,4260
1688483721916,-125976,4260
1688483722031,-125976,4260
1688483722146,-125976,4260
1688483722257,-125976,4260
1688483722371,-125976,4260
1688483722482,-125976,4260
1688483722592,-125976,4260
1688483722706,-125976,4260
1688483722815,-118652,4260
1688483722923,-118652,4260
1688483723036,-118652,4260
1688483723156,-118652,4260
1688483723268,-118652,4260
1688483723387,-118652,4260
1688483723501,-118652,4260
1688483723614,-118652,4260
1688483723720,-118652,4260
1688483723830,-118652,4260
1688483723942,-118652,4260
1688483724049,-118652,4260
1688483724162,-118652,4260
1688483724272,-179687,4260
1688483724383,-179687,4260
1688483724499,-179687,4260
1688483724611,-179687,4260
1688483724724,-179687,4260
1688483724834,-179687,4260
1688483724945,-179687,4260
1688483725052,-179687,4260
1688483725161,-179687,4260
1688483725271,-179687,4260
1688483725381,-179687,4260
1688483725494,-179687,4260
1688483725606,-179687,4260
1688483725719,-118652,4260
1688483725829,-118652,4260
1688483725940,-118652,4260
1688483726051,-118652,4260
1688483726159,-118652,4260
1688483726266,-118652,4260
1688483726376,-118652,4260
1688483726490,-118652,4260
1688483726604,-118652,4260
1688483726710,-118652,4260
1688483726822,-118652,4260
1688483726933,-118652,4260
1688483727046,-118652,4260
1688483727160,-117187,4260
1688483727268,-117187,4260
1688483727374,-117187,4260
1688483727483,-117187,4260
1688483727595,-117187,4260
1688483727711,-117187,4260
1688483727821,-117187,4260
1688483727932,-117187,4260
1688483728047,-117187,4260
1688483728162,-117187,4260
1688483728273,-117187,4260
1688483728383,-117187,4260
1688483728490,-117187,4260
1688483728597,-191406,4260
1688483728707,-191406,4260
1688483728820,-191406,4260
1688483728927,-191406,4260
1688483729036,-191406,4260
1688483729142,-191406,4260
1688483729256,-191406,4260
1688483729367,-191406,4260
1688483729475,-191406,4260
1688483729582,-191406,4260
1688483729693,-191406,4260
1688483729802,-191406,4260
1688483729912,-191406,4260
1688483730022,-191406,4260
1688483730135,-129394,4260
1688483730247,-129394,4260
1688483730357,-129394,4260
1688483730468,-129394,4260
1688483730580,-129394,4260
1688483730694,-129394,4260
1688483730801,-129394,4260
1688483730913,-129394,4260
1688483731026,-129394,4260
1688483731140,-129394,4260
1688483731250,-129394,4260
1688483731360,-129394,4260
1688483731473,-129394,4260
1688483731586,-120605,4260
1688483731700,-120605,4260
1688483731809,-120605,4260
1688483731917,-120605,4260
1688483732024,-120605,4260
1688483732140,-120605,4260
1688483732250,-120605,4260
1688483732360,-120605,4260
1688483732471,-120605,4260
1688483732587,-120605,4260
1688483732706,-120605,4260
1688483732821,-120605,4260
1688483732938,-120605,4260
1688483733044,-187011,4260
1688483733153,-187011,4260
1688483733264,-187011,4260
1688483733376,-187011,4260
1688483733490,-187011,4260
1688483733611,-187011,4260
1688483733723,-187011,4260
1688483733833,-187011,4260
1688483733943,-187011,4260
1688483734058,-187011,4260
1688483734164,-187011,4260
1688483734273,-187011,4260
1688483734382,-187011,4260
1688483734497,-160156,4260
1688483734609,-160156,4260
1688483734719,-160156,4260
1688483734833,-160156,4260
1688483734942,-160156,4260
1688483735052,-160156,4260
1688483735165,-160156,4260
1688483735274,-160156,4260
1688483735387,-160156,4260
1688483735494,-160156,4260
1688483735603,-160156,4260
1688483735716,-160156,4260
1688483735824,-160156,4260
1688483735934,-118652,4260
1688483736041,-118652,4260
1688483736153,-118652,4260
1688483736268,-118652,4260
1688483736377,-118652,4260
1688483736484,-118652,4260
1688483736593,-118652,4260
1688483736699,-118652,4260
1688483736809,-118652,4260
1688483736919,-118652,4260
1688483737032,-118652,4260
1688483737140,-118652,4260
1688483737250,-118652,4260
1688483737360,-118652,4260
1688483737471,-125488,4260
1688483737582,-125488,4260
1688483737689,-125488,4260
1688483737797,-125488,4260
1688483737909,-125488,4260
1688483738022,-125488,4260
1688483738134,-125488,4260
1688483738244,-125488,4260
1688483738355,-125488,4260
1688483738468,-125488,4260
1688483738582,-125488,4260
1688483738694,-125488,4260
1688483738801,-125488,4260
1688483738909,-176269,4260
1688483739020,-176269,4260
1688483739136,-176269,4260
1688483739247,-176269,4260
1688483739356,-176269,4260
1688483739470,-176269,4260
1688483739586,-176269,4260
1688483739701,-176269,4260
1688483739810,-176269,4260
1688483739918,-176269,4260
1688483740025,-176269,4260
1688483740138,-176269,4260
1688483740251,-176269,4260
1688483740363,-123046,4260
1688483740473,-123046,4260
1688483740586,-123046,4260
1688483740700,-123046,4260
1688483740813,-123046,4260
1688483740925,-123046,4260
1688483741032,-123046,4260
1688483741141,-123046,4260
1688483741258,-123046,4260
1688483741374,-123046,4260
1688483741487,-123046,4260
1688483741603,-123046,4260
1688483741713,-123046,4260
1688483741823,-118652,4260
1688483741935,-118652,4260
1688483742046,-118652,4260
1688483742154,-118652,4260
1688483742263,-118652,4260
1688483742372,-118652,4260
1688483742484,-118652,4260
1688483742595,-118652,4260
1688483742705,-118652,4260
1688483742819,-118652,4260
1688483742932,-118652,4260
1688483743044,-118652,4260
1688483743157,-118652,4260
1688483743266,-117675,4260
1688483743373,-117675,4260
1688483743482,-117675,4260
1688483743594,-117675,4260
1688483743706,-117675,4260
1688483743816,-117675,4260
1688483743926,-117675,4260
1688483744038,-117675,4260
1688483744148,-117675,4260
1688483744257,-117675,4260
1688483744364,-117675,4260
1688483744472,-117675,4260
1688483744579,-117675,4260
1688483744690,-151855,4260
1688483744804,-151855,4260
1688483744916,-151855,4260
1688483745029,-151855,4260
1688483745141,-151855,4260
1688483745251,-151855,4260
1688483745363,-151855,4260
1688483745480,-151855,4260
1688483745587,-151855,4260
1688483745695,-151855,4260
1688483745802,-151855,4260
1688483745913,-151855,4260
1688483746024,-151855,4260
1688483746137,-151855,4260
1688483746247,-117675,4260
1688483746357,-117675,4260
1688483746462,-117675,4260
1688483746569,-117675,4260
1688483746675,-117675,4260
1688483746784,-117675,4260
1688483746896,-117675,4260
1688483747006,-117675,4260
1688483747120,-117675,4260
1688483747228,-117675,4260
1688483747334,-117675,4260
1688483747445,-117675,4260
1688483747559,-117675,4260
1688483747669,-120117,4260
1688483747776,-120117,4260
1688483747886,-120117,4260
1688483747995,-120117,4260
1688483748108,-120117,4260
1688483748216,-120117,4260
1688483748327,-120117,4260
1688483748438,-120117,4260
1688483748550,-120117,4260
1688483748664,-120117,4260
1688483748776,-120117,4260
1688483748885,-120117,4260
1688483748990,-120117,4260
1688483749101,-200195,4260
1688483749214,-200195,4260
1688483749324,-200195,4260
1688483749434,-200195,4260
1688483749544,-200195,4260
1688483749654,-200195,4260
1688483749765,-200195,4260
1688483749875,-200195,4260
1688483749981,-200195,4260
1688483750088,-200195,4260
1688483750196,-200195,4260
1688483750305,-200195,4260
1688483750414,-200195,4260
1688483750520,-200195,4260
