Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483335944,-168945,4279
1688483336062,-168945,4279
1688483336172,-168945,4279
1688483336281,-121093,4279
1688483336391,-121093,4279
1688483336503,-121093,4279
1688483336615,-121093,4279
1688483336724,-121093,4279
1688483336833,-121093,4279
1688483336938,-121093,4279
1688483337047,-121093,4279
1688483337156,-121093,4279
1688483337266,-121093,4279
1688483337376,-121093,4279
1688483337490,-121093,4279
1688483337599,-121093,4279
1688483337712,-121093,4279
1688483337825,-118652,4279
1688483337934,-118652,4279
1688483338041,-118652,4279
1688483338151,-118652,4279
1688483338265,-118652,4279
1688483338377,-118652,4279
1688483338489,-118652,4279
1688483338599,-118652,4279
1688483338709,-118652,4279
1688483338822,-118652,4279
1688483338935,-118652,4279
1688483339042,-118652,4279
1688483339151,-118652,4279
1688483339269,-194335,4279
1688483339386,-194335,4279
1688483339499,-194335,4279
1688483339609,-194335,4279
1688483339721,-194335,4279
1688483339831,-194335,4279
1688483339940,-194335,4279
1688483340048,-194335,4279
1688483340158,-194335,4279
1688483340265,-194335,4279
1688483340371,-194335,4279
1688483340484,-194335,4279
1688483340596,-194335,4279
1688483340706,-122070,4279
1688483340822,-122070,4279
1688483340933,-122070,4279
1688483341050,-122070,4279
1688483341164,-122070,4279
1688483341276,-122070,4279
1688483341386,-122070,4279
1688483341492,-122070,4279
1688483341599,-122070,4279
1688483341709,-122070,4279
1688483341820,-122070,4279
1688483341930,-122070,4279
1688483342040,-122070,4279
1688483342152,-120117,4279
1688483342262,-120117,4279
1688483342371,-120117,4279
1688483342484,-120117,4279
1688483342591,-120117,4279
1688483342697,-120117,4279
1688483342804,-120117,4279
1688483342913,-120117,4279
1688483343027,-120117,4279
1688483343137,-120117,4279
1688483343249,-120117,4279
1688483343359,-120117,4279
1688483343473,-120117,4279
1688483343584,-117187,4279
1688483343694,-117187,4279
1688483343801,-117187,4279
1688483343914,-117187,4279
1688483344027,-117187,4279
1688483344134,-117187,4279
1688483344240,-117187,4279
1688483344350,-117187,4279
1688483344462,-117187,4279
1688483344571,-117187,4279
1688483344683,-117187,4279
1688483344792,-117187,4279
1688483344905,-117187,4279
1688483345013,-117187,4279
1688483345122,-205566,4279
1688483345235,-205566,4279
1688483345353,-205566,4279
1688483345461,-205566,4279
1688483345573,-205566,4279
1688483345683,-205566,4279
1688483345794,-205566,4279
1688483345908,-205566,4279
1688483346017,-205566,4279
1688483346122,-205566,4279
1688483346229,-205566,4279
1688483346338,-205566,4279
1688483346446,-205566,4279
1688483346556,-162597,4279
1688483346666,-162597,4279
1688483346779,-162597,4279
1688483346892,-162597,4279
1688483347002,-162597,4279
1688483347113,-162597,4279
1688483347219,-162597,4279
1688483347326,-162597,4279
1688483347438,-162597,4279
1688483347550,-162597,4279
1688483347662,-162597,4279
1688483347773,-162597,4279
1688483347886,-162597,4279
1688483347991,-124511,4279
1688483348101,-124511,4279
1688483348214,-124511,4279
1688483348321,-124511,4279
1688483348430,-124511,4279
1688483348542,-124511,4279
1688483348655,-124511,4279
1688483348771,-124511,4279
1688483348885,-124511,4279
1688483348997,-124511,4279
1688483349106,-124511,4279
1688483349218,-124511,4279
1688483349331,-124511,4279
1688483349437,-124511,4279
1688483349545,-167480,4279
1688483349659,-167480,4279
1688483349772,-167480,4279
1688483349880,-167480,4279
1688483349987,-167480,4279
