Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487002806,-163574,4189
1688487002916,-163574,4189
1688487003029,-118652,4189
1688487003140,-118652,4189
1688487003251,-118652,4189
1688487003363,-118652,4189
1688487003473,-118652,4189
1688487003583,-118652,4189
1688487003691,-118652,4189
1688487003798,-118652,4189
1688487003906,-118652,4189
1688487004017,-118652,4189
1688487004129,-118652,4189
1688487004243,-118652,4189
1688487004353,-118652,4189
1688487004464,-125488,4189
1688487004574,-125488,4189
1688487004686,-125488,4189
1688487004793,-125488,4189
1688487004901,-125488,4189
1688487005010,-125488,4189
1688487005120,-125488,4189
1688487005230,-125488,4189
1688487005343,-125488,4189
1688487005459,-125488,4189
1688487005579,-125488,4189
1688487005693,-125488,4189
1688487005804,-125488,4189
1688487005915,-123046,4189
1688487006022,-123046,4189
1688487006131,-123046,4189
1688487006244,-123046,4189
1688487006357,-123046,4189
1688487006468,-123046,4189
1688487006581,-123046,4189
1688487006696,-123046,4189
1688487006809,-123046,4189
1688487006924,-123046,4189
1688487007033,-123046,4189
1688487007140,-123046,4189
1688487007248,-123046,4189
1688487007359,-164550,4189
1688487007472,-164550,4189
1688487007582,-164550,4189
1688487007690,-164550,4189
1688487007797,-164550,4189
1688487007909,-164550,4189
1688487008020,-164550,4189
1688487008134,-164550,4189
1688487008242,-164550,4189
1688487008351,-164550,4189
1688487008463,-164550,4189
1688487008577,-164550,4189
1688487008687,-164550,4189
1688487008798,-164550,4189
1688487008913,-122070,4189
1688487009025,-122070,4189
1688487009135,-122070,4189
1688487009248,-122070,4189
1688487009355,-122070,4189
1688487009464,-122070,4189
1688487009580,-122070,4189
1688487009690,-122070,4189
1688487009801,-122070,4189
1688487009912,-122070,4189
1688487010026,-122070,4189
1688487010137,-122070,4189
1688487010249,-122070,4189
1688487010359,-123046,4189
1688487010465,-123046,4189
1688487010572,-123046,4189
1688487010682,-123046,4189
1688487010795,-123046,4189
1688487010913,-123046,4189
1688487011024,-123046,4189
1688487011137,-123046,4189
1688487011250,-123046,4189
1688487011360,-123046,4189
1688487011468,-123046,4189
1688487011575,-123046,4189
1688487011682,-123046,4189
1688487011791,-214843,4189
1688487011904,-214843,4189
1688487012014,-214843,4189
1688487012126,-214843,4189
1688487012236,-214843,4189
1688487012348,-214843,4189
1688487012466,-214843,4189
1688487012580,-214843,4189
1688487012687,-214843,4189
1688487012796,-214843,4189
1688487012903,-214843,4189
1688487013015,-214843,4189
1688487013141,-214843,4189
1688487013247,-146484,4189
1688487013357,-146484,4189
1688487013474,-146484,4189
1688487013586,-146484,4189
1688487013698,-146484,4189
1688487013807,-146484,4189
1688487013916,-146484,4189
1688487014023,-146484,4189
1688487014135,-146484,4189
1688487014253,-146484,4189
1688487014366,-146484,4189
1688487014486,-146484,4189
1688487014599,-146484,4189
1688487014717,-119628,4189
1688487014827,-119628,4189
1688487014934,-119628,4189
1688487015042,-119628,4189
1688487015149,-119628,4189
1688487015259,-119628,4189
1688487015370,-119628,4189
1688487015488,-119628,4189
1688487015602,-119628,4189
1688487015715,-119628,4189
1688487015826,-119628,4189
1688487015937,-119628,4189
1688487016050,-119628,4189
1688487016159,-161132,4189
1688487016268,-161132,4189
1688487016377,-161132,4189
1688487016487,-161132,4189
1688487016597,-161132,4189
1688487016709,-161132,4189
1688487016819,-161132,4189
1688487016930,-161132,4189
1688487017046,-161132,4189
1688487017160,-161132,4189
1688487017268,-161132,4189
1688487017376,-161132,4189
1688487017486,-161132,4189
1688487017599,-127929,4189
1688487017709,-127929,4189
1688487017822,-127929,4189
1688487017932,-127929,4189
1688487018043,-127929,4189
1688487018157,-127929,4189
1688487018270,-127929,4189
1688487018377,-127929,4189
1688487018483,-127929,4189
1688487018593,-127929,4189
1688487018705,-127929,4189
1688487018818,-127929,4189
1688487018932,-127929,4189
1688487019044,-127929,4189
1688487019157,-121093,4189
1688487019267,-121093,4189
1688487019373,-121093,4189
1688487019479,-121093,4189
1688487019587,-121093,4189
1688487019697,-121093,4189
1688487019814,-121093,4189
1688487019934,-121093,4189
1688487020046,-121093,4189
1688487020159,-121093,4189
1688487020272,-121093,4189
1688487020384,-121093,4189
1688487020498,-121093,4189
1688487020607,-122070,4189
1688487020713,-122070,4189
1688487020824,-122070,4189
1688487020936,-122070,4189
1688487021048,-122070,4189
1688487021159,-122070,4189
1688487021268,-122070,4189
1688487021380,-122070,4189
1688487021493,-122070,4189
1688487021610,-122070,4189
1688487021716,-122070,4189
1688487021822,-122070,4189
1688487021934,-122070,4189
1688487022044,-163574,4189
1688487022157,-163574,4189
1688487022266,-163574,4189
1688487022373,-163574,4189
1688487022480,-163574,4189
1688487022594,-163574,4189
1688487022713,-163574,4189
1688487022820,-163574,4189
1688487022929,-163574,4189
1688487023035,-163574,4189
1688487023145,-163574,4189
1688487023254,-163574,4189
1688487023366,-163574,4189
1688487023480,-118652,4189
1688487023589,-118652,4189
1688487023699,-118652,4189
1688487023809,-118652,4189
1688487023922,-118652,4189
1688487024031,-118652,4189
1688487024137,-118652,4189
1688487024250,-118652,4189
1688487024360,-118652,4189
1688487024473,-118652,4189
1688487024584,-118652,4189
1688487024693,-118652,4189
1688487024806,-118652,4189
1688487024920,-117187,4189
1688487025033,-117187,4189
1688487025141,-117187,4189
1688487025248,-117187,4189
1688487025358,-117187,4189
1688487025471,-117187,4189
1688487025581,-117187,4189
1688487025695,-117187,4189
1688487025806,-117187,4189
1688487025919,-117187,4189
1688487026033,-117187,4189
1688487026143,-117187,4189
1688487026250,-117187,4189
1688487026357,-117187,4189
1688487026474,-201660,4189
1688487026584,-201660,4189
1688487026696,-201660,4189
1688487026806,-201660,4189
1688487026918,-201660,4189
1688487027031,-201660,4189
1688487027145,-201660,4189
1688487027255,-201660,4189
1688487027362,-201660,4189
1688487027474,-201660,4189
1688487027588,-201660,4189
1688487027698,-201660,4189
1688487027810,-201660,4189
1688487027917,-135742,4189
1688487028024,-135742,4189
1688487028134,-135742,4189
1688487028243,-135742,4189
1688487028353,-135742,4189
1688487028461,-135742,4189
1688487028568,-135742,4189
1688487028675,-135742,4189
1688487028787,-135742,4189
1688487028901,-135742,4189
1688487029014,-135742,4189
1688487029126,-135742,4189
1688487029236,-135742,4189
1688487029348,-122070,4189
1688487029461,-122070,4189
1688487029571,-122070,4189
1688487029679,-122070,4189
1688487029786,-122070,4189
1688487029896,-122070,4189
1688487030010,-122070,4189
1688487030122,-122070,4189
1688487030233,-122070,4189
1688487030344,-122070,4189
1688487030457,-122070,4189
1688487030569,-122070,4189
1688487030679,-122070,4189
1688487030788,-162109,4189
1688487030894,-162109,4189
1688487031003,-162109,4189
1688487031116,-162109,4189
1688487031226,-162109,4189
1688487031335,-162109,4189
1688487031448,-162109,4189
1688487031565,-162109,4189
1688487031679,-162109,4189
1688487031791,-162109,4189
1688487031902,-162109,4189
1688487032011,-162109,4189
1688487032124,-162109,4189
1688487032234,-117187,4189
1688487032347,-117187,4189
1688487032456,-117187,4189
1688487032568,-117187,4189
1688487032679,-117187,4189
1688487032789,-117187,4189
1688487032899,-117187,4189
1688487033006,-117187,4189
1688487033115,-117187,4189
1688487033228,-117187,4189
1688487033340,-117187,4189
1688487033451,-117187,4189
1688487033562,-117187,4189
1688487033672,-117187,4189
1688487033785,-131835,4189
1688487033894,-131835,4189
1688487034007,-131835,4189
1688487034116,-131835,4189
1688487034225,-131835,4189
1688487034336,-131835,4189
1688487034446,-131835,4189
1688487034557,-131835,4189
1688487034667,-131835,4189
1688487034775,-131835,4189
1688487034884,-131835,4189
1688487034996,-131835,4189
1688487035109,-131835,4189
1688487035218,-118164,4189
1688487035324,-118164,4189
1688487035440,-118164,4189
1688487035549,-118164,4189
1688487035659,-118164,4189
1688487035772,-118164,4189
1688487035881,-118164,4189
1688487035993,-118164,4189
1688487036105,-118164,4189
1688487036219,-118164,4189
1688487036326,-118164,4189
1688487036432,-118164,4189
1688487036536,-118164,4189
1688487036638,-234863,4189
