Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487393808,-187011,4201
1688487393919,-187011,4201
1688487394029,-187011,4201
1688487394142,-187011,4201
1688487394253,-187011,4201
1688487394366,-187011,4201
1688487394487,-187011,4201
1688487394598,-187011,4201
1688487394711,-187011,4201
1688487394821,-187011,4201
1688487394929,-187011,4201
1688487395043,-187011,4201
1688487395154,-187011,4201
1688487395265,-123535,4201
1688487395379,-123535,4201
1688487395493,-123535,4201
1688487395603,-123535,4201
1688487395713,-123535,4201
1688487395827,-123535,4201
1688487395934,-123535,4201
1688487396043,-123535,4201
1688487396151,-123535,4201
1688487396264,-123535,4201
1688487396377,-123535,4201
1688487396490,-123535,4201
1688487396609,-123535,4201
1688487396723,-123535,4201
1688487396836,-123535,4201
1688487396946,-123535,4201
1688487397053,-123535,4201
1688487397162,-123535,4201
1688487397269,-123535,4201
1688487397381,-123535,4201
1688487397494,-123535,4201
1688487397608,-123535,4201
1688487397727,-123535,4201
1688487397840,-123535,4201
1688487397947,-123535,4201
1688487398056,-123535,4201
1688487398165,-123535,4201
1688487398271,-134277,4201
1688487398381,-134277,4201
1688487398491,-134277,4201
1688487398609,-134277,4201
1688487398716,-134277,4201
1688487398825,-134277,4201
1688487398934,-134277,4201
1688487399050,-134277,4201
1688487399166,-134277,4201
1688487399286,-134277,4201
1688487399393,-134277,4201
1688487399500,-134277,4201
1688487399609,-134277,4201
1688487399727,-173828,4201
1688487399840,-173828,4201
1688487399951,-173828,4201
1688487400068,-173828,4201
1688487400180,-173828,4201
1688487400305,-173828,4201
1688487400414,-173828,4201
1688487400521,-173828,4201
1688487400629,-173828,4201
1688487400742,-173828,4201
1688487400852,-173828,4201
1688487400962,-173828,4201
1688487401075,-173828,4201
1688487401189,-121093,4201
1688487401309,-121093,4201
1688487401423,-121093,4201
1688487401543,-121093,4201
1688487401651,-121093,4201
1688487401759,-121093,4201
1688487401866,-121093,4201
1688487401979,-121093,4201
1688487402092,-121093,4201
1688487402203,-121093,4201
1688487402317,-121093,4201
1688487402430,-121093,4201
1688487402552,-121093,4201
1688487402660,-123046,4201
1688487402768,-123046,4201
1688487402874,-123046,4201
1688487402984,-123046,4201
1688487403095,-123046,4201
1688487403204,-123046,4201
1688487403322,-123046,4201
1688487403433,-123046,4201
1688487403547,-123046,4201
1688487403661,-123046,4201
1688487403775,-123046,4201
1688487403887,-123046,4201
1688487403996,-123046,4201
1688487404102,-191894,4201
1688487404214,-191894,4201
1688487404328,-191894,4201
1688487404440,-191894,4201
1688487404550,-191894,4201
1688487404670,-191894,4201
1688487404784,-191894,4201
1688487404898,-191894,4201
1688487405008,-191894,4201
1688487405120,-191894,4201
1688487405227,-191894,4201
1688487405342,-191894,4201
1688487405454,-191894,4201
1688487405576,-120117,4201
1688487405689,-120117,4201
1688487405801,-120117,4201
1688487405913,-120117,4201
1688487406022,-120117,4201
1688487406136,-120117,4201
1688487406244,-120117,4201
1688487406350,-120117,4201
1688487406460,-120117,4201
1688487406572,-120117,4201
1688487406685,-120117,4201
1688487406798,-120117,4201
1688487406911,-120117,4201
1688487407021,-120117,4201
1688487407132,-120117,4201
1688487407243,-120117,4201
1688487407351,-120117,4201
1688487407459,-120117,4201
1688487407573,-120117,4201
1688487407685,-120117,4201
1688487407796,-120117,4201
1688487407909,-120117,4201
1688487408019,-120117,4201
1688487408130,-120117,4201
1688487408244,-120117,4201
1688487408359,-120117,4201
1688487408467,-142578,4201
1688487408576,-142578,4201
1688487408692,-142578,4201
1688487408807,-142578,4201
1688487408915,-142578,4201
1688487409026,-142578,4201
1688487409142,-142578,4201
1688487409252,-142578,4201
1688487409365,-142578,4201
1688487409479,-142578,4201
1688487409586,-142578,4201
1688487409695,-142578,4201
1688487409804,-142578,4201
1688487409920,-130859,4201
1688487410035,-130859,4201
1688487410148,-130859,4201
1688487410261,-130859,4201
1688487410379,-130859,4201
1688487410490,-130859,4201
1688487410600,-130859,4201
1688487410709,-130859,4201
1688487410818,-130859,4201
1688487410931,-130859,4201
1688487411036,-130859,4201
1688487411140,-130859,4201
1688487411249,-130859,4201
1688487411371,-122070,4201
1688487411481,-122070,4201
1688487411591,-122070,4201
1688487411706,-122070,4201
1688487411813,-122070,4201
1688487411921,-122070,4201
1688487412027,-122070,4201
1688487412143,-122070,4201
1688487412267,-122070,4201
1688487412382,-122070,4201
1688487412494,-122070,4201
1688487412607,-122070,4201
1688487412717,-122070,4201
1688487412828,-120605,4201
1688487412937,-120605,4201
1688487413046,-120605,4201
1688487413158,-120605,4201
1688487413273,-120605,4201
1688487413387,-120605,4201
1688487413497,-120605,4201
1688487413609,-120605,4201
1688487413722,-120605,4201
1688487413832,-120605,4201
1688487413942,-120605,4201
1688487414056,-120605,4201
1688487414164,-120605,4201
1688487414272,-120605,4201
1688487414389,-196288,4201
1688487414502,-196288,4201
1688487414615,-196288,4201
1688487414728,-196288,4201
1688487414840,-196288,4201
1688487414956,-196288,4201
1688487415062,-196288,4201
1688487415172,-196288,4201
1688487415281,-196288,4201
1688487415395,-196288,4201
1688487415512,-196288,4201
1688487415622,-196288,4201
1688487415732,-196288,4201
1688487415843,-118652,4201
1688487415956,-118652,4201
1688487416075,-118652,4201
1688487416188,-118652,4201
1688487416297,-118652,4201
1688487416404,-118652,4201
1688487416513,-118652,4201
1688487416623,-118652,4201
1688487416732,-118652,4201
1688487416844,-118652,4201
1688487416956,-118652,4201
1688487417070,-118652,4201
1688487417183,-118652,4201
1688487417293,-118164,4201
1688487417408,-118164,4201
1688487417516,-118164,4201
1688487417623,-118164,4201
1688487417732,-118164,4201
1688487417842,-118164,4201
1688487417958,-118164,4201
1688487418072,-118164,4201
1688487418179,-118164,4201
1688487418289,-118164,4201
1688487418408,-118164,4201
1688487418519,-118164,4201
1688487418626,-118164,4201
1688487418732,-147460,4201
1688487418839,-147460,4201
1688487418949,-147460,4201
1688487419056,-147460,4201
1688487419164,-147460,4201
1688487419271,-147460,4201
1688487419383,-147460,4201
1688487419494,-147460,4201
1688487419604,-147460,4201
1688487419714,-147460,4201
1688487419822,-147460,4201
1688487419929,-147460,4201
1688487420039,-147460,4201
1688487420147,-147949,4201
1688487420256,-147949,4201
1688487420363,-147949,4201
1688487420473,-147949,4201
1688487420584,-147949,4201
1688487420698,-147949,4201
1688487420810,-147949,4201
1688487420917,-147949,4201
1688487421023,-147949,4201
1688487421136,-147949,4201
1688487421249,-147949,4201
1688487421359,-147949,4201
1688487421465,-147949,4201
1688487421579,-147949,4201
1688487421700,-130859,4201
1688487421813,-130859,4201
1688487421925,-130859,4201
1688487422034,-130859,4201
1688487422141,-130859,4201
1688487422248,-130859,4201
1688487422358,-130859,4201
1688487422464,-130859,4201
1688487422576,-130859,4201
1688487422686,-130859,4201
1688487422799,-130859,4201
1688487422909,-130859,4201
1688487423023,-130859,4201
1688487423132,-118652,4201
1688487423240,-118652,4201
1688487423348,-118652,4201
1688487423460,-118652,4201
1688487423571,-118652,4201
1688487423683,-118652,4201
1688487423794,-118652,4201
1688487423903,-118652,4201
1688487424013,-118652,4201
1688487424125,-118652,4201
1688487424235,-118652,4201
1688487424345,-118652,4201
1688487424452,-118652,4201
1688487424562,-188964,4201
1688487424674,-188964,4201
1688487424784,-188964,4201
1688487424896,-188964,4201
1688487425003,-188964,4201
1688487425116,-188964,4201
1688487425228,-188964,4201
1688487425340,-188964,4201
1688487425450,-188964,4201
1688487425559,-188964,4201
1688487425669,-188964,4201
1688487425781,-188964,4201
1688487425890,-188964,4201
1688487426001,-140624,4201
1688487426113,-140624,4201
1688487426225,-140624,4201
1688487426338,-140624,4201
1688487426452,-140624,4201
1688487426559,-140624,4201
1688487426668,-140624,4201
1688487426778,-140624,4201
1688487426887,-140624,4201
1688487426996,-140624,4201
1688487427108,-140624,4201
1688487427222,-140624,4201
1688487427334,-140624,4201
1688487427440,-140624,4201
1688487427551,-157714,4201
1688487427660,-157714,4201
1688487427768,-157714,4201
1688487427876,-157714,4201
1688487427988,-157714,4201
1688487428102,-157714,4201
1688487428215,-157714,4201
1688487428325,-157714,4201
1688487428438,-157714,4201
1688487428550,-157714,4201
1688487428659,-157714,4201
1688487428766,-157714,4201
1688487428873,-157714,4201
1688487428982,-195800,4201
1688487429088,-195800,4201
1688487429191,-195800,4201
1688487429300,-195800,4201
1688487429411,-195800,4201
1688487429521,-195800,4201
1688487429631,-195800,4201
1688487429744,-195800,4201
1688487429857,-195800,4201
1688487429963,-195800,4201
1688487430070,-195800,4201
1688487430180,-195800,4201
1688487430293,-195800,4201
1688487430406,-118652,4201
1688487430517,-118652,4201
1688487430626,-118652,4201
1688487430738,-118652,4201
1688487430849,-118652,4201
1688487430967,-118652,4201
1688487431074,-118652,4201
1688487431181,-118652,4201
1688487431289,-118652,4201
1688487431403,-118652,4201
1688487431517,-118652,4201
1688487431627,-118652,4201
1688487431739,-118652,4201
1688487431850,-118652,4201
1688487431964,-118652,4201
1688487432076,-118652,4201
1688487432184,-118652,4201
1688487432291,-118652,4201
1688487432401,-118652,4201
1688487432516,-118652,4201
1688487432627,-118652,4201
1688487432743,-118652,4201
1688487432853,-118652,4201
1688487432965,-118652,4201
1688487433081,-118652,4201
1688487433193,-118652,4201
1688487433301,-118652,4201
1688487433408,-145507,4201
1688487433527,-145507,4201
1688487433639,-145507,4201
1688487433748,-145507,4201
1688487433861,-145507,4201
1688487433970,-145507,4201
1688487434081,-145507,4201
1688487434193,-145507,4201
1688487434306,-145507,4201
1688487434416,-145507,4201
1688487434525,-145507,4201
1688487434637,-145507,4201
1688487434750,-145507,4201
1688487434863,-124511,4201
1688487434975,-124511,4201
1688487435084,-124511,4201
1688487435196,-124511,4201
1688487435306,-124511,4201
1688487435417,-124511,4201
1688487435524,-124511,4201
1688487435629,-124511,4201
