Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011630609,-243163,4221
1689011630611,-243163,4221
1689011630612,-243163,4221
1689011630614,-243163,4221
1689011630616,-243163,4221
1689011630617,-243163,4221
1689011630619,-243163,4221
1689011630621,-243163,4221
1689011630622,-243163,4221
1689011630624,-243163,4221
1689011630625,-243163,4221
1689011630627,-243163,4221
1689011630629,-243163,4221
1689011630631,-243163,4221
1689011630633,-243163,4221
1689011630635,-243163,4221
1689011630636,-243163,4221
1689011630638,-243163,4221
1689011630640,-243163,4221
1689011630642,-243163,4221
1689011630645,-243163,4221
1689011630647,-243163,4221
1689011630650,-243163,4221
1689011630653,-243163,4221
1689011630655,-243163,4221
1689011630657,-243163,4221
1689011630660,-243163,4221
1689011630662,-243163,4221
1689011630664,-243163,4221
1689011630667,-243163,4221
1689011630670,-243163,4221
1689011630673,-243163,4221
1689011630675,-243163,4221
1689011630679,-243163,4221
1689011630683,-243163,4221
1689011630687,-243163,4221
1689011630691,-243163,4221
1689011630695,-243163,4221
1689011630699,-243163,4221
1689011630702,-243163,4221
1689011630706,-243163,4221
1689011630710,-243163,4221
1689011630714,-243163,4221
1689011630717,-243163,4221
1689011630722,-243163,4221
1689011630730,-243163,4221
1689011630735,-243163,4221
1689011630740,-243163,4221
1689011630744,-243163,4221
1689011630747,-243163,4221
1689011630750,-243163,4221
1689011630755,-243163,4221
1689011630759,-243163,4221
1689011630763,-243163,4221
1689011630767,-243163,4221
1689011630772,-243163,4221
1689011630776,-243163,4221
1689011630781,-243163,4221
1689011630785,-243163,4221
1689011630789,-243163,4221
1689011630793,-243163,4221
1689011630797,-243163,4221
1689011630801,-243163,4221
1689011630805,-243163,4221
1689011630811,-243163,4221
1689011630815,-243163,4221
1689011630821,-243163,4221
1689011630825,-243163,4221
1689011630831,-243163,4221
1689011630835,-243163,4221
1689011630842,-243163,4221
1689011630850,-243163,4221
1689011630856,-243163,4221
1689011630860,-243163,4221
1689011630863,-243163,4221
1689011630866,-243163,4221
1689011630869,-243163,4221
1689011630873,-243163,4221
1689011630876,-243163,4221
1689011630879,-243163,4221
1689011630886,-243163,4221
1689011630891,-243163,4221
1689011630894,-243163,4221
1689011630897,-243163,4221
1689011630901,-243163,4221
1689011630904,-243163,4221
1689011630907,-243163,4221
1689011630911,-243163,4221
1689011630915,-243163,4221
1689011630922,-243163,4221
1689011630926,-243163,4221
1689011630932,-243163,4221
1689011630936,-243163,4221
1689011630942,-243163,4221
1689011630950,-243163,4221
1689011630956,-243163,4221
1689011630961,-243163,4221
1689011630964,-243163,4221
1689011630968,-243163,4221
1689011630971,-243163,4221
1689011630975,-243163,4221
1689011630978,-243163,4221
1689011630982,-243163,4221
1689011630986,-243163,4221
1689011630991,-243163,4221
1689011630996,-243163,4221
1689011631000,-243163,4221
1689011631004,-243163,4221
1689011631008,-243163,4221
1689011631012,-243163,4221
1689011631016,-243163,4221
1689011631021,-243163,4221
1689011631025,-243163,4221
1689011631030,-243163,4221
1689011631034,-243163,4221
1689011631038,-243163,4221
1689011631042,-243163,4221
1689011631045,-243163,4221
1689011631048,-243163,4221
1689011631051,-243163,4221
1689011631054,-243163,4221
1689011631056,-243163,4221
1689011631059,-243163,4221
1689011631062,-243163,4221
1689011631065,-243163,4221
1689011631068,-243163,4221
1689011631070,-243163,4221
1689011631071,-243163,4221
1689011631075,-243163,4221
1689011631077,-243163,4221
1689011631078,-243163,4221
1689011631080,-243163,4221
1689011631082,-243163,4221
1689011631084,-243163,4221
1689011631085,-243163,4221
1689011631086,-243163,4221
1689011631088,-243163,4221
1689011631089,-243163,4221
1689011631091,-243163,4221
1689011631092,-243163,4221
1689011631094,-243163,4221
1689011631095,-243163,4221
1689011631097,-243163,4221
1689011631100,-243163,4221
1689011631102,-243163,4221
1689011631105,-243163,4221
1689011631107,-243163,4221
1689011631109,-243163,4221
1689011631111,-243163,4221
1689011631114,-243163,4221
1689011631116,-243163,4221
1689011631119,-243163,4221
1689011631122,-243163,4221
1689011631124,-243163,4221
1689011631127,-243163,4221
1689011631130,-243163,4221
1689011631132,-243163,4221
1689011631135,-243163,4221
1689011631137,-243163,4221
1689011631142,-243163,4221
1689011631156,-243163,4221
1689011631163,-243163,4221
1689011631168,-243163,4221
1689011631174,-243163,4221
1689011631179,-243163,4221
1689011631183,-243163,4221
1689011631186,-243163,4221
1689011631191,-243163,4221
1689011631195,-243163,4221
1689011631200,-243163,4221
1689011631205,-243163,4221
1689011631210,-243163,4221
1689011631214,-243163,4221
1689011631216,-243163,4221
1689011631220,-243163,4221
1689011631223,-243163,4221
1689011631227,-243163,4221
1689011631231,-243163,4221
1689011631234,-243163,4221
1689011631238,-243163,4221
1689011631242,-243163,4221
1689011631246,-243163,4221
1689011631250,-243163,4221
1689011631253,-243163,4221
1689011631256,-243163,4221
1689011631259,-243163,4221
1689011631262,-243163,4221
1689011631265,-243163,4221
1689011631268,-243163,4221
1689011631271,-243163,4221
1689011631274,-243163,4221
1689011631277,-243163,4221
1689011631280,-243163,4221
1689011631284,-243163,4221
1689011631287,-243163,4221
1689011631291,-243163,4221
1689011631294,-243163,4221
1689011631296,-243163,4221
1689011631300,-243163,4221
1689011631303,-243163,4221
1689011631306,-243163,4221
1689011631309,-243163,4221
1689011631312,-243163,4221
1689011631315,-243163,4221
1689011631318,-243163,4221
1689011631322,-243163,4221
1689011631325,-243163,4221
1689011631329,-243163,4221
1689011631332,-243163,4221
1689011631334,-243163,4221
1689011631338,-243163,4221
1689011631341,-243163,4221
1689011631344,-243163,4221
1689011631346,-243163,4221
1689011631350,-243163,4221
1689011631352,-243163,4221
1689011631355,-243163,4221
1689011631359,-243163,4221
1689011631364,-243163,4221
1689011631368,-243163,4221
1689011631371,-243163,4221
1689011631374,-243163,4221
1689011631376,-243163,4221
1689011631380,-243163,4221
1689011631383,-243163,4221
1689011631386,-243163,4221
1689011631389,-243163,4221
1689011631391,-243163,4221
1689011631394,-243163,4221
1689011631397,-243163,4221
1689011631400,-243163,4221
1689011631404,-243163,4221
1689011631407,-243163,4221
1689011631410,-243163,4221
1689011631414,-243163,4221
1689011631418,-243163,4221
1689011631421,-243163,4221
1689011631424,-243163,4221
1689011631426,-243163,4221
1689011631430,-243163,4221
1689011631433,-243163,4221
1689011631436,-243163,4221
1689011631439,-243163,4221
1689011631443,-243163,4221
1689011631446,-243163,4221
1689011631449,-243163,4221
1689011631452,-243163,4221
1689011631458,-243163,4221
1689011631464,-243163,4221
1689011631469,-243163,4221
1689011631473,-243163,4221
1689011631476,-243163,4221
1689011631480,-243163,4221
1689011631485,-243163,4221
1689011631490,-243163,4221
1689011631494,-243163,4221
1689011631499,-243163,4221
1689011631503,-243163,4221
1689011631506,-243163,4221
1689011631510,-243163,4221
1689011631514,-243163,4221
1689011631518,-243163,4221
1689011631522,-243163,4221
1689011631527,-243163,4221
1689011631531,-243163,4221
1689011631545,-243163,4221
1689011631552,-243163,4221
1689011631559,-243163,4221
1689011631563,-243163,4221
1689011631568,-243163,4221
1689011631572,-243163,4221
1689011631578,-243163,4221
1689011631583,-243163,4221
1689011631588,-243163,4221
1689011631592,-243163,4221
1689011631595,-243163,4221
1689011631601,-243163,4221
1689011631608,-243163,4221
1689011631613,-243163,4221
1689011631618,-243163,4221
1689011631622,-243163,4221
1689011631626,-243163,4221
1689011631631,-243163,4221
1689011631635,-243163,4221
1689011631639,-243163,4221
1689011631643,-243163,4221
1689011631647,-243163,4221
1689011631652,-243163,4221
1689011631655,-243163,4221
1689011631658,-243163,4221
1689011631661,-243163,4221
1689011631665,-243163,4221
1689011631669,-243163,4221
1689011631672,-243163,4221
1689011631676,-243163,4221
1689011631681,-243163,4221
1689011631686,-243163,4221
1689011631691,-243163,4221
1689011631694,-243163,4221
1689011631699,-243163,4221
1689011631703,-243163,4221
1689011631706,-243163,4221
1689011631710,-243163,4221
1689011631714,-243163,4221
1689011631718,-243163,4221
1689011631722,-243163,4221
1689011631728,-243163,4221
1689011631732,-243163,4221
1689011631736,-243163,4221
1689011631741,-243163,4221
1689011631744,-243163,4221
1689011631748,-243163,4221
1689011631752,-243163,4221
1689011631756,-243163,4221
1689011631760,-243163,4221
1689011631765,-243163,4221
1689011631769,-243163,4221
1689011631773,-243163,4221
1689011631777,-243163,4221
1689011631781,-243163,4221
1689011631785,-243163,4221
1689011631790,-243163,4221
1689011631794,-243163,4221
1689011631799,-243163,4221
1689011631803,-243163,4221
1689011631808,-243163,4221
1689011631812,-243163,4221
1689011631816,-243163,4221
1689011631820,-243163,4221
1689011631824,-243163,4221
1689011631828,-243163,4221
1689011631832,-243163,4221
1689011631835,-243163,4221
1689011631840,-243163,4221
1689011631845,-243163,4221
1689011631850,-243163,4221
1689011631854,-243163,4221
1689011631859,-243163,4221
1689011631863,-243163,4221
1689011631866,-243163,4221
1689011631871,-243163,4221
1689011631875,-243163,4221
1689011631880,-243163,4221
1689011631884,-243163,4221
1689011631890,-243163,4221
1689011631894,-243163,4221
1689011631898,-243163,4221
1689011631903,-243163,4221
1689011631908,-243163,4221
1689011631913,-243163,4221
1689011631918,-243163,4221
1689011631922,-243163,4221
1689011631938,-135742,4221
1689011631942,-135742,4221
1689011631946,-135742,4221
1689011631952,-135742,4221
1689011631957,-135742,4221
1689011631966,-135742,4221
1689011631975,-135742,4221
1689011631981,-135742,4221
1689011631985,-135742,4221
1689011631988,-135742,4221
1689011631991,-135742,4221
1689011631995,-135742,4221
1689011632000,-135742,4221
1689011632003,-135742,4221
1689011632007,-135742,4221
1689011632012,-135742,4221
1689011632016,-135742,4221
1689011632020,-135742,4221
1689011632023,-135742,4221
1689011632025,-135742,4221
1689011632027,-135742,4221
1689011632029,-135742,4221
1689011632031,-135742,4221
1689011632033,-135742,4221
1689011632035,-135742,4221
1689011632037,-135742,4221
1689011632041,-135742,4221
1689011632044,-135742,4221
1689011632046,-135742,4221
1689011632049,-135742,4221
1689011632051,-135742,4221
1689011632054,-135742,4221
1689011632058,-135742,4221
1689011632061,-135742,4221
1689011632063,-135742,4221
1689011632065,-135742,4221
1689011632067,-135742,4221
1689011632070,-135742,4221
1689011632073,-135742,4221
1689011632075,-135742,4221
1689011632079,-135742,4221
1689011632082,-135742,4221
1689011632085,-135742,4221
1689011632089,-135742,4221
1689011632092,-135742,4221
1689011632096,-135742,4221
1689011632100,-135742,4221
1689011632104,-135742,4221
1689011632108,-135742,4221
1689011632112,-135742,4221
1689011632116,-135742,4221
1689011632121,-135742,4221
1689011632125,-135742,4221
1689011632130,-135742,4221
1689011632134,-135742,4221
1689011632139,-135742,4221
1689011632142,-135742,4221
1689011632145,-135742,4221
1689011632149,-135742,4221
1689011632152,-135742,4221
1689011632156,-135742,4221
1689011632159,-135742,4221
1689011632163,-135742,4221
1689011632167,-135742,4221
1689011632171,-135742,4221
1689011632175,-135742,4221
1689011632179,-135742,4221
1689011632182,-135742,4221
1689011632186,-135742,4221
1689011632189,-135742,4221
1689011632193,-135742,4221
1689011632196,-135742,4221
1689011632199,-135742,4221
1689011632203,-135742,4221
1689011632206,-135742,4221
1689011632209,-135742,4221
1689011632213,-135742,4221
1689011632216,-135742,4221
1689011632220,-135742,4221
1689011632223,-135742,4221
1689011632226,-135742,4221
1689011632228,-135742,4221
1689011632229,-135742,4221
1689011632230,-135742,4221
1689011632231,-135742,4221
1689011632233,-135742,4221
1689011632234,-135742,4221
1689011632235,-135742,4221
1689011632236,-135742,4221
1689011632238,-135742,4221
1689011632240,-135742,4221
1689011632241,-135742,4221
1689011632242,-135742,4221
1689011632244,-135742,4221
1689011632244,-135742,4221
1689011632246,-135742,4221
1689011632247,-135742,4221
1689011632248,-135742,4221
1689011632249,-135742,4221
1689011632251,-135742,4221
1689011632252,-135742,4221
1689011632253,-135742,4221
1689011632255,-135742,4221
1689011632256,-135742,4221
1689011632257,-135742,4221
1689011632259,-135742,4221
1689011632261,-135742,4221
1689011632263,-135742,4221
1689011632265,-135742,4221
1689011632267,-135742,4221
1689011632268,-135742,4221
1689011632270,-135742,4221
1689011632272,-135742,4221
1689011632273,-135742,4221
1689011632276,-135742,4221
1689011632278,-135742,4221
1689011632279,-135742,4221
1689011632281,-135742,4221
1689011632283,-135742,4221
1689011632285,-135742,4221
1689011632287,-135742,4221
1689011632288,-135742,4221
1689011632290,-135742,4221
1689011632292,-135742,4221
1689011632294,-135742,4221
1689011632295,-135742,4221
1689011632297,-135742,4221
1689011632299,-135742,4221
1689011632302,-135742,4221
1689011632304,-135742,4221
1689011632307,-135742,4221
1689011632309,-135742,4221
1689011632311,-135742,4221
1689011632317,-135742,4221
1689011632320,-135742,4221
1689011632323,-135742,4221
1689011632325,-135742,4221
1689011632327,-135742,4221
1689011632330,-135742,4221
1689011632332,-135742,4221
1689011632334,-135742,4221
1689011632336,-135742,4221
1689011632339,-135742,4221
1689011632342,-135742,4221
1689011632346,-135742,4221
1689011632349,-135742,4221
1689011632353,-135742,4221
1689011632356,-135742,4221
1689011632362,-135742,4221
1689011632365,-135742,4221
1689011632369,-135742,4221
1689011632372,-135742,4221
1689011632374,-135742,4221
1689011632377,-135742,4221
1689011632380,-135742,4221
1689011632383,-135742,4221
1689011632385,-135742,4221
1689011632393,-135742,4221
1689011632397,-135742,4221
1689011632401,-135742,4221
1689011632404,-135742,4221
1689011632406,-135742,4221
1689011632409,-135742,4221
1689011632412,-135742,4221
1689011632415,-135742,4221
1689011632418,-135742,4221
1689011632421,-135742,4221
1689011632423,-135742,4221
1689011632426,-135742,4221
1689011632429,-135742,4221
1689011632432,-135742,4221
1689011632434,-135742,4221
1689011632438,-135742,4221
1689011632442,-135742,4221
1689011632446,-135742,4221
1689011632450,-135742,4221
1689011632454,-135742,4221
1689011632456,-135742,4221
1689011632468,-135742,4221
1689011632471,-135742,4221
1689011632474,-135742,4221
1689011632478,-135742,4221
1689011632481,-135742,4221
1689011632484,-135742,4221
1689011632486,-135742,4221
1689011632489,-135742,4221
1689011632492,-135742,4221
1689011632494,-135742,4221
1689011632497,-135742,4221
1689011632499,-135742,4221
1689011632502,-135742,4221
1689011632504,-135742,4221
1689011632506,-135742,4221
1689011632509,-135742,4221
1689011632511,-135742,4221
1689011632513,-135742,4221
1689011632516,-135742,4221
1689011632519,-135742,4221
1689011632522,-135742,4221
1689011632524,-135742,4221
1689011632527,-135742,4221
1689011632529,-135742,4221
1689011632532,-135742,4221
1689011632534,-135742,4221
1689011632538,-135742,4221
1689011632541,-135742,4221
1689011632543,-135742,4221
1689011632544,-135742,4221
1689011632546,-135742,4221
1689011632548,-135742,4221
1689011632550,-135742,4221
1689011632552,-135742,4221
1689011632554,-135742,4221
1689011632556,-135742,4221
1689011632558,-135742,4221
1689011632561,-135742,4221
1689011632563,-135742,4221
1689011632565,-135742,4221
1689011632568,-135742,4221
1689011632571,-135742,4221
1689011632572,-135742,4221
1689011632576,-135742,4221
1689011632578,-135742,4221
1689011632581,-135742,4221
1689011632583,-135742,4221
1689011632585,-135742,4221
1689011632586,-135742,4221
1689011632589,-135742,4221
1689011632592,-135742,4221
1689011632593,-135742,4221
1689011632595,-135742,4221
1689011632598,-135742,4221
1689011632600,-135742,4221
1689011632603,-135742,4221
1689011632605,-135742,4221
1689011632607,-135742,4221
1689011632609,-135742,4221
1689011632610,-135742,4221
1689011632612,-135742,4221
1689011632614,-135742,4221
1689011632616,-135742,4221
1689011632618,-135742,4221
1689011632620,-135742,4221
1689011632621,-135742,4221
1689011632623,-135742,4221
1689011632625,-135742,4221
1689011632627,-135742,4221
1689011632630,-135742,4221
1689011632631,-135742,4221
1689011632633,-135742,4221
1689011632635,-135742,4221
1689011632637,-135742,4221
1689011632640,-135742,4221
1689011632642,-135742,4221
1689011632645,-135742,4221
1689011632647,-135742,4221
1689011632649,-135742,4221
1689011632652,-135742,4221
1689011632654,-135742,4221
1689011632656,-135742,4221
1689011632659,-135742,4221
1689011632661,-135742,4221
1689011632663,-135742,4221
1689011632668,-135742,4221
1689011632672,-135742,4221
1689011632674,-135742,4221
1689011632677,-135742,4221
1689011632680,-135742,4221
1689011632683,-135742,4221
1689011632685,-135742,4221
1689011632688,-135742,4221
1689011632692,-135742,4221
1689011632696,-135742,4221
1689011632699,-135742,4221
1689011632702,-135742,4221
1689011632704,-135742,4221
1689011632706,-135742,4221
1689011632709,-135742,4221
1689011632712,-135742,4221
1689011632714,-135742,4221
1689011632717,-135742,4221
1689011632720,-135742,4221
1689011632723,-135742,4221
1689011632725,-135742,4221
1689011632727,-135742,4221
1689011632729,-135742,4221
1689011632732,-135742,4221
1689011632734,-135742,4221
1689011632736,-135742,4221
1689011632741,-135742,4221
1689011632744,-135742,4221
1689011632749,-135742,4221
1689011632752,-135742,4221
1689011632756,-135742,4221
1689011632761,-135742,4221
1689011632765,-135742,4221
1689011632769,-135742,4221
1689011632773,-135742,4221
1689011632778,-135742,4221
1689011632782,-135742,4221
1689011632785,-135742,4221
1689011632789,-135742,4221
1689011632793,-135742,4221
1689011632797,-135742,4221
1689011632802,-135742,4221
1689011632805,-135742,4221
1689011632811,-135742,4221
1689011632814,-135742,4221
1689011632818,-135742,4221
1689011632822,-135742,4221
1689011632825,-135742,4221
1689011632829,-135742,4221
1689011632833,-135742,4221
1689011632836,-135742,4221
1689011632841,-135742,4221
1689011632846,-135742,4221
1689011632851,-135742,4221
1689011632856,-135742,4221
1689011632860,-135742,4221
1689011632864,-135742,4221
1689011632868,-135742,4221
1689011632872,-135742,4221
1689011632876,-135742,4221
1689011632882,-135742,4221
1689011632888,-135742,4221
1689011632893,-135742,4221
1689011632899,-135742,4221
1689011632904,-135742,4221
1689011632907,-135742,4221
1689011632912,-135742,4221
1689011632916,-135742,4221
1689011632922,-135742,4221
1689011632926,-135742,4221
1689011632930,-135742,4221
1689011632934,-135742,4221
1689011632937,-135742,4221
1689011632941,-135742,4221
1689011632945,-135742,4221
1689011632948,-135742,4221
1689011632952,-135742,4221
1689011632958,-135742,4221
1689011632963,-135742,4221
1689011632967,-135742,4221
1689011632971,-135742,4221
1689011632974,-135742,4221
1689011632978,-135742,4221
1689011632982,-135742,4221
1689011632985,-135742,4221
1689011632989,-135742,4221
1689011632993,-135742,4221
1689011632998,-135742,4221
1689011633003,-135742,4221
1689011633006,-135742,4221
1689011633011,-135742,4221
1689011633016,-135742,4221
1689011633022,-135742,4221
1689011633026,-135742,4221
1689011633033,-135742,4221
1689011633039,-135742,4221
1689011633044,-135742,4221
1689011633049,-135742,4221
1689011633053,-135742,4221
1689011633058,-135742,4221
1689011633061,-135742,4221
1689011633070,-135742,4221
1689011633075,-135742,4221
1689011633081,-135742,4221
1689011633085,-135742,4221
1689011633091,-135742,4221
1689011633095,-135742,4221
1689011633100,-135742,4221
1689011633104,-135742,4221
1689011633108,-135742,4221
1689011633114,-135742,4221
1689011633119,-135742,4221
1689011633123,-135742,4221
1689011633127,-135742,4221
1689011633131,-135742,4221
1689011633135,-135742,4221
1689011633140,-135742,4221
1689011633146,-135742,4221
1689011633151,-135742,4221
1689011633155,-135742,4221
1689011633163,-135742,4221
1689011633169,-135742,4221
1689011633175,-135742,4221
1689011633180,-135742,4221
1689011633183,-135742,4221
1689011633185,-135742,4221
1689011633188,-135742,4221
1689011633191,-135742,4221
1689011633193,-135742,4221
1689011633196,-135742,4221
1689011633198,-135742,4221
1689011633201,-135742,4221
1689011633204,-135742,4221
1689011633206,-135742,4221
1689011633209,-135742,4221
1689011633212,-135742,4221
1689011633215,-135742,4221
1689011633219,-135742,4221
1689011633222,-135742,4221
1689011633225,-135742,4221
1689011633230,-135742,4221
1689011633234,-135742,4221
1689011633238,-135742,4221
1689011633242,-135742,4221
1689011633246,-135742,4221
1689011633249,-135742,4221
1689011633253,-135742,4221
1689011633256,-135742,4221
1689011633259,-135742,4221
1689011633263,-135742,4221
1689011633267,-135742,4221
1689011633270,-135742,4221
1689011633273,-135742,4221
1689011633275,-135742,4221
1689011633279,-135742,4221
1689011633281,-135742,4221
1689011633284,-135742,4221
1689011633309,-135742,4221
1689011633315,-135742,4221
1689011633321,-135742,4221
1689011633337,-135742,4221
1689011633341,-135742,4221
1689011633343,-135742,4221
1689011633346,-135742,4221
1689011633348,-135742,4221
1689011633351,-135742,4221
1689011633353,-135742,4221
1689011633356,-135742,4221
1689011633359,-135742,4221
