Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009430014,-271484,4275
1689009430016,-271484,4275
1689009430019,-271484,4275
1689009430022,-271484,4275
1689009430024,-271484,4275
1689009430025,-271484,4275
1689009430026,-271484,4275
1689009430029,-271484,4275
1689009430030,-271484,4275
1689009430032,-271484,4275
1689009430034,-271484,4275
1689009430037,-271484,4275
1689009430039,-271484,4275
1689009430041,-271484,4275
1689009430042,-271484,4275
1689009430043,-271484,4275
1689009430045,-271484,4275
1689009430046,-271484,4275
1689009430048,-271484,4275
1689009430049,-271484,4275
1689009430050,-271484,4275
1689009430052,-271484,4275
1689009430054,-271484,4275
1689009430059,-271484,4275
1689009430061,-271484,4275
1689009430063,-271484,4275
1689009430065,-271484,4275
1689009430066,-271484,4275
1689009430068,-271484,4275
1689009430070,-271484,4275
1689009430072,-271484,4275
1689009430074,-271484,4275
1689009430077,-271484,4275
1689009430079,-271484,4275
1689009430081,-271484,4275
1689009430082,-271484,4275
1689009430084,-271484,4275
1689009430086,-271484,4275
1689009430089,-271484,4275
1689009430092,-271484,4275
1689009430094,-271484,4275
1689009430096,-271484,4275
1689009430099,-271484,4275
1689009430100,-271484,4275
1689009430102,-271484,4275
1689009430104,-271484,4275
1689009430107,-271484,4275
1689009430110,-271484,4275
1689009430112,-271484,4275
1689009430114,-271484,4275
1689009430115,-271484,4275
1689009430116,-271484,4275
1689009430118,-271484,4275
1689009430120,-271484,4275
1689009430122,-271484,4275
1689009430124,-271484,4275
1689009430126,-271484,4275
1689009430129,-271484,4275
1689009430131,-271484,4275
1689009430132,-271484,4275
1689009430134,-271484,4275
1689009430135,-271484,4275
1689009430137,-271484,4275
1689009430138,-271484,4275
1689009430140,-271484,4275
1689009430144,-271484,4275
1689009430146,-271484,4275
1689009430148,-271484,4275
1689009430150,-271484,4275
1689009430152,-271484,4275
1689009430153,-271484,4275
1689009430155,-271484,4275
1689009430157,-271484,4275
1689009430159,-271484,4275
1689009430162,-271484,4275
1689009430165,-271484,4275
1689009430166,-271484,4275
1689009430168,-271484,4275
1689009430170,-271484,4275
1689009430171,-271484,4275
1689009430173,-271484,4275
1689009430174,-271484,4275
1689009430178,-271484,4275
1689009430181,-271484,4275
1689009430184,-271484,4275
1689009430186,-271484,4275
1689009430188,-271484,4275
1689009430189,-271484,4275
1689009430191,-271484,4275
1689009430192,-271484,4275
1689009430194,-271484,4275
1689009430197,-271484,4275
1689009430200,-271484,4275
1689009430202,-271484,4275
1689009430203,-271484,4275
1689009430205,-271484,4275
1689009430206,-271484,4275
1689009430208,-271484,4275
1689009430209,-271484,4275
1689009430211,-271484,4275
1689009430214,-271484,4275
1689009430216,-271484,4275
1689009430218,-271484,4275
1689009430220,-271484,4275
1689009430221,-271484,4275
1689009430223,-271484,4275
1689009430224,-271484,4275
1689009430225,-271484,4275
1689009430227,-271484,4275
1689009430229,-271484,4275
1689009430231,-271484,4275
1689009430234,-271484,4275
1689009430235,-271484,4275
1689009430237,-271484,4275
1689009430238,-271484,4275
1689009430240,-271484,4275
1689009430241,-271484,4275
1689009430243,-271484,4275
1689009430245,-271484,4275
1689009430247,-271484,4275
1689009430250,-271484,4275
1689009430254,-271484,4275
1689009430256,-271484,4275
1689009430258,-271484,4275
1689009430260,-271484,4275
1689009430262,-271484,4275
1689009430265,-271484,4275
1689009430268,-271484,4275
1689009430271,-271484,4275
1689009430273,-271484,4275
1689009430275,-271484,4275
1689009430277,-271484,4275
1689009430281,-271484,4275
1689009430285,-271484,4275
1689009430288,-271484,4275
1689009430290,-271484,4275
1689009430292,-271484,4275
1689009430294,-271484,4275
1689009430297,-271484,4275
1689009430301,-271484,4275
1689009430305,-271484,4275
1689009430309,-271484,4275
1689009430312,-271484,4275
1689009430315,-271484,4275
1689009430320,-271484,4275
1689009430324,-271484,4275
1689009430328,-271484,4275
1689009430330,-271484,4275
1689009430333,-271484,4275
1689009430339,-271484,4275
1689009430343,-271484,4275
1689009430345,-271484,4275
1689009430348,-271484,4275
1689009430351,-271484,4275
1689009430355,-271484,4275
1689009430359,-271484,4275
1689009430363,-271484,4275
1689009430366,-271484,4275
1689009430368,-271484,4275
1689009430372,-271484,4275
1689009430377,-271484,4275
1689009430381,-271484,4275
1689009430383,-271484,4275
1689009430386,-271484,4275
1689009430390,-271484,4275
1689009430394,-271484,4275
1689009430398,-271484,4275
1689009430401,-271484,4275
1689009430405,-271484,4275
1689009430411,-271484,4275
1689009430415,-271484,4275
1689009430421,-271484,4275
1689009430426,-271484,4275
1689009430430,-271484,4275
1689009430432,-271484,4275
1689009430435,-271484,4275
1689009430437,-271484,4275
1689009430440,-271484,4275
1689009430444,-271484,4275
1689009430448,-271484,4275
1689009430451,-271484,4275
1689009430453,-271484,4275
1689009430456,-271484,4275
1689009430460,-271484,4275
1689009430463,-271484,4275
1689009430466,-271484,4275
1689009430468,-271484,4275
1689009430470,-271484,4275
1689009430472,-271484,4275
1689009430474,-271484,4275
1689009430477,-271484,4275
1689009430480,-271484,4275
1689009430483,-271484,4275
1689009430485,-271484,4275
1689009430487,-271484,4275
1689009430490,-271484,4275
1689009430494,-271484,4275
1689009430498,-271484,4275
1689009430500,-271484,4275
1689009430502,-271484,4275
1689009430504,-271484,4275
1689009430506,-271484,4275
1689009430508,-271484,4275
1689009430510,-271484,4275
1689009430512,-271484,4275
1689009430514,-271484,4275
1689009430517,-271484,4275
1689009430519,-271484,4275
1689009430522,-271484,4275
1689009430524,-271484,4275
1689009430530,-271484,4275
1689009430534,-271484,4275
1689009430536,-271484,4275
1689009430539,-271484,4275
1689009430541,-271484,4275
1689009430542,-271484,4275
1689009430544,-271484,4275
1689009430547,-271484,4275
1689009430550,-271484,4275
1689009430552,-271484,4275
1689009430554,-271484,4275
1689009430556,-271484,4275
1689009430559,-271484,4275
1689009430561,-271484,4275
1689009430563,-271484,4275
1689009430566,-271484,4275
1689009430568,-271484,4275
1689009430570,-271484,4275
1689009430572,-271484,4275
1689009430574,-271484,4275
1689009430576,-271484,4275
1689009430578,-271484,4275
1689009430579,-271484,4275
1689009430582,-271484,4275
1689009430585,-271484,4275
1689009430587,-271484,4275
1689009430588,-271484,4275
1689009430590,-271484,4275
1689009430591,-271484,4275
1689009430593,-271484,4275
1689009430596,-271484,4275
1689009430597,-271484,4275
1689009430600,-271484,4275
1689009430602,-271484,4275
1689009430603,-271484,4275
1689009430605,-271484,4275
1689009430606,-271484,4275
1689009430608,-271484,4275
1689009430609,-271484,4275
1689009430611,-271484,4275
1689009430613,-271484,4275
1689009430614,-271484,4275
1689009430616,-271484,4275
1689009430618,-271484,4275
1689009430620,-271484,4275
1689009430623,-271484,4275
1689009430625,-271484,4275
1689009430628,-271484,4275
1689009430630,-271484,4275
1689009430633,-271484,4275
1689009430635,-271484,4275
1689009430638,-271484,4275
1689009430641,-271484,4275
1689009430644,-271484,4275
1689009430646,-271484,4275
1689009430649,-271484,4275
1689009430651,-271484,4275
1689009430654,-271484,4275
1689009430656,-271484,4275
1689009430660,-271484,4275
1689009430664,-271484,4275
1689009430667,-271484,4275
1689009430671,-271484,4275
1689009430675,-271484,4275
1689009430679,-271484,4275
1689009430683,-271484,4275
1689009430688,-271484,4275
1689009430692,-271484,4275
1689009430696,-271484,4275
1689009430700,-271484,4275
1689009430704,-271484,4275
1689009430707,-271484,4275
1689009430711,-271484,4275
1689009430714,-271484,4275
1689009430718,-271484,4275
1689009430721,-271484,4275
1689009430724,-271484,4275
1689009430728,-271484,4275
1689009430732,-271484,4275
1689009430735,-271484,4275
1689009430739,-271484,4275
1689009430742,-271484,4275
1689009430745,-271484,4275
1689009430749,-271484,4275
1689009430752,-271484,4275
1689009430761,-271484,4275
1689009430766,-271484,4275
1689009430771,-271484,4275
1689009430783,-271484,4275
1689009430790,-271484,4275
1689009430794,-271484,4275
1689009430799,-271484,4275
1689009430804,-271484,4275
1689009430809,-271484,4275
1689009430817,-271484,4275
1689009430824,-271484,4275
1689009430829,-271484,4275
1689009430833,-271484,4275
1689009430836,-271484,4275
1689009430840,-271484,4275
1689009430843,-271484,4275
1689009430846,-271484,4275
1689009430849,-271484,4275
1689009430854,-271484,4275
1689009430861,-271484,4275
1689009430865,-271484,4275
1689009430868,-271484,4275
1689009430871,-271484,4275
1689009430874,-271484,4275
1689009430878,-271484,4275
1689009430881,-271484,4275
1689009430885,-271484,4275
1689009430889,-271484,4275
1689009430892,-271484,4275
1689009430896,-271484,4275
1689009430899,-271484,4275
1689009430903,-157226,4275
1689009430905,-157226,4275
1689009430910,-157226,4275
1689009430915,-157226,4275
1689009430919,-157226,4275
1689009430923,-157226,4275
1689009430927,-157226,4275
1689009430932,-157226,4275
1689009430936,-157226,4275
1689009430942,-157226,4275
1689009430948,-157226,4275
1689009430953,-157226,4275
1689009430957,-157226,4275
1689009430961,-157226,4275
1689009430965,-157226,4275
1689009430970,-157226,4275
1689009430973,-157226,4275
1689009430976,-157226,4275
1689009430980,-157226,4275
1689009430983,-157226,4275
1689009430987,-157226,4275
1689009430992,-157226,4275
1689009430996,-157226,4275
1689009430999,-157226,4275
1689009431003,-157226,4275
1689009431006,-157226,4275
1689009431013,-157226,4275
1689009431017,-157226,4275
1689009431021,-157226,4275
1689009431025,-157226,4275
1689009431029,-157226,4275
1689009431034,-157226,4275
1689009431038,-157226,4275
1689009431041,-157226,4275
1689009431044,-157226,4275
1689009431048,-157226,4275
1689009431051,-157226,4275
1689009431054,-157226,4275
1689009431057,-157226,4275
1689009431059,-157226,4275
1689009431062,-157226,4275
1689009431065,-157226,4275
1689009431068,-157226,4275
1689009431071,-157226,4275
1689009431072,-157226,4275
1689009431074,-157226,4275
1689009431076,-157226,4275
1689009431077,-157226,4275
1689009431079,-157226,4275
1689009431080,-157226,4275
1689009431082,-157226,4275
1689009431083,-157226,4275
1689009431085,-157226,4275
1689009431086,-157226,4275
1689009431087,-157226,4275
1689009431089,-157226,4275
1689009431091,-157226,4275
1689009431093,-157226,4275
1689009431095,-157226,4275
1689009431096,-157226,4275
1689009431098,-157226,4275
1689009431101,-157226,4275
1689009431103,-157226,4275
1689009431105,-157226,4275
1689009431106,-157226,4275
1689009431108,-157226,4275
1689009431110,-157226,4275
1689009431112,-157226,4275
1689009431113,-157226,4275
1689009431115,-157226,4275
1689009431117,-157226,4275
1689009431119,-157226,4275
1689009431121,-157226,4275
1689009431123,-157226,4275
1689009431125,-157226,4275
1689009431126,-157226,4275
1689009431128,-157226,4275
1689009431130,-157226,4275
1689009431132,-157226,4275
1689009431134,-157226,4275
1689009431136,-157226,4275
1689009431139,-157226,4275
1689009431142,-157226,4275
1689009431145,-157226,4275
1689009431148,-157226,4275
1689009431151,-157226,4275
1689009431154,-157226,4275
1689009431156,-157226,4275
1689009431158,-157226,4275
1689009431161,-157226,4275
1689009431163,-157226,4275
1689009431166,-157226,4275
1689009431169,-157226,4275
1689009431172,-157226,4275
1689009431175,-157226,4275
1689009431179,-157226,4275
1689009431181,-157226,4275
1689009431184,-157226,4275
1689009431186,-157226,4275
1689009431189,-157226,4275
1689009431193,-157226,4275
1689009431196,-157226,4275
1689009431201,-157226,4275
1689009431205,-157226,4275
1689009431210,-157226,4275
1689009431215,-157226,4275
1689009431219,-157226,4275
1689009431223,-157226,4275
1689009431228,-157226,4275
1689009431232,-157226,4275
1689009431236,-157226,4275
1689009431241,-157226,4275
1689009431250,-157226,4275
1689009431256,-157226,4275
1689009431261,-157226,4275
1689009431265,-157226,4275
1689009431269,-157226,4275
1689009431273,-157226,4275
1689009431277,-157226,4275
1689009431281,-157226,4275
1689009431285,-157226,4275
1689009431290,-157226,4275
1689009431295,-157226,4275
1689009431299,-157226,4275
1689009431304,-157226,4275
1689009431308,-157226,4275
1689009431312,-157226,4275
1689009431316,-157226,4275
1689009431320,-157226,4275
1689009431324,-157226,4275
1689009431328,-157226,4275
1689009431334,-157226,4275
1689009431341,-157226,4275
1689009431347,-157226,4275
1689009431351,-157226,4275
1689009431355,-157226,4275
1689009431359,-157226,4275
1689009431362,-157226,4275
1689009431365,-157226,4275
1689009431367,-157226,4275
1689009431370,-157226,4275
1689009431372,-157226,4275
1689009431374,-157226,4275
1689009431378,-157226,4275
1689009431381,-157226,4275
1689009431383,-157226,4275
1689009431386,-157226,4275
1689009431388,-157226,4275
1689009431390,-157226,4275
1689009431392,-157226,4275
1689009431394,-157226,4275
1689009431397,-157226,4275
1689009431401,-157226,4275
1689009431404,-157226,4275
1689009431406,-157226,4275
1689009431409,-157226,4275
1689009431412,-157226,4275
1689009431414,-157226,4275
1689009431416,-157226,4275
1689009431419,-157226,4275
1689009431422,-157226,4275
1689009431424,-157226,4275
1689009431427,-157226,4275
1689009431429,-157226,4275
1689009431432,-157226,4275
1689009431434,-157226,4275
1689009431437,-157226,4275
1689009431439,-157226,4275
1689009431442,-157226,4275
1689009431444,-157226,4275
1689009431447,-157226,4275
1689009431449,-157226,4275
1689009431452,-157226,4275
1689009431454,-157226,4275
1689009431457,-157226,4275
1689009431461,-157226,4275
1689009431464,-157226,4275
1689009431468,-157226,4275
1689009431472,-157226,4275
1689009431475,-157226,4275
1689009431479,-157226,4275
1689009431483,-157226,4275
1689009431490,-157226,4275
1689009431495,-157226,4275
1689009431501,-157226,4275
1689009431505,-157226,4275
1689009431510,-157226,4275
1689009431514,-157226,4275
1689009431519,-157226,4275
1689009431525,-157226,4275
1689009431531,-157226,4275
1689009431537,-157226,4275
1689009431541,-157226,4275
1689009431546,-157226,4275
1689009431550,-157226,4275
1689009431554,-157226,4275
1689009431560,-157226,4275
1689009431565,-157226,4275
1689009431570,-157226,4275
1689009431575,-157226,4275
1689009431579,-157226,4275
1689009431583,-157226,4275
1689009431588,-157226,4275
1689009431592,-157226,4275
1689009431595,-157226,4275
1689009431600,-157226,4275
1689009431604,-157226,4275
1689009431608,-157226,4275
1689009431613,-157226,4275
1689009431618,-157226,4275
1689009431622,-157226,4275
1689009431626,-157226,4275
1689009431631,-157226,4275
1689009431634,-157226,4275
1689009431638,-157226,4275
1689009431642,-157226,4275
1689009431646,-157226,4275
1689009431651,-157226,4275
1689009431656,-157226,4275
1689009431660,-157226,4275
1689009431664,-157226,4275
1689009431668,-157226,4275
1689009431671,-157226,4275
1689009431675,-157226,4275
1689009431679,-157226,4275
1689009431683,-157226,4275
1689009431686,-157226,4275
1689009431691,-157226,4275
1689009431695,-157226,4275
1689009431700,-157226,4275
1689009431703,-157226,4275
1689009431708,-157226,4275
1689009431712,-157226,4275
1689009431716,-157226,4275
1689009431720,-157226,4275
1689009431724,-157226,4275
1689009431728,-157226,4275
1689009431733,-157226,4275
1689009431738,-157226,4275
1689009431742,-157226,4275
1689009431746,-157226,4275
1689009431754,-157226,4275
1689009431758,-157226,4275
1689009431762,-157226,4275
1689009431766,-157226,4275
1689009431770,-157226,4275
1689009431775,-157226,4275
1689009431779,-157226,4275
1689009431783,-157226,4275
1689009431786,-157226,4275
1689009431793,-157226,4275
1689009431799,-157226,4275
1689009431803,-157226,4275
1689009431807,-157226,4275
1689009431812,-157226,4275
1689009431816,-157226,4275
1689009431821,-157226,4275
1689009431825,-157226,4275
1689009431830,-157226,4275
1689009431834,-157226,4275
1689009431838,-157226,4275
1689009431842,-157226,4275
1689009431845,-157226,4275
1689009431851,-157226,4275
1689009431855,-157226,4275
1689009431860,-157226,4275
1689009431864,-157226,4275
1689009431868,-157226,4275
1689009431872,-157226,4275
1689009431876,-157226,4275
1689009431880,-157226,4275
1689009431883,-157226,4275
1689009431888,-157226,4275
1689009431893,-157226,4275
1689009431897,-157226,4275
1689009431901,-157226,4275
1689009431905,-157226,4275
1689009431909,-157226,4275
1689009431913,-157226,4275
1689009431916,-157226,4275
1689009431921,-157226,4275
1689009431925,-157226,4275
1689009431929,-157226,4275
1689009431933,-157226,4275
1689009431936,-157226,4275
1689009431940,-157226,4275
1689009431944,-157226,4275
1689009431948,-157226,4275
1689009431953,-157226,4275
1689009431956,-157226,4275
1689009431961,-157226,4275
1689009431964,-157226,4275
1689009431969,-157226,4275
1689009431973,-157226,4275
1689009431978,-157226,4275
1689009431982,-157226,4275
1689009431986,-157226,4275
1689009431990,-157226,4275
1689009431998,-157226,4275
1689009432003,-157226,4275
1689009432007,-157226,4275
1689009432012,-157226,4275
1689009432016,-157226,4275
1689009432020,-157226,4275
1689009432024,-157226,4275
1689009432028,-157226,4275
1689009432032,-157226,4275
1689009432036,-157226,4275
1689009432040,-157226,4275
1689009432044,-157226,4275
1689009432048,-157226,4275
1689009432053,-157226,4275
1689009432057,-157226,4275
1689009432061,-157226,4275
1689009432065,-157226,4275
1689009432068,-157226,4275
1689009432072,-157226,4275
1689009432076,-157226,4275
1689009432080,-157226,4275
1689009432085,-157226,4275
1689009432091,-157226,4275
1689009432095,-157226,4275
1689009432099,-157226,4275
1689009432103,-157226,4275
1689009432108,-157226,4275
1689009432112,-157226,4275
1689009432117,-157226,4275
1689009432122,-157226,4275
1689009432126,-157226,4275
1689009432131,-157226,4275
1689009432135,-157226,4275
1689009432140,-157226,4275
1689009432143,-157226,4275
1689009432148,-157226,4275
1689009432151,-157226,4275
1689009432154,-157226,4275
1689009432157,-157226,4275
1689009432160,-157226,4275
1689009432164,-157226,4275
1689009432166,-157226,4275
1689009432169,-157226,4275
1689009432173,-157226,4275
1689009432176,-157226,4275
1689009432180,-157226,4275
1689009432183,-157226,4275
1689009432186,-157226,4275
1689009432190,-157226,4275
1689009432193,-157226,4275
1689009432196,-157226,4275
1689009432200,-157226,4275
1689009432203,-157226,4275
1689009432206,-157226,4275
1689009432209,-157226,4275
1689009432212,-157226,4275
1689009432216,-157226,4275
1689009432219,-157226,4275
1689009432222,-157226,4275
1689009432226,-157226,4275
1689009432228,-157226,4275
1689009432229,-157226,4275
1689009432230,-157226,4275
1689009432232,-157226,4275
1689009432233,-157226,4275
1689009432235,-157226,4275
1689009432236,-157226,4275
1689009432237,-157226,4275
1689009432239,-157226,4275
1689009432240,-157226,4275
1689009432241,-157226,4275
1689009432242,-157226,4275
1689009432244,-157226,4275
1689009432245,-157226,4275
1689009432246,-157226,4275
1689009432248,-157226,4275
1689009432250,-157226,4275
1689009432251,-157226,4275
1689009432252,-157226,4275
1689009432254,-157226,4275
1689009432255,-157226,4275
1689009432256,-157226,4275
1689009432258,-157226,4275
1689009432259,-157226,4275
1689009432261,-157226,4275
1689009432263,-157226,4275
1689009432265,-157226,4275
1689009432267,-157226,4275
1689009432269,-157226,4275
1689009432271,-157226,4275
1689009432273,-157226,4275
1689009432274,-157226,4275
1689009432278,-157226,4275
1689009432281,-157226,4275
1689009432283,-157226,4275
1689009432285,-157226,4275
1689009432287,-157226,4275
1689009432289,-157226,4275
1689009432291,-157226,4275
1689009432292,-157226,4275
1689009432294,-157226,4275
1689009432296,-157226,4275
1689009432298,-157226,4275
1689009432300,-157226,4275
1689009432303,-157226,4275
1689009432305,-157226,4275
1689009432308,-157226,4275
1689009432310,-157226,4275
1689009432312,-157226,4275
1689009432314,-157226,4275
1689009432316,-157226,4275
1689009432318,-157226,4275
1689009432321,-157226,4275
1689009432323,-157226,4275
1689009432326,-157226,4275
1689009432328,-157226,4275
1689009432331,-157226,4275
1689009432333,-157226,4275
1689009432336,-157226,4275
1689009432339,-157226,4275
1689009432343,-157226,4275
1689009432348,-157226,4275
1689009432352,-157226,4275
1689009432356,-157226,4275
1689009432361,-157226,4275
1689009432365,-157226,4275
1689009432370,-252441,4275
1689009432375,-252441,4275
1689009432379,-252441,4275
1689009432383,-252441,4275
1689009432386,-252441,4275
1689009432391,-252441,4275
1689009432395,-252441,4275
1689009432400,-252441,4275
1689009432406,-252441,4275
1689009432411,-252441,4275
1689009432414,-252441,4275
1689009432418,-252441,4275
1689009432422,-252441,4275
1689009432426,-252441,4275
1689009432430,-252441,4275
1689009432434,-252441,4275
1689009432438,-252441,4275
1689009432442,-252441,4275
1689009432446,-252441,4275
1689009432451,-252441,4275
1689009432455,-252441,4275
1689009432459,-252441,4275
1689009432463,-252441,4275
1689009432466,-252441,4275
1689009432471,-252441,4275
1689009432475,-252441,4275
1689009432478,-252441,4275
1689009432482,-252441,4275
1689009432487,-252441,4275
1689009432491,-252441,4275
1689009432495,-252441,4275
1689009432499,-252441,4275
1689009432503,-252441,4275
1689009432506,-252441,4275
1689009432511,-252441,4275
1689009432514,-252441,4275
1689009432519,-252441,4275
1689009432523,-252441,4275
1689009432527,-252441,4275
1689009432533,-252441,4275
1689009432538,-252441,4275
1689009432542,-252441,4275
1689009432545,-252441,4275
1689009432550,-252441,4275
1689009432554,-252441,4275
1689009432558,-252441,4275
1689009432562,-252441,4275
1689009432566,-252441,4275
1689009432572,-252441,4275
1689009432575,-252441,4275
1689009432579,-252441,4275
1689009432583,-252441,4275
1689009432586,-252441,4275
1689009432590,-252441,4275
1689009432594,-252441,4275
1689009432598,-252441,4275
1689009432602,-252441,4275
1689009432608,-252441,4275
1689009432611,-252441,4275
1689009432614,-252441,4275
1689009432620,-252441,4275
1689009432624,-252441,4275
1689009432629,-252441,4275
1689009432634,-252441,4275
1689009432642,-252441,4275
1689009432650,-252441,4275
1689009432655,-252441,4275
1689009432659,-252441,4275
1689009432665,-252441,4275
1689009432669,-252441,4275
1689009432673,-252441,4275
1689009432677,-252441,4275
1689009432680,-252441,4275
1689009432683,-252441,4275
1689009432686,-252441,4275
1689009432688,-252441,4275
1689009432691,-252441,4275
1689009432694,-252441,4275
1689009432696,-252441,4275
1689009432698,-252441,4275
1689009432701,-252441,4275
1689009432703,-252441,4275
1689009432706,-252441,4275
1689009432708,-252441,4275
1689009432710,-252441,4275
1689009432713,-252441,4275
1689009432715,-252441,4275
1689009432718,-252441,4275
1689009432720,-252441,4275
1689009432722,-252441,4275
1689009432724,-252441,4275
1689009432726,-252441,4275
1689009432728,-252441,4275
1689009432730,-252441,4275
1689009432732,-252441,4275
1689009432734,-252441,4275
1689009432736,-252441,4275
1689009432737,-252441,4275
1689009432740,-252441,4275
1689009432741,-252441,4275
1689009432743,-252441,4275
1689009432745,-252441,4275
1689009432747,-252441,4275
1689009432749,-252441,4275
1689009432752,-252441,4275
1689009432753,-252441,4275
1689009432755,-252441,4275
1689009432757,-252441,4275
1689009432759,-252441,4275
1689009432761,-252441,4275
1689009432763,-252441,4275
1689009432765,-252441,4275
1689009432769,-252441,4275
1689009432771,-252441,4275
1689009432773,-252441,4275
1689009432776,-252441,4275
1689009432778,-252441,4275
1689009432780,-252441,4275
1689009432782,-252441,4275
1689009432784,-252441,4275
1689009432786,-252441,4275
1689009432789,-252441,4275
1689009432791,-252441,4275
1689009432793,-252441,4275
1689009432795,-252441,4275
1689009432797,-252441,4275
1689009432799,-252441,4275
1689009432801,-252441,4275
1689009432803,-252441,4275
1689009432805,-252441,4275
1689009432807,-252441,4275
1689009432809,-252441,4275
1689009432811,-252441,4275
1689009432812,-252441,4275
1689009432815,-252441,4275
1689009432817,-252441,4275
1689009432819,-252441,4275
1689009432821,-252441,4275
1689009432823,-252441,4275
1689009432824,-252441,4275
1689009432826,-252441,4275
1689009432828,-252441,4275
1689009432830,-252441,4275
1689009432832,-252441,4275
1689009432833,-252441,4275
1689009432835,-252441,4275
1689009432837,-252441,4275
1689009432839,-252441,4275
1689009432842,-252441,4275
1689009432845,-252441,4275
1689009432848,-252441,4275
1689009432851,-252441,4275
1689009432854,-252441,4275
1689009432856,-252441,4275
1689009432859,-252441,4275
1689009432862,-252441,4275
1689009432864,-252441,4275
1689009432867,-252441,4275
1689009432870,-252441,4275
1689009432873,-252441,4275
1689009432876,-252441,4275
1689009432882,-252441,4275
1689009432889,-252441,4275
1689009432894,-252441,4275
1689009432898,-252441,4275
1689009432902,-252441,4275
1689009432906,-252441,4275
1689009432910,-252441,4275
1689009432914,-252441,4275
1689009432918,-252441,4275
1689009432922,-252441,4275
1689009432927,-252441,4275
1689009432931,-252441,4275
1689009432938,-252441,4275
1689009432943,-252441,4275
1689009432947,-252441,4275
1689009432951,-252441,4275
1689009432955,-252441,4275
1689009432959,-252441,4275
1689009432963,-252441,4275
1689009432968,-252441,4275
1689009432975,-252441,4275
1689009432982,-252441,4275
1689009432987,-252441,4275
1689009432992,-252441,4275
1689009432996,-252441,4275
1689009433000,-252441,4275
1689009433008,-252441,4275
1689009433019,-252441,4275
1689009433025,-252441,4275
1689009433029,-252441,4275
1689009433033,-252441,4275
1689009433037,-252441,4275
1689009433042,-252441,4275
1689009433046,-252441,4275
1689009433053,-252441,4275
1689009433058,-252441,4275
1689009433061,-252441,4275
1689009433063,-252441,4275
1689009433066,-252441,4275
1689009433072,-252441,4275
1689009433076,-252441,4275
1689009433080,-252441,4275
1689009433085,-252441,4275
1689009433089,-252441,4275
1689009433091,-252441,4275
1689009433093,-252441,4275
1689009433096,-252441,4275
1689009433098,-252441,4275
1689009433100,-252441,4275
1689009433102,-252441,4275
1689009433105,-252441,4275
1689009433107,-252441,4275
1689009433110,-252441,4275
1689009433112,-252441,4275
1689009433114,-252441,4275
1689009433116,-252441,4275
1689009433119,-252441,4275
1689009433121,-252441,4275
1689009433123,-252441,4275
1689009433125,-252441,4275
1689009433127,-252441,4275
1689009433130,-252441,4275
1689009433133,-252441,4275
1689009433136,-252441,4275
1689009433138,-252441,4275
