Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009154724,-316406,4259
1689009154727,-316406,4259
1689009154730,-316406,4259
1689009154733,-316406,4259
1689009154737,-316406,4259
1689009154741,-316406,4259
1689009154744,-316406,4259
1689009154747,-316406,4259
1689009154755,-316406,4259
1689009154759,-316406,4259
1689009154762,-316406,4259
1689009154765,-316406,4259
1689009154769,-316406,4259
1689009154773,-316406,4259
1689009154778,-316406,4259
1689009154785,-316406,4259
1689009154792,-316406,4259
1689009154797,-316406,4259
1689009154802,-316406,4259
1689009154806,-316406,4259
1689009154810,-316406,4259
1689009154815,-316406,4259
1689009154820,-316406,4259
1689009154827,-316406,4259
1689009154835,-316406,4259
1689009154841,-316406,4259
1689009154845,-316406,4259
1689009154849,-316406,4259
1689009154853,-316406,4259
1689009154856,-316406,4259
1689009154860,-316406,4259
1689009154864,-316406,4259
1689009154868,-316406,4259
1689009154873,-316406,4259
1689009154877,-316406,4259
1689009154881,-316406,4259
1689009154885,-316406,4259
1689009154891,-316406,4259
1689009154895,-316406,4259
1689009154899,-316406,4259
1689009154903,-316406,4259
1689009154908,-316406,4259
1689009154912,-316406,4259
1689009154917,-316406,4259
1689009154920,-316406,4259
1689009154923,-316406,4259
1689009154927,-316406,4259
1689009154930,-316406,4259
1689009154932,-316406,4259
1689009154935,-316406,4259
1689009154940,-316406,4259
1689009154943,-316406,4259
1689009154945,-316406,4259
1689009154948,-316406,4259
1689009154951,-316406,4259
1689009154955,-316406,4259
1689009154957,-316406,4259
1689009154958,-316406,4259
1689009154960,-316406,4259
1689009154962,-316406,4259
1689009154963,-316406,4259
1689009154964,-316406,4259
1689009154965,-316406,4259
1689009154967,-316406,4259
1689009154969,-316406,4259
1689009154973,-316406,4259
1689009154975,-316406,4259
1689009154977,-316406,4259
1689009154979,-316406,4259
1689009154980,-316406,4259
1689009154982,-316406,4259
1689009154983,-316406,4259
1689009154984,-316406,4259
1689009154985,-316406,4259
1689009154987,-316406,4259
1689009154989,-316406,4259
1689009154991,-316406,4259
1689009154993,-316406,4259
1689009154994,-316406,4259
1689009154995,-316406,4259
1689009154998,-316406,4259
1689009155000,-316406,4259
1689009155002,-316406,4259
1689009155003,-316406,4259
1689009155005,-316406,4259
1689009155008,-316406,4259
1689009155011,-316406,4259
1689009155013,-316406,4259
1689009155015,-316406,4259
1689009155016,-316406,4259
1689009155018,-316406,4259
1689009155020,-316406,4259
1689009155021,-316406,4259
1689009155023,-316406,4259
1689009155025,-316406,4259
1689009155027,-316406,4259
1689009155029,-316406,4259
1689009155030,-316406,4259
1689009155032,-316406,4259
1689009155034,-316406,4259
1689009155035,-316406,4259
1689009155038,-316406,4259
1689009155041,-316406,4259
1689009155043,-316406,4259
1689009155046,-316406,4259
1689009155048,-316406,4259
1689009155051,-316406,4259
1689009155053,-316406,4259
1689009155056,-316406,4259
1689009155058,-316406,4259
1689009155061,-316406,4259
1689009155063,-316406,4259
1689009155065,-316406,4259
1689009155068,-316406,4259
1689009155071,-316406,4259
1689009155073,-316406,4259
1689009155075,-316406,4259
1689009155078,-316406,4259
1689009155082,-316406,4259
1689009155085,-316406,4259
1689009155088,-316406,4259
1689009155093,-316406,4259
1689009155098,-316406,4259
1689009155101,-316406,4259
1689009155104,-316406,4259
1689009155107,-316406,4259
1689009155111,-316406,4259
1689009155114,-316406,4259
1689009155118,-316406,4259
1689009155122,-316406,4259
1689009155125,-316406,4259
1689009155129,-316406,4259
1689009155132,-259277,4259
1689009155136,-259277,4259
1689009155140,-259277,4259
1689009155143,-259277,4259
1689009155146,-259277,4259
1689009155150,-259277,4259
1689009155153,-259277,4259
1689009155160,-259277,4259
1689009155166,-259277,4259
1689009155170,-259277,4259
1689009155175,-259277,4259
1689009155180,-259277,4259
1689009155185,-259277,4259
1689009155189,-259277,4259
1689009155193,-259277,4259
1689009155198,-259277,4259
1689009155201,-259277,4259
1689009155204,-259277,4259
1689009155207,-259277,4259
1689009155210,-259277,4259
1689009155213,-259277,4259
1689009155216,-259277,4259
1689009155219,-259277,4259
1689009155222,-259277,4259
1689009155224,-259277,4259
1689009155227,-259277,4259
1689009155230,-259277,4259
1689009155233,-259277,4259
1689009155236,-259277,4259
1689009155239,-259277,4259
1689009155242,-259277,4259
1689009155245,-259277,4259
1689009155248,-259277,4259
1689009155251,-259277,4259
1689009155254,-259277,4259
1689009155257,-259277,4259
1689009155260,-259277,4259
1689009155263,-259277,4259
1689009155266,-259277,4259
1689009155269,-259277,4259
1689009155272,-259277,4259
1689009155275,-259277,4259
1689009155277,-259277,4259
1689009155280,-259277,4259
1689009155283,-259277,4259
1689009155285,-259277,4259
1689009155288,-259277,4259
1689009155291,-259277,4259
1689009155294,-259277,4259
1689009155296,-259277,4259
1689009155299,-259277,4259
1689009155302,-259277,4259
1689009155305,-259277,4259
1689009155308,-259277,4259
1689009155310,-259277,4259
1689009155313,-259277,4259
1689009155315,-259277,4259
1689009155318,-259277,4259
1689009155320,-259277,4259
1689009155323,-259277,4259
1689009155326,-259277,4259
1689009155329,-259277,4259
1689009155332,-259277,4259
1689009155334,-259277,4259
1689009155337,-259277,4259
1689009155340,-259277,4259
1689009155342,-259277,4259
1689009155345,-259277,4259
1689009155350,-259277,4259
1689009155354,-259277,4259
1689009155357,-259277,4259
1689009155360,-259277,4259
1689009155364,-259277,4259
1689009155367,-259277,4259
1689009155370,-259277,4259
1689009155378,-259277,4259
1689009155382,-259277,4259
1689009155386,-259277,4259
1689009155389,-259277,4259
1689009155394,-259277,4259
1689009155403,-259277,4259
1689009155406,-259277,4259
1689009155409,-259277,4259
1689009155411,-259277,4259
1689009155414,-259277,4259
1689009155416,-259277,4259
1689009155419,-259277,4259
1689009155421,-259277,4259
1689009155423,-259277,4259
1689009155425,-259277,4259
1689009155428,-259277,4259
1689009155430,-259277,4259
1689009155432,-259277,4259
1689009155434,-259277,4259
1689009155437,-259277,4259
1689009155439,-259277,4259
1689009155442,-259277,4259
1689009155444,-259277,4259
1689009155446,-259277,4259
1689009155450,-259277,4259
1689009155453,-259277,4259
1689009155455,-259277,4259
1689009155458,-259277,4259
1689009155460,-259277,4259
1689009155463,-259277,4259
1689009155465,-259277,4259
1689009155469,-259277,4259
1689009155471,-259277,4259
1689009155474,-259277,4259
1689009155477,-259277,4259
1689009155481,-259277,4259
1689009155484,-259277,4259
1689009155487,-259277,4259
1689009155491,-259277,4259
1689009155493,-259277,4259
1689009155496,-259277,4259
1689009155499,-259277,4259
1689009155502,-259277,4259
1689009155505,-259277,4259
1689009155508,-259277,4259
1689009155511,-259277,4259
1689009155513,-259277,4259
1689009155516,-259277,4259
1689009155520,-259277,4259
1689009155523,-259277,4259
1689009155526,-259277,4259
1689009155529,-259277,4259
1689009155533,-259277,4259
1689009155536,-259277,4259
1689009155539,-259277,4259
1689009155542,-259277,4259
1689009155545,-259277,4259
1689009155548,-259277,4259
1689009155551,-259277,4259
1689009155554,-259277,4259
1689009155557,-259277,4259
1689009155560,-259277,4259
1689009155563,-259277,4259
1689009155565,-259277,4259
1689009155569,-259277,4259
1689009155572,-259277,4259
1689009155575,-259277,4259
1689009155579,-259277,4259
1689009155582,-259277,4259
1689009155585,-259277,4259
1689009155588,-259277,4259
1689009155591,-259277,4259
1689009155594,-259277,4259
1689009155597,-259277,4259
1689009155601,-259277,4259
1689009155604,-259277,4259
1689009155607,-259277,4259
1689009155610,-259277,4259
1689009155613,-259277,4259
1689009155616,-259277,4259
1689009155621,-259277,4259
1689009155624,-259277,4259
1689009155632,-259277,4259
1689009155636,-259277,4259
1689009155641,-259277,4259
1689009155645,-259277,4259
1689009155650,-259277,4259
1689009155655,-259277,4259
1689009155660,-259277,4259
1689009155664,-259277,4259
1689009155669,-259277,4259
1689009155673,-259277,4259
1689009155676,-259277,4259
1689009155681,-259277,4259
1689009155685,-259277,4259
1689009155689,-259277,4259
1689009155694,-259277,4259
1689009155698,-259277,4259
1689009155702,-259277,4259
1689009155706,-259277,4259
1689009155710,-259277,4259
1689009155714,-259277,4259
1689009155718,-259277,4259
1689009155722,-259277,4259
1689009155726,-259277,4259
1689009155731,-259277,4259
1689009155736,-259277,4259
1689009155740,-259277,4259
1689009155744,-259277,4259
1689009155748,-259277,4259
1689009155752,-259277,4259
1689009155756,-259277,4259
1689009155759,-259277,4259
1689009155764,-259277,4259
1689009155768,-259277,4259
1689009155772,-259277,4259
1689009155776,-259277,4259
1689009155781,-259277,4259
1689009155784,-259277,4259
1689009155788,-259277,4259
1689009155792,-259277,4259
1689009155796,-259277,4259
1689009155801,-259277,4259
1689009155805,-259277,4259
1689009155809,-259277,4259
1689009155814,-259277,4259
1689009155819,-259277,4259
1689009155823,-259277,4259
1689009155826,-259277,4259
1689009155831,-259277,4259
1689009155838,-259277,4259
1689009155843,-259277,4259
1689009155847,-259277,4259
1689009155852,-259277,4259
1689009155856,-259277,4259
1689009155861,-259277,4259
1689009155865,-259277,4259
1689009155869,-259277,4259
1689009155873,-259277,4259
1689009155877,-259277,4259
1689009155882,-259277,4259
1689009155885,-259277,4259
1689009155890,-259277,4259
1689009155894,-259277,4259
1689009155898,-259277,4259
1689009155903,-259277,4259
1689009155906,-259277,4259
1689009155911,-259277,4259
1689009155914,-259277,4259
1689009155918,-259277,4259
1689009155922,-259277,4259
1689009155926,-259277,4259
1689009155931,-259277,4259
1689009155935,-259277,4259
1689009155939,-259277,4259
1689009155943,-259277,4259
1689009155948,-259277,4259
1689009155952,-259277,4259
1689009155955,-259277,4259
1689009155960,-259277,4259
1689009155967,-259277,4259
1689009155974,-259277,4259
1689009155980,-259277,4259
1689009155983,-259277,4259
1689009155987,-259277,4259
1689009155992,-259277,4259
1689009155998,-259277,4259
1689009156003,-259277,4259
1689009156007,-259277,4259
1689009156012,-259277,4259
1689009156017,-259277,4259
1689009156021,-259277,4259
1689009156025,-259277,4259
1689009156029,-259277,4259
1689009156032,-259277,4259
1689009156035,-259277,4259
1689009156038,-259277,4259
1689009156041,-259277,4259
1689009156044,-259277,4259
1689009156047,-259277,4259
1689009156050,-259277,4259
1689009156053,-259277,4259
1689009156056,-259277,4259
1689009156060,-259277,4259
1689009156063,-259277,4259
1689009156066,-259277,4259
1689009156069,-259277,4259
1689009156073,-259277,4259
1689009156076,-259277,4259
1689009156079,-259277,4259
1689009156083,-259277,4259
1689009156086,-259277,4259
1689009156089,-259277,4259
1689009156092,-259277,4259
1689009156096,-259277,4259
1689009156099,-259277,4259
1689009156103,-259277,4259
1689009156106,-259277,4259
1689009156110,-259277,4259
1689009156113,-259277,4259
1689009156114,-259277,4259
1689009156116,-259277,4259
1689009156117,-259277,4259
1689009156119,-259277,4259
1689009156120,-259277,4259
1689009156121,-259277,4259
1689009156123,-259277,4259
1689009156125,-259277,4259
1689009156127,-259277,4259
1689009156128,-259277,4259
1689009156130,-259277,4259
1689009156131,-259277,4259
1689009156132,-259277,4259
1689009156133,-259277,4259
1689009156134,-259277,4259
1689009156138,-259277,4259
1689009156140,-259277,4259
1689009156142,-259277,4259
1689009156144,-259277,4259
1689009156146,-259277,4259
1689009156148,-259277,4259
1689009156150,-259277,4259
1689009156155,-259277,4259
1689009156158,-259277,4259
1689009156160,-259277,4259
1689009156162,-259277,4259
1689009156164,-259277,4259
1689009156166,-259277,4259
1689009156168,-259277,4259
1689009156170,-259277,4259
1689009156173,-259277,4259
1689009156174,-259277,4259
1689009156176,-259277,4259
1689009156179,-259277,4259
1689009156182,-259277,4259
1689009156184,-259277,4259
1689009156187,-259277,4259
1689009156189,-259277,4259
1689009156192,-259277,4259
1689009156194,-259277,4259
1689009156197,-259277,4259
1689009156199,-259277,4259
1689009156202,-259277,4259
1689009156205,-259277,4259
1689009156208,-259277,4259
1689009156211,-259277,4259
1689009156214,-259277,4259
1689009156216,-259277,4259
1689009156220,-259277,4259
1689009156223,-259277,4259
1689009156226,-259277,4259
1689009156230,-259277,4259
1689009156234,-259277,4259
1689009156241,-259277,4259
1689009156245,-259277,4259
1689009156252,-259277,4259
1689009156257,-259277,4259
1689009156261,-259277,4259
1689009156266,-259277,4259
1689009156271,-259277,4259
1689009156275,-259277,4259
1689009156279,-259277,4259
1689009156283,-259277,4259
1689009156288,-259277,4259
1689009156292,-259277,4259
1689009156296,-259277,4259
1689009156300,-259277,4259
1689009156304,-259277,4259
1689009156307,-259277,4259
1689009156311,-259277,4259
1689009156315,-259277,4259
1689009156319,-259277,4259
1689009156323,-259277,4259
1689009156326,-259277,4259
1689009156333,-259277,4259
1689009156338,-259277,4259
1689009156341,-259277,4259
1689009156345,-259277,4259
1689009156349,-259277,4259
1689009156353,-259277,4259
1689009156356,-259277,4259
1689009156361,-259277,4259
1689009156364,-259277,4259
1689009156370,-259277,4259
1689009156374,-259277,4259
1689009156378,-259277,4259
1689009156382,-259277,4259
1689009156386,-259277,4259
1689009156389,-259277,4259
1689009156393,-259277,4259
1689009156398,-259277,4259
1689009156402,-259277,4259
1689009156406,-259277,4259
1689009156411,-259277,4259
1689009156415,-259277,4259
1689009156421,-259277,4259
1689009156426,-259277,4259
1689009156431,-259277,4259
1689009156434,-259277,4259
1689009156438,-259277,4259
1689009156442,-259277,4259
1689009156446,-259277,4259
1689009156451,-259277,4259
1689009156455,-259277,4259
1689009156460,-259277,4259
1689009156464,-259277,4259
1689009156468,-259277,4259
1689009156471,-259277,4259
1689009156475,-259277,4259
1689009156481,-259277,4259
1689009156485,-259277,4259
1689009156491,-259277,4259
1689009156496,-259277,4259
1689009156503,-259277,4259
1689009156510,-259277,4259
1689009156515,-259277,4259
1689009156519,-259277,4259
1689009156523,-259277,4259
1689009156525,-259277,4259
1689009156528,-259277,4259
1689009156531,-259277,4259
1689009156533,-259277,4259
1689009156536,-259277,4259
1689009156539,-259277,4259
1689009156541,-259277,4259
1689009156543,-259277,4259
1689009156545,-259277,4259
1689009156546,-259277,4259
1689009156549,-259277,4259
1689009156551,-259277,4259
1689009156553,-259277,4259
1689009156555,-259277,4259
1689009156557,-259277,4259
1689009156559,-259277,4259
1689009156561,-259277,4259
1689009156563,-259277,4259
1689009156565,-259277,4259
1689009156567,-259277,4259
1689009156569,-259277,4259
1689009156571,-259277,4259
1689009156573,-259277,4259
1689009156575,-259277,4259
1689009156577,-259277,4259
1689009156578,-259277,4259
1689009156580,-259277,4259
1689009156582,-259277,4259
1689009156584,-259277,4259
1689009156586,-259277,4259
1689009156587,-259277,4259
1689009156589,-259277,4259
1689009156592,-259277,4259
1689009156594,-259277,4259
1689009156596,-259277,4259
1689009156597,-182128,4259
1689009156599,-182128,4259
1689009156600,-182128,4259
1689009156602,-182128,4259
1689009156604,-182128,4259
1689009156605,-182128,4259
1689009156606,-182128,4259
1689009156608,-182128,4259
1689009156610,-182128,4259
1689009156611,-182128,4259
1689009156612,-182128,4259
1689009156613,-182128,4259
1689009156615,-182128,4259
1689009156617,-182128,4259
1689009156618,-182128,4259
1689009156620,-182128,4259
1689009156621,-182128,4259
1689009156623,-182128,4259
1689009156624,-182128,4259
1689009156626,-182128,4259
1689009156627,-182128,4259
1689009156629,-182128,4259
1689009156631,-182128,4259
1689009156633,-182128,4259
1689009156634,-182128,4259
1689009156636,-182128,4259
1689009156639,-182128,4259
1689009156641,-182128,4259
1689009156643,-182128,4259
1689009156646,-182128,4259
1689009156648,-182128,4259
1689009156651,-182128,4259
1689009156653,-182128,4259
1689009156655,-182128,4259
1689009156657,-182128,4259
1689009156659,-182128,4259
1689009156661,-182128,4259
1689009156662,-182128,4259
1689009156664,-182128,4259
1689009156666,-182128,4259
1689009156668,-182128,4259
1689009156670,-182128,4259
1689009156672,-182128,4259
1689009156674,-182128,4259
1689009156676,-182128,4259
1689009156678,-182128,4259
1689009156680,-182128,4259
1689009156682,-182128,4259
1689009156684,-182128,4259
1689009156686,-182128,4259
1689009156688,-182128,4259
1689009156691,-182128,4259
1689009156693,-182128,4259
1689009156695,-182128,4259
1689009156699,-182128,4259
1689009156704,-182128,4259
1689009156709,-182128,4259
1689009156713,-182128,4259
1689009156718,-182128,4259
1689009156722,-182128,4259
1689009156727,-182128,4259
1689009156733,-182128,4259
1689009156739,-182128,4259
1689009156743,-182128,4259
1689009156750,-182128,4259
1689009156755,-182128,4259
1689009156760,-182128,4259
1689009156765,-182128,4259
1689009156770,-182128,4259
1689009156774,-182128,4259
1689009156779,-182128,4259
1689009156783,-182128,4259
1689009156787,-182128,4259
1689009156792,-182128,4259
1689009156795,-182128,4259
1689009156800,-182128,4259
1689009156804,-182128,4259
1689009156810,-182128,4259
1689009156814,-182128,4259
1689009156819,-182128,4259
1689009156822,-182128,4259
1689009156826,-182128,4259
1689009156830,-182128,4259
1689009156833,-182128,4259
1689009156838,-182128,4259
1689009156842,-182128,4259
1689009156848,-182128,4259
1689009156852,-182128,4259
1689009156856,-182128,4259
1689009156861,-182128,4259
1689009156864,-182128,4259
1689009156869,-182128,4259
1689009156873,-182128,4259
1689009156877,-182128,4259
1689009156882,-182128,4259
1689009156886,-182128,4259
1689009156890,-182128,4259
1689009156894,-182128,4259
1689009156899,-182128,4259
1689009156904,-182128,4259
1689009156908,-182128,4259
1689009156911,-182128,4259
1689009156915,-182128,4259
1689009156920,-182128,4259
1689009156924,-182128,4259
1689009156928,-182128,4259
1689009156932,-182128,4259
1689009156936,-182128,4259
1689009156940,-182128,4259
1689009156944,-182128,4259
1689009156948,-182128,4259
1689009156952,-182128,4259
1689009156958,-182128,4259
1689009156964,-182128,4259
1689009156969,-182128,4259
1689009156973,-182128,4259
1689009156978,-182128,4259
1689009156983,-182128,4259
1689009156986,-182128,4259
1689009156990,-182128,4259
1689009156994,-182128,4259
1689009156998,-182128,4259
1689009157002,-182128,4259
1689009157006,-182128,4259
1689009157011,-182128,4259
1689009157015,-182128,4259
1689009157020,-182128,4259
1689009157024,-182128,4259
1689009157028,-182128,4259
