Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013969389,-136718,4169
1689013969392,-136718,4169
1689013969395,-136718,4169
1689013969398,-136718,4169
1689013969401,-136718,4169
1689013969404,-136718,4169
1689013969407,-136718,4169
1689013969411,-136718,4169
1689013969414,-136718,4169
1689013969416,-136718,4169
1689013969420,-136718,4169
1689013969423,-136718,4169
1689013969426,-136718,4169
1689013969430,-136718,4169
1689013969433,-136718,4169
1689013969438,-136718,4169
1689013969441,-136718,4169
1689013969444,-136718,4169
1689013969446,-136718,4169
1689013969450,-136718,4169
1689013969453,-136718,4169
1689013969458,-136718,4169
1689013969462,-136718,4169
1689013969464,-136718,4169
1689013969468,-136718,4169
1689013969470,-136718,4169
1689013969473,-136718,4169
1689013969477,-136718,4169
1689013969480,-136718,4169
1689013969483,-136718,4169
1689013969486,-136718,4169
1689013969489,-136718,4169
1689013969492,-136718,4169
1689013969494,-136718,4169
1689013969497,-136718,4169
1689013969500,-136718,4169
1689013969503,-136718,4169
1689013969506,-136718,4169
1689013969510,-136718,4169
1689013969513,-136718,4169
1689013969516,-136718,4169
1689013969520,-136718,4169
1689013969523,-136718,4169
1689013969526,-136718,4169
1689013969529,-136718,4169
1689013969538,-136718,4169
1689013969542,-136718,4169
1689013969546,-136718,4169
1689013969549,-136718,4169
1689013969552,-136718,4169
1689013969559,-136718,4169
1689013969562,-136718,4169
1689013969564,-136718,4169
1689013969565,-136718,4169
1689013969567,-136718,4169
1689013969570,-136718,4169
1689013969572,-136718,4169
1689013969574,-136718,4169
1689013969576,-136718,4169
1689013969579,-136718,4169
1689013969582,-136718,4169
1689013969584,-136718,4169
1689013969587,-136718,4169
1689013969590,-136718,4169
1689013969592,-136718,4169
1689013969595,-136718,4169
1689013969597,-136718,4169
1689013969599,-136718,4169
1689013969607,-136718,4169
1689013969609,-136718,4169
1689013969611,-136718,4169
1689013969613,-136718,4169
1689013969615,-136718,4169
1689013969616,-136718,4169
1689013969619,-136718,4169
1689013969621,-136718,4169
1689013969623,-136718,4169
1689013969625,-136718,4169
1689013969627,-136718,4169
1689013969629,-136718,4169
1689013969631,-136718,4169
1689013969633,-136718,4169
1689013969635,-136718,4169
1689013969638,-136718,4169
1689013969640,-136718,4169
1689013969641,-136718,4169
1689013969643,-136718,4169
1689013969644,-136718,4169
1689013969646,-136718,4169
1689013969647,-136718,4169
1689013969649,-136718,4169
1689013969650,-136718,4169
1689013969652,-136718,4169
1689013969654,-136718,4169
1689013969656,-136718,4169
1689013969657,-136718,4169
1689013969658,-136718,4169
1689013969660,-136718,4169
1689013969661,-136718,4169
1689013969662,-136718,4169
1689013969664,-136718,4169
1689013969665,-136718,4169
1689013969666,-136718,4169
1689013969668,-136718,4169
1689013969670,-136718,4169
1689013969672,-136718,4169
1689013969674,-136718,4169
1689013969676,-136718,4169
1689013969678,-136718,4169
1689013969680,-136718,4169
1689013969683,-136718,4169
1689013969685,-136718,4169
1689013969686,-136718,4169
1689013969689,-136718,4169
1689013969691,-136718,4169
1689013969693,-136718,4169
1689013969694,-136718,4169
1689013969696,-136718,4169
1689013969698,-136718,4169
1689013969700,-136718,4169
1689013969702,-136718,4169
1689013969704,-136718,4169
1689013969706,-136718,4169
1689013969708,-136718,4169
1689013969710,-136718,4169
1689013969712,-136718,4169
1689013969714,-136718,4169
1689013969716,-136718,4169
1689013969719,-136718,4169
1689013969721,-136718,4169
1689013969724,-136718,4169
1689013969726,-136718,4169
1689013969729,-136718,4169
1689013969732,-136718,4169
1689013969734,-136718,4169
1689013969737,-136718,4169
1689013969740,-136718,4169
1689013969743,-136718,4169
1689013969745,-136718,4169
1689013969748,-136718,4169
1689013969750,-136718,4169
1689013969754,-136718,4169
1689013969757,-136718,4169
1689013969763,-136718,4169
1689013969768,-136718,4169
1689013969773,-136718,4169
1689013969776,-136718,4169
1689013969782,-136718,4169
1689013969786,-136718,4169
1689013969790,-136718,4169
1689013969794,-136718,4169
1689013969798,-136718,4169
1689013969803,-136718,4169
1689013969807,-136718,4169
1689013969811,-136718,4169
1689013969815,-136718,4169
1689013969818,-136718,4169
1689013969823,-136718,4169
1689013969826,-136718,4169
1689013969831,-136718,4169
1689013969835,-136718,4169
1689013969839,-136718,4169
1689013969844,-136718,4169
1689013969848,-136718,4169
1689013969852,-136718,4169
1689013969855,-136718,4169
1689013969859,-136718,4169
1689013969863,-136718,4169
1689013969867,-136718,4169
1689013969871,-136718,4169
1689013969876,-136718,4169
1689013969880,-136718,4169
1689013969884,-136718,4169
1689013969888,-136718,4169
1689013969892,-136718,4169
1689013969896,-136718,4169
1689013969900,-136718,4169
1689013969904,-136718,4169
1689013969908,-136718,4169
1689013969912,-136718,4169
1689013969917,-136718,4169
1689013969922,-136718,4169
1689013969926,-136718,4169
1689013969931,-136718,4169
1689013969935,-136718,4169
1689013969940,-136718,4169
1689013969944,-136718,4169
1689013969949,-136718,4169
1689013969954,-136718,4169
1689013969959,-136718,4169
1689013969965,-136718,4169
1689013969971,-136718,4169
1689013969975,-136718,4169
1689013969980,-136718,4169
1689013969984,-136718,4169
1689013969988,-136718,4169
1689013969993,-136718,4169
1689013969999,-136718,4169
1689013970004,-136718,4169
1689013970008,-136718,4169
1689013970012,-136718,4169
1689013970016,-136718,4169
1689013970021,-136718,4169
1689013970025,-136718,4169
1689013970029,-136718,4169
1689013970035,-136718,4169
1689013970041,-136718,4169
1689013970046,-136718,4169
1689013970051,-136718,4169
1689013970054,-136718,4169
1689013970059,-136718,4169
1689013970063,-136718,4169
1689013970066,-136718,4169
1689013970071,-136718,4169
1689013970076,-136718,4169
1689013970080,-136718,4169
1689013970084,-136718,4169
1689013970088,-136718,4169
1689013970093,-136718,4169
1689013970096,-136718,4169
1689013970100,-136718,4169
1689013970104,-136718,4169
1689013970108,-136718,4169
1689013970113,-136718,4169
1689013970119,-136718,4169
1689013970123,-136718,4169
1689013970127,-136718,4169
1689013970131,-136718,4169
1689013970134,-136718,4169
1689013970139,-136718,4169
1689013970143,-136718,4169
1689013970149,-136718,4169
1689013970156,-136718,4169
1689013970161,-136718,4169
1689013970165,-136718,4169
1689013970169,-136718,4169
1689013970174,-136718,4169
1689013970180,-136718,4169
1689013970185,-136718,4169
1689013970189,-136718,4169
1689013970194,-136718,4169
1689013970198,-136718,4169
1689013970203,-136718,4169
1689013970207,-136718,4169
1689013970211,-136718,4169
1689013970214,-136718,4169
1689013970217,-136718,4169
1689013970221,-136718,4169
1689013970224,-136718,4169
1689013970227,-136718,4169
1689013970248,-226074,4169
1689013970251,-226074,4169
1689013970253,-226074,4169
1689013970256,-226074,4169
1689013970258,-226074,4169
1689013970261,-226074,4169
1689013970263,-226074,4169
1689013970269,-226074,4169
1689013970274,-226074,4169
1689013970276,-226074,4169
1689013970279,-226074,4169
1689013970280,-226074,4169
1689013970282,-226074,4169
1689013970284,-226074,4169
1689013970286,-226074,4169
1689013970288,-226074,4169
1689013970297,-226074,4169
1689013970301,-226074,4169
1689013970304,-226074,4169
1689013970307,-226074,4169
1689013970310,-226074,4169
1689013970312,-226074,4169
1689013970314,-226074,4169
1689013970318,-226074,4169
1689013970321,-226074,4169
1689013970324,-226074,4169
1689013970327,-226074,4169
1689013970330,-226074,4169
1689013970333,-226074,4169
1689013970336,-226074,4169
1689013970339,-226074,4169
1689013970342,-226074,4169
1689013970345,-226074,4169
1689013970348,-226074,4169
1689013970352,-226074,4169
1689013970356,-226074,4169
1689013970358,-226074,4169
1689013970361,-226074,4169
1689013970363,-226074,4169
1689013970366,-226074,4169
1689013970368,-226074,4169
1689013970370,-226074,4169
1689013970372,-226074,4169
1689013970374,-226074,4169
1689013970376,-226074,4169
1689013970378,-226074,4169
1689013970381,-226074,4169
1689013970397,-226074,4169
1689013970401,-226074,4169
1689013970404,-226074,4169
1689013970407,-226074,4169
1689013970412,-226074,4169
1689013970414,-226074,4169
1689013970416,-226074,4169
1689013970418,-226074,4169
1689013970420,-226074,4169
1689013970422,-226074,4169
1689013970425,-226074,4169
1689013970428,-226074,4169
1689013970430,-226074,4169
1689013970432,-226074,4169
1689013970434,-226074,4169
1689013970436,-226074,4169
1689013970439,-226074,4169
1689013970443,-226074,4169
1689013970446,-226074,4169
1689013970448,-226074,4169
1689013970450,-226074,4169
1689013970453,-226074,4169
1689013970455,-226074,4169
1689013970459,-226074,4169
1689013970463,-226074,4169
1689013970467,-226074,4169
1689013970471,-226074,4169
1689013970473,-226074,4169
1689013970475,-226074,4169
1689013970479,-226074,4169
1689013970484,-226074,4169
1689013970486,-226074,4169
1689013970487,-226074,4169
1689013970490,-226074,4169
1689013970493,-226074,4169
1689013970495,-226074,4169
1689013970497,-226074,4169
1689013970499,-226074,4169
1689013970501,-226074,4169
1689013970503,-226074,4169
1689013970505,-226074,4169
1689013970507,-226074,4169
1689013970508,-226074,4169
1689013970510,-226074,4169
1689013970511,-226074,4169
1689013970513,-226074,4169
1689013970514,-226074,4169
1689013970516,-226074,4169
1689013970518,-226074,4169
1689013970519,-226074,4169
1689013970520,-226074,4169
1689013970522,-226074,4169
1689013970523,-226074,4169
1689013970525,-226074,4169
1689013970526,-226074,4169
1689013970528,-226074,4169
1689013970529,-226074,4169
1689013970531,-226074,4169
1689013970532,-226074,4169
1689013970534,-226074,4169
1689013970535,-226074,4169
1689013970536,-226074,4169
1689013970538,-226074,4169
1689013970539,-226074,4169
1689013970541,-226074,4169
1689013970543,-226074,4169
1689013970544,-226074,4169
1689013970547,-226074,4169
1689013970549,-226074,4169
1689013970551,-226074,4169
1689013970553,-226074,4169
1689013970554,-226074,4169
1689013970555,-226074,4169
1689013970556,-226074,4169
1689013970558,-226074,4169
1689013970559,-226074,4169
1689013970560,-226074,4169
1689013970561,-226074,4169
1689013970563,-226074,4169
1689013970564,-226074,4169
1689013970565,-226074,4169
1689013970566,-226074,4169
1689013970567,-226074,4169
1689013970569,-226074,4169
1689013970570,-226074,4169
1689013970571,-226074,4169
1689013970573,-226074,4169
1689013970574,-226074,4169
1689013970575,-226074,4169
1689013970576,-226074,4169
1689013970578,-226074,4169
1689013970580,-226074,4169
1689013970581,-226074,4169
1689013970583,-226074,4169
1689013970584,-226074,4169
1689013970585,-226074,4169
1689013970587,-226074,4169
1689013970589,-226074,4169
1689013970591,-226074,4169
1689013970592,-226074,4169
1689013970594,-226074,4169
1689013970595,-226074,4169
1689013970597,-226074,4169
1689013970599,-226074,4169
1689013970600,-226074,4169
1689013970602,-226074,4169
1689013970604,-226074,4169
1689013970606,-226074,4169
1689013970608,-226074,4169
1689013970610,-226074,4169
1689013970611,-226074,4169
1689013970613,-226074,4169
1689013970614,-226074,4169
1689013970616,-226074,4169
1689013970618,-226074,4169
1689013970621,-226074,4169
1689013970623,-226074,4169
1689013970624,-226074,4169
1689013970627,-226074,4169
1689013970630,-226074,4169
1689013970632,-226074,4169
1689013970636,-226074,4169
1689013970640,-226074,4169
1689013970642,-226074,4169
1689013970645,-226074,4169
1689013970648,-226074,4169
1689013970651,-226074,4169
1689013970653,-226074,4169
1689013970655,-226074,4169
1689013970657,-226074,4169
1689013970660,-226074,4169
1689013970663,-226074,4169
1689013970665,-226074,4169
1689013970667,-226074,4169
1689013970670,-226074,4169
1689013970673,-226074,4169
1689013970675,-226074,4169
1689013970678,-226074,4169
1689013970680,-226074,4169
1689013970683,-226074,4169
1689013970685,-226074,4169
1689013970687,-226074,4169
1689013970690,-226074,4169
1689013970692,-226074,4169
1689013970695,-226074,4169
1689013970697,-226074,4169
1689013970700,-226074,4169
1689013970706,-226074,4169
1689013970711,-226074,4169
1689013970715,-226074,4169
1689013970720,-226074,4169
1689013970724,-226074,4169
1689013970727,-226074,4169
1689013970731,-226074,4169
1689013970734,-226074,4169
1689013970739,-226074,4169
1689013970743,-226074,4169
1689013970746,-226074,4169
1689013970752,-226074,4169
1689013970756,-226074,4169
1689013970761,-226074,4169
1689013970765,-226074,4169
1689013970769,-226074,4169
1689013970772,-226074,4169
1689013970776,-226074,4169
1689013970781,-226074,4169
1689013970785,-226074,4169
1689013970789,-226074,4169
1689013970793,-226074,4169
1689013970798,-226074,4169
1689013970802,-226074,4169
1689013970806,-226074,4169
1689013970811,-226074,4169
1689013970815,-226074,4169
1689013970820,-226074,4169
1689013970825,-226074,4169
1689013970832,-226074,4169
1689013970840,-226074,4169
1689013970845,-226074,4169
1689013970850,-226074,4169
1689013970855,-226074,4169
1689013970860,-226074,4169
1689013970865,-226074,4169
1689013970872,-226074,4169
1689013970880,-226074,4169
1689013970885,-226074,4169
1689013970890,-226074,4169
1689013970896,-226074,4169
1689013970902,-226074,4169
1689013970908,-226074,4169
1689013970912,-226074,4169
1689013970916,-226074,4169
1689013970921,-226074,4169
1689013970925,-226074,4169
1689013970928,-226074,4169
1689013970933,-226074,4169
1689013970936,-226074,4169
1689013970941,-226074,4169
1689013970945,-226074,4169
1689013970950,-226074,4169
1689013970955,-226074,4169
1689013970960,-226074,4169
1689013970965,-226074,4169
1689013970971,-226074,4169
1689013970976,-226074,4169
1689013970982,-226074,4169
1689013970989,-226074,4169
1689013970995,-226074,4169
1689013970999,-226074,4169
1689013971003,-226074,4169
1689013971005,-226074,4169
1689013971008,-226074,4169
1689013971012,-226074,4169
1689013971014,-226074,4169
1689013971018,-226074,4169
1689013971021,-226074,4169
1689013971025,-226074,4169
1689013971027,-226074,4169
1689013971030,-226074,4169
1689013971032,-226074,4169
1689013971035,-226074,4169
1689013971038,-226074,4169
1689013971042,-226074,4169
1689013971047,-226074,4169
1689013971053,-226074,4169
1689013971059,-226074,4169
1689013971062,-226074,4169
1689013971067,-226074,4169
1689013971072,-226074,4169
1689013971075,-226074,4169
1689013971080,-226074,4169
1689013971084,-226074,4169
1689013971088,-226074,4169
1689013971092,-226074,4169
1689013971095,-226074,4169
1689013971099,-226074,4169
1689013971102,-226074,4169
1689013971108,-226074,4169
1689013971113,-226074,4169
1689013971118,-226074,4169
1689013971122,-226074,4169
1689013971125,-226074,4169
1689013971129,-226074,4169
1689013971133,-226074,4169
1689013971136,-226074,4169
1689013971141,-226074,4169
1689013971145,-226074,4169
1689013971150,-226074,4169
1689013971154,-226074,4169
1689013971158,-226074,4169
1689013971162,-226074,4169
1689013971165,-226074,4169
1689013971170,-226074,4169
1689013971174,-226074,4169
1689013971179,-226074,4169
1689013971183,-226074,4169
1689013971186,-226074,4169
1689013971190,-226074,4169
1689013971195,-226074,4169
1689013971200,-226074,4169
1689013971203,-226074,4169
1689013971208,-226074,4169
1689013971211,-226074,4169
1689013971215,-226074,4169
1689013971218,-226074,4169
1689013971222,-226074,4169
1689013971225,-226074,4169
1689013971230,-226074,4169
1689013971235,-226074,4169
1689013971244,-226074,4169
1689013971251,-226074,4169
1689013971256,-226074,4169
1689013971260,-226074,4169
1689013971265,-226074,4169
1689013971270,-226074,4169
1689013971276,-226074,4169
1689013971281,-226074,4169
1689013971285,-226074,4169
1689013971289,-226074,4169
1689013971293,-226074,4169
1689013971296,-226074,4169
1689013971300,-226074,4169
1689013971306,-226074,4169
1689013971311,-226074,4169
1689013971318,-226074,4169
1689013971323,-226074,4169
1689013971329,-226074,4169
1689013971339,-226074,4169
1689013971343,-226074,4169
1689013971346,-226074,4169
1689013971350,-226074,4169
