Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009568402,-327148,4267
1689009568406,-327148,4267
1689009568410,-327148,4267
1689009568415,-327148,4267
1689009568420,-327148,4267
1689009568424,-327148,4267
1689009568428,-327148,4267
1689009568432,-327148,4267
1689009568435,-327148,4267
1689009568439,-327148,4267
1689009568442,-327148,4267
1689009568446,-327148,4267
1689009568449,-327148,4267
1689009568453,-327148,4267
1689009568456,-327148,4267
1689009568460,-327148,4267
1689009568463,-327148,4267
1689009568472,-327148,4267
1689009568476,-327148,4267
1689009568479,-327148,4267
1689009568483,-327148,4267
1689009568486,-327148,4267
1689009568490,-327148,4267
1689009568494,-327148,4267
1689009568499,-327148,4267
1689009568504,-327148,4267
1689009568508,-327148,4267
1689009568512,-327148,4267
1689009568516,-327148,4267
1689009568520,-327148,4267
1689009568523,-327148,4267
1689009568526,-327148,4267
1689009568530,-327148,4267
1689009568533,-327148,4267
1689009568535,-327148,4267
1689009568540,-327148,4267
1689009568544,-327148,4267
1689009568550,-327148,4267
1689009568554,-327148,4267
1689009568557,-327148,4267
1689009568565,-327148,4267
1689009568570,-327148,4267
1689009568574,-327148,4267
1689009568578,-327148,4267
1689009568582,-327148,4267
1689009568587,-327148,4267
1689009568591,-327148,4267
1689009568594,-327148,4267
1689009568597,-327148,4267
1689009568604,-327148,4267
1689009568609,-327148,4267
1689009568614,-327148,4267
1689009568618,-327148,4267
1689009568621,-327148,4267
1689009568623,-327148,4267
1689009568629,-327148,4267
1689009568632,-327148,4267
1689009568634,-327148,4267
1689009568636,-327148,4267
1689009568639,-327148,4267
1689009568641,-327148,4267
1689009568643,-327148,4267
1689009568645,-327148,4267
1689009568647,-327148,4267
1689009568649,-327148,4267
1689009568652,-327148,4267
1689009568655,-327148,4267
1689009568657,-327148,4267
1689009568660,-327148,4267
1689009568663,-327148,4267
1689009568668,-327148,4267
1689009568671,-327148,4267
1689009568673,-327148,4267
1689009568676,-327148,4267
1689009568682,-327148,4267
1689009568686,-327148,4267
1689009568690,-327148,4267
1689009568693,-327148,4267
1689009568697,-327148,4267
1689009568701,-327148,4267
1689009568704,-327148,4267
1689009568706,-327148,4267
1689009568709,-327148,4267
1689009568712,-327148,4267
1689009568715,-327148,4267
1689009568718,-327148,4267
1689009568722,-327148,4267
1689009568726,-327148,4267
1689009568730,-327148,4267
1689009568735,-327148,4267
1689009568739,-327148,4267
1689009568742,-327148,4267
1689009568746,-327148,4267
1689009568749,-327148,4267
1689009568752,-327148,4267
1689009568756,-327148,4267
1689009568759,-327148,4267
1689009568762,-327148,4267
1689009568765,-327148,4267
1689009568768,-327148,4267
1689009568771,-327148,4267
1689009568773,-327148,4267
1689009568776,-327148,4267
1689009568779,-327148,4267
1689009568782,-327148,4267
1689009568784,-327148,4267
1689009568785,-327148,4267
1689009568787,-327148,4267
1689009568788,-327148,4267
1689009568790,-327148,4267
1689009568791,-327148,4267
1689009568793,-327148,4267
1689009568795,-327148,4267
1689009568796,-327148,4267
1689009568798,-327148,4267
1689009568800,-327148,4267
1689009568801,-327148,4267
1689009568803,-327148,4267
1689009568804,-327148,4267
1689009568805,-327148,4267
1689009568807,-327148,4267
1689009568808,-327148,4267
1689009568810,-327148,4267
1689009568811,-327148,4267
1689009568813,-327148,4267
1689009568814,-327148,4267
1689009568816,-327148,4267
1689009568818,-327148,4267
1689009568820,-327148,4267
1689009568823,-327148,4267
1689009568826,-327148,4267
1689009568829,-327148,4267
1689009568833,-327148,4267
1689009568835,-327148,4267
1689009568838,-327148,4267
1689009568841,-327148,4267
1689009568844,-327148,4267
1689009568846,-335937,4267
1689009568849,-335937,4267
1689009568851,-335937,4267
1689009568854,-335937,4267
1689009568856,-335937,4267
1689009568860,-335937,4267
1689009568864,-335937,4267
1689009568867,-335937,4267
1689009568870,-335937,4267
1689009568873,-335937,4267
1689009568876,-335937,4267
1689009568880,-335937,4267
1689009568883,-335937,4267
1689009568886,-335937,4267
1689009568889,-335937,4267
1689009568892,-335937,4267
1689009568895,-335937,4267
1689009568898,-335937,4267
1689009568902,-335937,4267
1689009568905,-335937,4267
1689009568908,-335937,4267
1689009568912,-335937,4267
1689009568915,-335937,4267
1689009568932,-335937,4267
1689009568939,-335937,4267
1689009568943,-335937,4267
1689009568948,-335937,4267
1689009568952,-335937,4267
1689009568956,-335937,4267
1689009568961,-335937,4267
1689009568963,-335937,4267
1689009568965,-335937,4267
1689009568968,-335937,4267
1689009568970,-335937,4267
1689009568973,-335937,4267
1689009568976,-335937,4267
1689009568979,-335937,4267
1689009568981,-335937,4267
1689009568984,-335937,4267
1689009568986,-335937,4267
1689009568988,-335937,4267
1689009568990,-335937,4267
1689009568992,-335937,4267
1689009568994,-335937,4267
1689009568998,-335937,4267
1689009569002,-335937,4267
1689009569005,-335937,4267
1689009569007,-335937,4267
1689009569010,-335937,4267
1689009569013,-335937,4267
1689009569015,-335937,4267
1689009569018,-335937,4267
1689009569021,-335937,4267
1689009569024,-335937,4267
1689009569026,-335937,4267
1689009569029,-335937,4267
1689009569031,-335937,4267
1689009569034,-335937,4267
1689009569036,-335937,4267
1689009569044,-335937,4267
1689009569049,-335937,4267
1689009569052,-335937,4267
1689009569054,-335937,4267
1689009569057,-335937,4267
1689009569060,-335937,4267
1689009569062,-335937,4267
1689009569065,-335937,4267
1689009569070,-335937,4267
1689009569074,-335937,4267
1689009569079,-335937,4267
1689009569083,-335937,4267
1689009569088,-335937,4267
1689009569091,-335937,4267
1689009569095,-335937,4267
1689009569099,-335937,4267
1689009569104,-335937,4267
1689009569109,-335937,4267
1689009569113,-335937,4267
1689009569117,-335937,4267
1689009569121,-335937,4267
1689009569125,-335937,4267
1689009569129,-335937,4267
1689009569133,-335937,4267
1689009569137,-335937,4267
1689009569141,-335937,4267
1689009569145,-335937,4267
1689009569150,-335937,4267
1689009569154,-335937,4267
1689009569158,-335937,4267
1689009569162,-335937,4267
1689009569166,-335937,4267
1689009569170,-335937,4267
1689009569174,-335937,4267
1689009569180,-335937,4267
1689009569185,-335937,4267
1689009569189,-335937,4267
1689009569193,-335937,4267
1689009569198,-335937,4267
1689009569202,-335937,4267
1689009569205,-335937,4267
1689009569209,-335937,4267
1689009569213,-335937,4267
1689009569217,-335937,4267
1689009569222,-335937,4267
1689009569226,-335937,4267
1689009569230,-335937,4267
1689009569234,-335937,4267
1689009569239,-335937,4267
1689009569243,-335937,4267
1689009569246,-335937,4267
1689009569251,-335937,4267
1689009569254,-335937,4267
1689009569258,-335937,4267
1689009569263,-335937,4267
1689009569268,-335937,4267
1689009569273,-335937,4267
1689009569277,-335937,4267
1689009569282,-335937,4267
1689009569288,-335937,4267
1689009569292,-335937,4267
1689009569296,-335937,4267
1689009569301,-335937,4267
1689009569305,-335937,4267
1689009569309,-335937,4267
1689009569313,-335937,4267
1689009569317,-335937,4267
1689009569322,-335937,4267
1689009569325,-335937,4267
1689009569330,-335937,4267
1689009569334,-335937,4267
1689009569338,-335937,4267
1689009569343,-335937,4267
1689009569347,-335937,4267
1689009569352,-335937,4267
1689009569355,-335937,4267
1689009569361,-335937,4267
1689009569365,-335937,4267
1689009569369,-335937,4267
1689009569372,-335937,4267
1689009569376,-335937,4267
1689009569381,-335937,4267
1689009569386,-335937,4267
1689009569393,-335937,4267
1689009569398,-335937,4267
1689009569402,-335937,4267
1689009569406,-335937,4267
1689009569411,-335937,4267
1689009569414,-335937,4267
1689009569419,-335937,4267
1689009569424,-335937,4267
1689009569428,-335937,4267
1689009569433,-335937,4267
1689009569437,-335937,4267
1689009569441,-335937,4267
1689009569445,-335937,4267
1689009569449,-335937,4267
1689009569454,-335937,4267
1689009569459,-335937,4267
1689009569464,-335937,4267
1689009569468,-335937,4267
1689009569472,-335937,4267
1689009569476,-335937,4267
1689009569481,-335937,4267
1689009569485,-335937,4267
1689009569489,-335937,4267
1689009569493,-335937,4267
1689009569497,-335937,4267
1689009569502,-335937,4267
1689009569506,-335937,4267
1689009569511,-335937,4267
1689009569515,-335937,4267
1689009569519,-335937,4267
1689009569523,-335937,4267
1689009569527,-335937,4267
1689009569531,-335937,4267
1689009569535,-335937,4267
1689009569539,-335937,4267
1689009569544,-335937,4267
1689009569548,-335937,4267
1689009569552,-335937,4267
1689009569556,-335937,4267
1689009569560,-335937,4267
1689009569564,-335937,4267
1689009569568,-335937,4267
1689009569572,-335937,4267
1689009569576,-335937,4267
1689009569580,-335937,4267
1689009569585,-335937,4267
1689009569590,-335937,4267
1689009569594,-335937,4267
1689009569603,-335937,4267
1689009569608,-335937,4267
1689009569611,-335937,4267
1689009569615,-335937,4267
1689009569619,-335937,4267
1689009569624,-335937,4267
1689009569629,-335937,4267
1689009569632,-335937,4267
1689009569636,-335937,4267
1689009569640,-335937,4267
1689009569644,-335937,4267
1689009569647,-335937,4267
1689009569651,-335937,4267
1689009569655,-335937,4267
1689009569660,-335937,4267
1689009569665,-335937,4267
1689009569669,-335937,4267
1689009569673,-335937,4267
1689009569676,-335937,4267
1689009569680,-335937,4267
1689009569684,-335937,4267
1689009569688,-335937,4267
1689009569692,-335937,4267
1689009569696,-335937,4267
1689009569700,-335937,4267
1689009569704,-335937,4267
1689009569708,-335937,4267
1689009569712,-335937,4267
1689009569715,-335937,4267
1689009569719,-335937,4267
1689009569723,-335937,4267
1689009569727,-335937,4267
1689009569731,-335937,4267
1689009569734,-335937,4267
1689009569738,-335937,4267
1689009569744,-335937,4267
1689009569750,-335937,4267
1689009569755,-335937,4267
1689009569758,-335937,4267
1689009569763,-335937,4267
1689009569766,-335937,4267
1689009569770,-335937,4267
1689009569774,-335937,4267
1689009569779,-335937,4267
1689009569784,-335937,4267
1689009569789,-335937,4267
1689009569795,-335937,4267
1689009569801,-335937,4267
1689009569808,-335937,4267
1689009569814,-335937,4267
1689009569822,-335937,4267
1689009569828,-335937,4267
1689009569832,-335937,4267
1689009569836,-335937,4267
1689009569840,-335937,4267
1689009569845,-335937,4267
1689009569849,-335937,4267
1689009569854,-335937,4267
1689009569858,-335937,4267
1689009569861,-335937,4267
1689009569865,-335937,4267
1689009569868,-335937,4267
1689009569870,-335937,4267
1689009569873,-335937,4267
1689009569876,-335937,4267
1689009569879,-335937,4267
1689009569882,-335937,4267
1689009569885,-335937,4267
1689009569888,-335937,4267
1689009569892,-335937,4267
1689009569895,-335937,4267
1689009569898,-335937,4267
1689009569901,-335937,4267
1689009569905,-335937,4267
1689009569908,-335937,4267
1689009569912,-335937,4267
1689009569915,-335937,4267
1689009569918,-335937,4267
1689009569922,-335937,4267
1689009569925,-335937,4267
1689009569928,-335937,4267
1689009569930,-335937,4267
1689009569933,-335937,4267
1689009569935,-335937,4267
1689009569939,-335937,4267
1689009569942,-335937,4267
1689009569945,-335937,4267
1689009569948,-335937,4267
1689009569949,-335937,4267
1689009569951,-335937,4267
1689009569952,-335937,4267
1689009569953,-335937,4267
1689009569955,-335937,4267
1689009569958,-335937,4267
1689009569960,-335937,4267
1689009569961,-335937,4267
1689009569962,-335937,4267
1689009569963,-335937,4267
1689009569964,-335937,4267
1689009569966,-335937,4267
1689009569967,-335937,4267
1689009569968,-335937,4267
1689009569969,-335937,4267
1689009569970,-335937,4267
1689009569972,-335937,4267
1689009569973,-335937,4267
1689009569974,-335937,4267
1689009569975,-335937,4267
1689009569976,-335937,4267
1689009569978,-335937,4267
1689009569979,-335937,4267
1689009569980,-335937,4267
1689009569982,-335937,4267
1689009569983,-335937,4267
1689009569985,-335937,4267
1689009569986,-335937,4267
1689009569988,-335937,4267
1689009569989,-335937,4267
1689009569991,-335937,4267
1689009569992,-335937,4267
1689009569993,-335937,4267
1689009569994,-335937,4267
1689009569996,-335937,4267
1689009569997,-335937,4267
1689009569998,-335937,4267
1689009570000,-335937,4267
1689009570002,-335937,4267
1689009570003,-335937,4267
1689009570005,-335937,4267
1689009570006,-335937,4267
1689009570008,-335937,4267
1689009570009,-335937,4267
1689009570011,-335937,4267
1689009570012,-335937,4267
1689009570013,-335937,4267
1689009570015,-335937,4267
1689009570017,-335937,4267
1689009570019,-335937,4267
1689009570021,-335937,4267
1689009570023,-335937,4267
1689009570025,-335937,4267
1689009570028,-335937,4267
1689009570030,-335937,4267
1689009570032,-335937,4267
1689009570035,-335937,4267
1689009570037,-335937,4267
1689009570040,-335937,4267
1689009570042,-335937,4267
1689009570044,-335937,4267
1689009570046,-335937,4267
1689009570049,-335937,4267
1689009570051,-335937,4267
1689009570053,-335937,4267
1689009570056,-335937,4267
1689009570059,-335937,4267
1689009570063,-335937,4267
1689009570068,-335937,4267
1689009570072,-335937,4267
1689009570075,-335937,4267
1689009570080,-335937,4267
1689009570083,-335937,4267
1689009570086,-335937,4267
1689009570090,-335937,4267
1689009570093,-335937,4267
1689009570097,-335937,4267
1689009570104,-335937,4267
1689009570108,-335937,4267
1689009570112,-335937,4267
1689009570116,-335937,4267
1689009570120,-335937,4267
1689009570124,-335937,4267
1689009570129,-335937,4267
1689009570134,-335937,4267
1689009570140,-335937,4267
1689009570145,-335937,4267
1689009570149,-335937,4267
1689009570153,-335937,4267
1689009570157,-335937,4267
1689009570161,-335937,4267
1689009570164,-335937,4267
1689009570168,-335937,4267
1689009570172,-335937,4267
1689009570175,-335937,4267
1689009570182,-335937,4267
1689009570188,-335937,4267
1689009570192,-335937,4267
1689009570199,-335937,4267
1689009570203,-335937,4267
1689009570208,-335937,4267
1689009570211,-335937,4267
1689009570215,-335937,4267
1689009570221,-335937,4267
1689009570227,-335937,4267
1689009570233,-335937,4267
1689009570236,-335937,4267
1689009570241,-335937,4267
1689009570245,-335937,4267
1689009570249,-335937,4267
1689009570253,-335937,4267
1689009570258,-335937,4267
1689009570263,-335937,4267
1689009570268,-335937,4267
1689009570272,-335937,4267
1689009570276,-335937,4267
1689009570280,-335937,4267
1689009570284,-335937,4267
1689009570288,-335937,4267
1689009570291,-335937,4267
1689009570296,-335937,4267
1689009570300,-335937,4267
1689009570308,-335937,4267
1689009570312,-134765,4267
1689009570316,-134765,4267
1689009570320,-134765,4267
1689009570324,-134765,4267
1689009570328,-134765,4267
1689009570331,-134765,4267
1689009570335,-134765,4267
1689009570340,-134765,4267
1689009570344,-134765,4267
1689009570348,-134765,4267
1689009570353,-134765,4267
1689009570356,-134765,4267
1689009570360,-134765,4267
1689009570364,-134765,4267
1689009570368,-134765,4267
1689009570372,-134765,4267
1689009570376,-134765,4267
1689009570382,-134765,4267
1689009570386,-134765,4267
1689009570391,-134765,4267
1689009570396,-134765,4267
1689009570400,-134765,4267
1689009570402,-134765,4267
1689009570404,-134765,4267
1689009570406,-134765,4267
1689009570409,-134765,4267
1689009570412,-134765,4267
1689009570415,-134765,4267
1689009570418,-134765,4267
1689009570420,-134765,4267
1689009570423,-134765,4267
1689009570425,-134765,4267
1689009570427,-134765,4267
1689009570431,-134765,4267
1689009570435,-134765,4267
1689009570438,-134765,4267
1689009570440,-134765,4267
1689009570442,-134765,4267
1689009570445,-134765,4267
1689009570447,-134765,4267
1689009570449,-134765,4267
1689009570451,-134765,4267
1689009570453,-134765,4267
1689009570455,-134765,4267
1689009570458,-134765,4267
1689009570460,-134765,4267
1689009570461,-134765,4267
1689009570463,-134765,4267
1689009570465,-134765,4267
1689009570467,-134765,4267
1689009570469,-134765,4267
1689009570471,-134765,4267
1689009570473,-134765,4267
1689009570475,-134765,4267
1689009570476,-134765,4267
1689009570478,-134765,4267
1689009570479,-134765,4267
1689009570481,-134765,4267
1689009570482,-134765,4267
1689009570484,-134765,4267
1689009570485,-134765,4267
1689009570486,-134765,4267
1689009570487,-134765,4267
1689009570488,-134765,4267
1689009570490,-134765,4267
1689009570491,-134765,4267
1689009570493,-134765,4267
1689009570495,-134765,4267
1689009570496,-134765,4267
1689009570498,-134765,4267
1689009570500,-134765,4267
1689009570502,-134765,4267
1689009570503,-134765,4267
1689009570505,-134765,4267
1689009570507,-134765,4267
1689009570509,-134765,4267
1689009570511,-134765,4267
1689009570513,-134765,4267
1689009570515,-134765,4267
1689009570516,-134765,4267
1689009570518,-134765,4267
1689009570520,-134765,4267
1689009570522,-134765,4267
1689009570524,-134765,4267
1689009570525,-134765,4267
1689009570527,-134765,4267
1689009570529,-134765,4267
1689009570531,-134765,4267
1689009570532,-134765,4267
1689009570535,-134765,4267
1689009570537,-134765,4267
1689009570539,-134765,4267
1689009570541,-134765,4267
1689009570543,-134765,4267
1689009570544,-134765,4267
1689009570546,-134765,4267
1689009570548,-134765,4267
1689009570550,-134765,4267
1689009570551,-134765,4267
1689009570553,-134765,4267
1689009570555,-134765,4267
1689009570556,-134765,4267
1689009570561,-134765,4267
1689009570566,-134765,4267
1689009570571,-134765,4267
1689009570575,-134765,4267
1689009570580,-134765,4267
1689009570584,-134765,4267
1689009570587,-134765,4267
1689009570591,-134765,4267
1689009570595,-134765,4267
1689009570600,-134765,4267
1689009570604,-134765,4267
1689009570608,-134765,4267
1689009570611,-134765,4267
1689009570616,-134765,4267
1689009570620,-134765,4267
1689009570624,-134765,4267
1689009570628,-134765,4267
1689009570632,-134765,4267
1689009570635,-134765,4267
1689009570642,-134765,4267
1689009570651,-134765,4267
1689009570657,-134765,4267
1689009570668,-134765,4267
1689009570674,-134765,4267
1689009570678,-134765,4267
1689009570682,-134765,4267
1689009570686,-134765,4267
1689009570689,-134765,4267
1689009570693,-134765,4267
1689009570698,-134765,4267
1689009570702,-134765,4267
1689009570706,-134765,4267
1689009570710,-134765,4267
1689009570713,-134765,4267
1689009570717,-134765,4267
1689009570721,-134765,4267
1689009570725,-134765,4267
1689009570729,-134765,4267
1689009570734,-134765,4267
