Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015070163,-143066,4158
1689015070166,-143066,4158
1689015070168,-143066,4158
1689015070170,-143066,4158
1689015070172,-143066,4158
1689015070174,-143066,4158
1689015070177,-143066,4158
1689015070181,-143066,4158
1689015070185,-143066,4158
1689015070192,-143066,4158
1689015070196,-143066,4158
1689015070201,-143066,4158
1689015070205,-143066,4158
1689015070209,-143066,4158
1689015070212,-143066,4158
1689015070216,-143066,4158
1689015070220,-143066,4158
1689015070224,-143066,4158
1689015070229,-143066,4158
1689015070233,-143066,4158
1689015070236,-143066,4158
1689015070241,-143066,4158
1689015070245,-143066,4158
1689015070250,-143066,4158
1689015070253,-143066,4158
1689015070258,-143066,4158
1689015070262,-143066,4158
1689015070265,-143066,4158
1689015070271,-143066,4158
1689015070275,-143066,4158
1689015070279,-143066,4158
1689015070283,-143066,4158
1689015070286,-143066,4158
1689015070292,-143066,4158
1689015070298,-143066,4158
1689015070302,-143066,4158
1689015070306,-143066,4158
1689015070311,-143066,4158
1689015070315,-143066,4158
1689015070319,-143066,4158
1689015070323,-143066,4158
1689015070326,-143066,4158
1689015070330,-143066,4158
1689015070334,-143066,4158
1689015070337,-143066,4158
1689015070341,-143066,4158
1689015070346,-143066,4158
1689015070351,-143066,4158
1689015070356,-143066,4158
1689015070361,-143066,4158
1689015070365,-143066,4158
1689015070370,-143066,4158
1689015070375,-143066,4158
1689015070381,-143066,4158
1689015070386,-143066,4158
1689015070392,-143066,4158
1689015070396,-143066,4158
1689015070400,-143066,4158
1689015070404,-143066,4158
1689015070408,-143066,4158
1689015070414,-143066,4158
1689015070419,-143066,4158
1689015070423,-143066,4158
1689015070429,-143066,4158
1689015070433,-143066,4158
1689015070437,-143066,4158
1689015070442,-143066,4158
1689015070446,-143066,4158
1689015070450,-143066,4158
1689015070453,-143066,4158
1689015070458,-143066,4158
1689015070463,-143066,4158
1689015070468,-143066,4158
1689015070472,-143066,4158
1689015070476,-143066,4158
1689015070480,-143066,4158
1689015070484,-143066,4158
1689015070488,-143066,4158
1689015070492,-143066,4158
1689015070496,-143066,4158
1689015070501,-143066,4158
1689015070506,-143066,4158
1689015070512,-143066,4158
1689015070516,-143066,4158
1689015070521,-143066,4158
1689015070525,-143066,4158
1689015070529,-143066,4158
1689015070534,-143066,4158
1689015070538,-143066,4158
1689015070542,-143066,4158
1689015070544,-143066,4158
1689015070548,-143066,4158
1689015070551,-143066,4158
1689015070553,-143066,4158
1689015070555,-143066,4158
1689015070558,-143066,4158
1689015070560,-143066,4158
1689015070563,-143066,4158
1689015070566,-143066,4158
1689015070569,-143066,4158
1689015070571,-143066,4158
1689015070573,-143066,4158
1689015070575,-143066,4158
1689015070578,-143066,4158
1689015070581,-143066,4158
1689015070583,-143066,4158
1689015070585,-143066,4158
1689015070588,-143066,4158
1689015070590,-143066,4158
1689015070594,-143066,4158
1689015070596,-143066,4158
1689015070598,-143066,4158
1689015070600,-143066,4158
1689015070602,-143066,4158
1689015070604,-143066,4158
1689015070605,-143066,4158
1689015070608,-143066,4158
1689015070611,-143066,4158
1689015070612,-143066,4158
1689015070614,-143066,4158
1689015070616,-143066,4158
1689015070618,-143066,4158
1689015070620,-143066,4158
1689015070621,-143066,4158
1689015070623,-143066,4158
1689015070624,-143066,4158
1689015070625,-143066,4158
1689015070626,-143066,4158
1689015070628,-143066,4158
1689015070629,-143066,4158
1689015070630,-143066,4158
1689015070632,-143066,4158
1689015070633,-143066,4158
1689015070634,-143066,4158
1689015070636,-143066,4158
1689015070638,-143066,4158
1689015070640,-143066,4158
1689015070642,-143066,4158
1689015070644,-143066,4158
1689015070645,-143066,4158
1689015070647,-143066,4158
1689015070649,-143066,4158
1689015070650,-143066,4158
1689015070652,-143066,4158
1689015070653,-143066,4158
1689015070655,-143066,4158
1689015070656,-143066,4158
1689015070658,-143066,4158
1689015070659,-143066,4158
1689015070661,-143066,4158
1689015070663,-143066,4158
1689015070665,-143066,4158
1689015070667,-143066,4158
1689015070670,-143066,4158
1689015070672,-143066,4158
1689015070674,-143066,4158
1689015070676,-143066,4158
1689015070678,-143066,4158
1689015070680,-143066,4158
1689015070682,-143066,4158
1689015070684,-143066,4158
1689015070685,-143066,4158
1689015070687,-143066,4158
1689015070689,-143066,4158
1689015070690,-143066,4158
1689015070692,-143066,4158
1689015070693,-143066,4158
1689015070695,-143066,4158
1689015070697,-143066,4158
1689015070699,-143066,4158
1689015070702,-143066,4158
1689015070705,-143066,4158
1689015070707,-143066,4158
1689015070710,-143066,4158
1689015070712,-143066,4158
1689015070714,-143066,4158
1689015070717,-143066,4158
1689015070720,-143066,4158
1689015070722,-143066,4158
1689015070725,-143066,4158
1689015070727,-143066,4158
1689015070730,-143066,4158
1689015070733,-143066,4158
1689015070735,-143066,4158
1689015070739,-143066,4158
1689015070744,-143066,4158
1689015070751,-143066,4158
1689015070756,-143066,4158
1689015070762,-143066,4158
1689015070765,-143066,4158
1689015070769,-143066,4158
1689015070771,-143066,4158
1689015070775,-143066,4158
1689015070779,-143066,4158
1689015070784,-143066,4158
1689015070789,-143066,4158
1689015070793,-143066,4158
1689015070796,-143066,4158
1689015070800,-143066,4158
1689015070804,-143066,4158
1689015070808,-143066,4158
1689015070812,-143066,4158
1689015070819,-143066,4158
1689015070825,-143066,4158
1689015070829,-143066,4158
1689015070833,-143066,4158
1689015070837,-143066,4158
1689015070841,-143066,4158
1689015070846,-143066,4158
1689015070851,-143066,4158
1689015070855,-143066,4158
1689015070859,-143066,4158
1689015070863,-143066,4158
1689015070868,-143066,4158
1689015070873,-143066,4158
1689015070881,-143066,4158
1689015070886,-143066,4158
1689015070890,-143066,4158
1689015070894,-143066,4158
1689015070899,-143066,4158
