Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014929949,-345702,4158
1689014929953,-345702,4158
1689014929956,-345702,4158
1689014929959,-345702,4158
1689014929963,-345702,4158
1689014929967,-345702,4158
1689014929970,-345702,4158
1689014929974,-345702,4158
1689014929978,-345702,4158
1689014929981,-345702,4158
1689014929984,-345702,4158
1689014929987,-345702,4158
1689014929990,-345702,4158
1689014929994,-345702,4158
1689014929999,-345702,4158
1689014930004,-345702,4158
1689014930009,-345702,4158
1689014930013,-345702,4158
1689014930016,-345702,4158
1689014930020,-345702,4158
1689014930024,-345702,4158
1689014930029,-345702,4158
1689014930033,-345702,4158
1689014930036,-345702,4158
1689014930042,-345702,4158
1689014930048,-345702,4158
1689014930052,-345702,4158
1689014930056,-345702,4158
1689014930063,-345702,4158
1689014930068,-345702,4158
1689014930073,-345702,4158
1689014930077,-345702,4158
1689014930081,-345702,4158
1689014930088,-187011,4158
1689014930093,-187011,4158
1689014930097,-187011,4158
1689014930102,-187011,4158
1689014930106,-187011,4158
1689014930111,-187011,4158
1689014930118,-187011,4158
1689014930122,-187011,4158
1689014930128,-187011,4158
1689014930134,-187011,4158
1689014930141,-187011,4158
1689014930151,-187011,4158
1689014930160,-187011,4158
1689014930165,-187011,4158
1689014930170,-187011,4158
1689014930174,-187011,4158
1689014930179,-187011,4158
1689014930184,-187011,4158
1689014930189,-187011,4158
1689014930195,-187011,4158
1689014930200,-187011,4158
1689014930203,-187011,4158
1689014930206,-187011,4158
1689014930209,-187011,4158
1689014930212,-187011,4158
1689014930215,-187011,4158
1689014930219,-187011,4158
1689014930223,-187011,4158
1689014930228,-187011,4158
1689014930232,-187011,4158
1689014930237,-187011,4158
1689014930240,-187011,4158
1689014930244,-187011,4158
1689014930247,-187011,4158
1689014930250,-187011,4158
1689014930254,-187011,4158
1689014930257,-187011,4158
1689014930261,-187011,4158
1689014930264,-187011,4158
1689014930268,-187011,4158
1689014930276,-187011,4158
1689014930280,-187011,4158
1689014930283,-187011,4158
1689014930286,-187011,4158
1689014930287,-187011,4158
1689014930289,-187011,4158
1689014930291,-187011,4158
1689014930292,-187011,4158
1689014930293,-187011,4158
1689014930295,-187011,4158
1689014930296,-187011,4158
1689014930297,-187011,4158
1689014930299,-187011,4158
1689014930301,-187011,4158
1689014930302,-187011,4158
1689014930303,-187011,4158
1689014930305,-187011,4158
1689014930306,-187011,4158
1689014930308,-187011,4158
1689014930310,-187011,4158
1689014930311,-187011,4158
1689014930312,-187011,4158
1689014930314,-187011,4158
1689014930315,-187011,4158
1689014930316,-187011,4158
1689014930318,-187011,4158
1689014930320,-187011,4158
1689014930323,-187011,4158
1689014930325,-187011,4158
1689014930327,-187011,4158
1689014930329,-187011,4158
1689014930332,-187011,4158
1689014930334,-187011,4158
1689014930336,-187011,4158
1689014930338,-187011,4158
1689014930340,-187011,4158
1689014930342,-187011,4158
1689014930345,-187011,4158
1689014930348,-187011,4158
1689014930351,-187011,4158
1689014930353,-187011,4158
1689014930356,-187011,4158
1689014930358,-187011,4158
1689014930361,-187011,4158
1689014930364,-187011,4158
1689014930367,-187011,4158
1689014930370,-187011,4158
1689014930373,-187011,4158
1689014930375,-187011,4158
1689014930380,-187011,4158
1689014930383,-187011,4158
1689014930386,-187011,4158
1689014930390,-187011,4158
1689014930393,-187011,4158
1689014930395,-187011,4158
1689014930400,-187011,4158
1689014930405,-187011,4158
1689014930411,-187011,4158
1689014930415,-187011,4158
1689014930420,-187011,4158
1689014930424,-187011,4158
1689014930428,-187011,4158
1689014930432,-187011,4158
1689014930436,-187011,4158
1689014930441,-187011,4158
1689014930445,-187011,4158
1689014930450,-187011,4158
1689014930454,-187011,4158
1689014930459,-187011,4158
1689014930464,-187011,4158
1689014930468,-187011,4158
1689014930473,-187011,4158
1689014930477,-187011,4158
1689014930482,-187011,4158
1689014930489,-187011,4158
1689014930494,-187011,4158
1689014930499,-187011,4158
1689014930503,-187011,4158
1689014930507,-187011,4158
1689014930511,-187011,4158
1689014930515,-187011,4158
1689014930520,-187011,4158
1689014930525,-187011,4158
1689014930530,-187011,4158
1689014930534,-187011,4158
1689014930539,-187011,4158
1689014930543,-187011,4158
1689014930547,-187011,4158
1689014930551,-187011,4158
1689014930555,-187011,4158
1689014930560,-187011,4158
1689014930566,-187011,4158
1689014930571,-187011,4158
1689014930576,-187011,4158
1689014930581,-187011,4158
1689014930585,-187011,4158
1689014930590,-187011,4158
1689014930594,-187011,4158
1689014930598,-187011,4158
1689014930603,-187011,4158
1689014930608,-187011,4158
1689014930613,-187011,4158
1689014930618,-187011,4158
1689014930626,-187011,4158
1689014930632,-187011,4158
1689014930638,-187011,4158
1689014930644,-187011,4158
1689014930649,-187011,4158
1689014930653,-187011,4158
1689014930658,-187011,4158
1689014930661,-187011,4158
1689014930663,-187011,4158
1689014930666,-187011,4158
1689014930668,-187011,4158
1689014930672,-187011,4158
1689014930674,-187011,4158
1689014930676,-187011,4158
1689014930679,-187011,4158
1689014930682,-187011,4158
1689014930684,-187011,4158
1689014930687,-187011,4158
1689014930690,-187011,4158
1689014930692,-187011,4158
1689014930695,-187011,4158
1689014930698,-187011,4158
1689014930701,-187011,4158
1689014930704,-187011,4158
1689014930706,-187011,4158
1689014930708,-187011,4158
1689014930710,-187011,4158
1689014930712,-187011,4158
1689014930713,-187011,4158
1689014930715,-187011,4158
1689014930717,-187011,4158
1689014930719,-187011,4158
1689014930721,-187011,4158
1689014930723,-187011,4158
1689014930724,-187011,4158
1689014930726,-187011,4158
1689014930728,-187011,4158
1689014930730,-187011,4158
1689014930732,-187011,4158
1689014930734,-187011,4158
1689014930736,-187011,4158
1689014930739,-187011,4158
1689014930740,-187011,4158
1689014930742,-187011,4158
1689014930744,-187011,4158
1689014930745,-187011,4158
1689014930747,-187011,4158
1689014930748,-187011,4158
1689014930749,-187011,4158
1689014930751,-187011,4158
1689014930752,-187011,4158
1689014930754,-187011,4158
1689014930755,-187011,4158
1689014930758,-187011,4158
1689014930760,-187011,4158
1689014930762,-187011,4158
1689014930765,-187011,4158
1689014930767,-187011,4158
1689014930769,-187011,4158
1689014930771,-187011,4158
1689014930773,-187011,4158
1689014930774,-187011,4158
1689014930775,-187011,4158
1689014930777,-187011,4158
1689014930779,-187011,4158
1689014930781,-187011,4158
1689014930783,-187011,4158
1689014930785,-187011,4158
1689014930787,-187011,4158
1689014930789,-187011,4158
1689014930791,-187011,4158
1689014930793,-187011,4158
1689014930795,-187011,4158
1689014930797,-187011,4158
1689014930799,-187011,4158
1689014930802,-187011,4158
1689014930803,-187011,4158
1689014930806,-187011,4158
1689014930808,-187011,4158
1689014930810,-187011,4158
1689014930812,-187011,4158
1689014930814,-187011,4158
1689014930815,-187011,4158
1689014930818,-187011,4158
1689014930821,-187011,4158
1689014930823,-187011,4158
1689014930825,-187011,4158
1689014930828,-187011,4158
1689014930834,-187011,4158
1689014930837,-187011,4158
1689014930841,-187011,4158
1689014930843,-187011,4158
1689014930845,-187011,4158
1689014930849,-187011,4158
1689014930852,-187011,4158
1689014930855,-187011,4158
1689014930859,-187011,4158
1689014930862,-187011,4158
1689014930866,-187011,4158
1689014930869,-187011,4158
1689014930872,-187011,4158
1689014930875,-187011,4158
1689014930880,-187011,4158
1689014930883,-187011,4158
1689014930886,-187011,4158
1689014930890,-187011,4158
1689014930893,-187011,4158
1689014930896,-187011,4158
1689014930900,-187011,4158
1689014930904,-187011,4158
1689014930908,-187011,4158
1689014930911,-187011,4158
1689014930914,-187011,4158
1689014930923,-187011,4158
1689014930927,-187011,4158
1689014930931,-187011,4158
1689014930934,-187011,4158
1689014930936,-187011,4158
1689014930940,-187011,4158
1689014930943,-187011,4158
1689014930946,-187011,4158
1689014930950,-187011,4158
1689014930953,-187011,4158
1689014930955,-187011,4158
1689014930959,-187011,4158
1689014930963,-187011,4158
1689014930965,-187011,4158
1689014930969,-187011,4158
1689014930972,-187011,4158
1689014930975,-187011,4158
1689014930978,-187011,4158
1689014930982,-187011,4158
1689014930985,-187011,4158
1689014930988,-187011,4158
1689014930991,-187011,4158
1689014930996,-187011,4158
1689014931001,-187011,4158
1689014931004,-187011,4158
1689014931008,-187011,4158
1689014931013,-187011,4158
1689014931016,-187011,4158
1689014931019,-187011,4158
1689014931022,-187011,4158
1689014931025,-187011,4158
1689014931028,-187011,4158
1689014931031,-187011,4158
1689014931033,-187011,4158
1689014931036,-187011,4158
1689014931040,-187011,4158
1689014931043,-187011,4158
1689014931046,-187011,4158
1689014931049,-187011,4158
1689014931054,-187011,4158
1689014931059,-187011,4158
1689014931062,-187011,4158
1689014931065,-187011,4158
1689014931069,-187011,4158
1689014931072,-187011,4158
1689014931075,-187011,4158
1689014931079,-187011,4158
1689014931082,-187011,4158
1689014931085,-187011,4158
1689014931090,-187011,4158
1689014931094,-187011,4158
1689014931098,-187011,4158
1689014931101,-187011,4158
1689014931105,-187011,4158
1689014931111,-187011,4158
1689014931116,-187011,4158
1689014931123,-187011,4158
1689014931129,-187011,4158
1689014931133,-187011,4158
1689014931137,-187011,4158
1689014931141,-187011,4158
1689014931145,-187011,4158
1689014931150,-187011,4158
1689014931156,-187011,4158
1689014931161,-187011,4158
1689014931165,-187011,4158
1689014931169,-187011,4158
1689014931173,-187011,4158
1689014931177,-187011,4158
1689014931183,-187011,4158
1689014931188,-187011,4158
1689014931192,-187011,4158
1689014931198,-187011,4158
1689014931205,-187011,4158
1689014931212,-187011,4158
1689014931219,-187011,4158
1689014931222,-187011,4158
1689014931224,-187011,4158
1689014931226,-187011,4158
1689014931228,-187011,4158
1689014931230,-187011,4158
1689014931232,-187011,4158
1689014931234,-187011,4158
1689014931236,-187011,4158
1689014931239,-187011,4158
1689014931242,-187011,4158
1689014931244,-187011,4158
1689014931246,-187011,4158
1689014931249,-187011,4158
1689014931251,-187011,4158
1689014931253,-187011,4158
1689014931255,-187011,4158
1689014931258,-187011,4158
1689014931260,-187011,4158
1689014931262,-187011,4158
1689014931264,-187011,4158
1689014931265,-187011,4158
1689014931268,-187011,4158
1689014931271,-187011,4158
1689014931272,-187011,4158
1689014931274,-187011,4158
1689014931276,-187011,4158
1689014931279,-187011,4158
1689014931282,-187011,4158
1689014931284,-187011,4158
1689014931285,-187011,4158
1689014931288,-187011,4158
1689014931291,-187011,4158
1689014931294,-187011,4158
1689014931298,-187011,4158
1689014931302,-187011,4158
1689014931306,-187011,4158
1689014931311,-187011,4158
1689014931315,-187011,4158
1689014931320,-187011,4158
1689014931324,-187011,4158
1689014931329,-187011,4158
1689014931333,-187011,4158
1689014931338,-187011,4158
1689014931342,-187011,4158
1689014931345,-187011,4158
1689014931349,-187011,4158
1689014931352,-187011,4158
1689014931355,-187011,4158
1689014931358,-187011,4158
1689014931362,-187011,4158
1689014931365,-187011,4158
1689014931368,-187011,4158
1689014931371,-187011,4158
1689014931374,-187011,4158
1689014931376,-187011,4158
1689014931379,-187011,4158
1689014931382,-187011,4158
1689014931385,-187011,4158
1689014931388,-187011,4158
1689014931391,-187011,4158
1689014931394,-187011,4158
1689014931396,-187011,4158
1689014931399,-187011,4158
1689014931402,-187011,4158
1689014931406,-187011,4158
1689014931409,-187011,4158
1689014931411,-187011,4158
1689014931414,-187011,4158
1689014931417,-187011,4158
1689014931422,-187011,4158
1689014931426,-187011,4158
1689014931429,-187011,4158
1689014931431,-187011,4158
1689014931433,-187011,4158
1689014931434,-187011,4158
1689014931436,-187011,4158
1689014931438,-187011,4158
1689014931440,-187011,4158
1689014931447,-187011,4158
1689014931449,-187011,4158
1689014931451,-187011,4158
1689014931453,-187011,4158
1689014931455,-187011,4158
1689014931457,-187011,4158
1689014931460,-187011,4158
1689014931462,-187011,4158
1689014931464,-187011,4158
1689014931466,-187011,4158
1689014931468,-187011,4158
1689014931470,-187011,4158
1689014931473,-187011,4158
1689014931475,-187011,4158
1689014931478,-187011,4158
1689014931480,-187011,4158
1689014931483,-187011,4158
1689014931485,-187011,4158
1689014931487,-187011,4158
1689014931489,-187011,4158
1689014931491,-187011,4158
1689014931494,-187011,4158
1689014931496,-187011,4158
1689014931499,-187011,4158
1689014931501,-187011,4158
1689014931504,-187011,4158
1689014931506,-187011,4158
1689014931508,-187011,4158
1689014931510,-187011,4158
1689014931512,-187011,4158
1689014931514,-187011,4158
1689014931516,-187011,4158
1689014931518,-187011,4158
1689014931520,-187011,4158
1689014931522,-187011,4158
1689014931523,-187011,4158
1689014931525,-187011,4158
1689014931526,-187011,4158
1689014931528,-187011,4158
1689014931530,-187011,4158
1689014931531,-187011,4158
1689014931533,-187011,4158
1689014931535,-187011,4158
1689014931537,-187011,4158
1689014931539,-187011,4158
1689014931541,-187011,4158
1689014931542,-187011,4158
1689014931543,-187011,4158
1689014931546,-187011,4158
1689014931549,-187011,4158
1689014931551,-187011,4158
1689014931552,-466308,4158
1689014931554,-466308,4158
1689014931556,-466308,4158
1689014931558,-466308,4158
1689014931560,-466308,4158
1689014931561,-466308,4158
1689014931563,-466308,4158
1689014931564,-466308,4158
1689014931566,-466308,4158
1689014931568,-466308,4158
1689014931570,-466308,4158
1689014931572,-466308,4158
1689014931573,-466308,4158
1689014931575,-466308,4158
1689014931576,-466308,4158
1689014931578,-466308,4158
1689014931580,-466308,4158
1689014931582,-466308,4158
1689014931583,-466308,4158
1689014931585,-466308,4158
1689014931586,-466308,4158
1689014931588,-466308,4158
1689014931591,-466308,4158
1689014931593,-466308,4158
1689014931595,-466308,4158
1689014931596,-466308,4158
1689014931598,-466308,4158
1689014931600,-466308,4158
1689014931601,-466308,4158
1689014931602,-466308,4158
1689014931604,-466308,4158
1689014931605,-466308,4158
1689014931606,-466308,4158
1689014931608,-466308,4158
1689014931609,-466308,4158
1689014931610,-466308,4158
1689014931612,-466308,4158
1689014931613,-466308,4158
1689014931614,-466308,4158
1689014931615,-466308,4158
1689014931617,-466308,4158
1689014931618,-466308,4158
1689014931620,-466308,4158
1689014931621,-466308,4158
1689014931622,-466308,4158
1689014931624,-466308,4158
1689014931625,-466308,4158
1689014931626,-466308,4158
1689014931627,-466308,4158
1689014931628,-466308,4158
1689014931629,-466308,4158
1689014931631,-466308,4158
1689014931632,-466308,4158
1689014931633,-466308,4158
1689014931635,-466308,4158
1689014931636,-466308,4158
1689014931638,-466308,4158
1689014931641,-466308,4158
1689014931643,-466308,4158
1689014931645,-466308,4158
1689014931647,-466308,4158
1689014931650,-466308,4158
1689014931652,-466308,4158
1689014931654,-466308,4158
1689014931657,-466308,4158
1689014931659,-466308,4158
1689014931662,-466308,4158
1689014931664,-466308,4158
1689014931666,-466308,4158
1689014931669,-466308,4158
1689014931672,-466308,4158
1689014931674,-466308,4158
1689014931676,-466308,4158
1689014931681,-466308,4158
1689014931688,-466308,4158
1689014931693,-466308,4158
1689014931697,-466308,4158
1689014931701,-466308,4158
1689014931705,-466308,4158
1689014931709,-466308,4158
1689014931713,-466308,4158
1689014931718,-466308,4158
1689014931723,-466308,4158
1689014931727,-466308,4158
1689014931731,-466308,4158
1689014931734,-466308,4158
1689014931738,-466308,4158
1689014931742,-466308,4158
1689014931746,-466308,4158
1689014931749,-466308,4158
1689014931753,-466308,4158
1689014931756,-466308,4158
1689014931766,-466308,4158
1689014931771,-466308,4158
1689014931775,-466308,4158
1689014931780,-466308,4158
1689014931784,-466308,4158
1689014931789,-466308,4158
1689014931793,-466308,4158
1689014931799,-466308,4158
1689014931803,-466308,4158
1689014931807,-466308,4158
1689014931812,-466308,4158
1689014931815,-466308,4158
1689014931819,-466308,4158
1689014931823,-466308,4158
1689014931827,-466308,4158
1689014931831,-466308,4158
1689014931835,-466308,4158
1689014931841,-466308,4158
1689014931845,-466308,4158
1689014931849,-466308,4158
1689014931853,-466308,4158
1689014931857,-466308,4158
1689014931861,-466308,4158
1689014931864,-466308,4158
1689014931868,-466308,4158
1689014931872,-466308,4158
1689014931876,-466308,4158
1689014931881,-466308,4158
1689014931885,-466308,4158
1689014931890,-466308,4158
1689014931896,-466308,4158
1689014931902,-466308,4158
1689014931906,-466308,4158
1689014931910,-466308,4158
1689014931914,-466308,4158
1689014931919,-466308,4158
1689014931923,-466308,4158
1689014931926,-466308,4158
1689014931931,-466308,4158
1689014931935,-466308,4158
1689014931939,-466308,4158
1689014931943,-466308,4158
1689014931946,-466308,4158
1689014931951,-466308,4158
1689014931955,-466308,4158
1689014931961,-466308,4158
1689014931965,-466308,4158
1689014931968,-466308,4158
1689014931971,-466308,4158
1689014931974,-466308,4158
1689014931977,-466308,4158
1689014931981,-466308,4158
1689014931984,-466308,4158
1689014931986,-466308,4158
1689014931990,-466308,4158
1689014931993,-466308,4158
1689014931996,-466308,4158
1689014932000,-466308,4158
1689014932003,-466308,4158
1689014932005,-466308,4158
1689014932009,-466308,4158
1689014932011,-466308,4158
1689014932014,-466308,4158
1689014932018,-466308,4158
1689014932021,-466308,4158
1689014932024,-466308,4158
1689014932028,-466308,4158
1689014932030,-466308,4158
1689014932033,-466308,4158
1689014932036,-466308,4158
1689014932039,-466308,4158
1689014932042,-466308,4158
1689014932045,-466308,4158
1689014932048,-466308,4158
1689014932050,-466308,4158
1689014932053,-466308,4158
1689014932056,-466308,4158
1689014932059,-466308,4158
1689014932062,-466308,4158
1689014932064,-466308,4158
1689014932067,-466308,4158
1689014932070,-466308,4158
1689014932074,-466308,4158
1689014932077,-466308,4158
1689014932080,-466308,4158
1689014932083,-466308,4158
1689014932086,-466308,4158
1689014932088,-466308,4158
1689014932091,-466308,4158
1689014932093,-466308,4158
1689014932096,-466308,4158
1689014932099,-466308,4158
1689014932102,-466308,4158
1689014932105,-466308,4158
1689014932108,-466308,4158
1689014932112,-466308,4158
1689014932114,-466308,4158
1689014932118,-466308,4158
1689014932121,-466308,4158
1689014932124,-466308,4158
1689014932126,-466308,4158
1689014932129,-466308,4158
1689014932132,-466308,4158
1689014932135,-466308,4158
1689014932140,-466308,4158
1689014932144,-466308,4158
1689014932146,-466308,4158
1689014932149,-466308,4158
1689014932152,-466308,4158
1689014932155,-466308,4158
1689014932159,-466308,4158
1689014932162,-466308,4158
1689014932164,-466308,4158
1689014932167,-466308,4158
1689014932172,-466308,4158
1689014932176,-466308,4158
1689014932179,-466308,4158
1689014932182,-466308,4158
1689014932185,-466308,4158
1689014932188,-466308,4158
1689014932193,-466308,4158
1689014932198,-466308,4158
1689014932201,-466308,4158
1689014932204,-466308,4158
1689014932207,-466308,4158
1689014932210,-466308,4158
1689014932213,-466308,4158
1689014932217,-466308,4158
1689014932221,-466308,4158
1689014932225,-466308,4158
1689014932230,-466308,4158
1689014932234,-466308,4158
1689014932238,-466308,4158
1689014932242,-466308,4158
1689014932245,-466308,4158
1689014932249,-466308,4158
1689014932253,-466308,4158
1689014932256,-466308,4158
1689014932260,-466308,4158
1689014932264,-466308,4158
1689014932268,-466308,4158
1689014932273,-466308,4158
1689014932277,-466308,4158
1689014932282,-466308,4158
1689014932285,-466308,4158
1689014932289,-466308,4158
1689014932293,-466308,4158
1689014932297,-466308,4158
1689014932302,-466308,4158
1689014932305,-466308,4158
1689014932310,-466308,4158
1689014932314,-466308,4158
1689014932320,-466308,4158
1689014932324,-466308,4158
1689014932328,-466308,4158
1689014932333,-466308,4158
1689014932338,-466308,4158
1689014932342,-466308,4158
1689014932346,-466308,4158
1689014932351,-466308,4158
1689014932356,-466308,4158
1689014932361,-466308,4158
1689014932364,-466308,4158
1689014932369,-466308,4158
1689014932373,-466308,4158
1689014932376,-466308,4158
1689014932382,-466308,4158
1689014932386,-466308,4158
1689014932390,-466308,4158
1689014932395,-466308,4158
1689014932400,-466308,4158
1689014932405,-466308,4158
1689014932409,-466308,4158
1689014932413,-466308,4158
1689014932416,-466308,4158
1689014932421,-466308,4158
1689014932425,-466308,4158
1689014932428,-466308,4158
1689014932434,-466308,4158
1689014932441,-466308,4158
1689014932446,-466308,4158
1689014932451,-466308,4158
1689014932457,-466308,4158
1689014932461,-466308,4158
1689014932464,-466308,4158
1689014932468,-466308,4158
1689014932472,-466308,4158
1689014932475,-466308,4158
1689014932479,-466308,4158
1689014932482,-466308,4158
1689014932485,-466308,4158
1689014932488,-466308,4158
1689014932491,-466308,4158
1689014932494,-466308,4158
1689014932498,-466308,4158
1689014932501,-466308,4158
1689014932503,-466308,4158
1689014932505,-466308,4158
1689014932508,-466308,4158
1689014932510,-466308,4158
1689014932512,-466308,4158
1689014932515,-466308,4158
1689014932517,-466308,4158
1689014932520,-466308,4158
1689014932523,-466308,4158
1689014932526,-466308,4158
1689014932529,-466308,4158
1689014932533,-466308,4158
1689014932537,-466308,4158
1689014932540,-466308,4158
1689014932543,-466308,4158
1689014932548,-466308,4158
1689014932551,-466308,4158
1689014932554,-466308,4158
1689014932558,-466308,4158
1689014932562,-466308,4158
1689014932566,-466308,4158
1689014932569,-466308,4158
1689014932572,-466308,4158
1689014932575,-466308,4158
1689014932579,-466308,4158
1689014932583,-466308,4158
1689014932586,-466308,4158
1689014932590,-466308,4158
1689014932593,-466308,4158
1689014932596,-466308,4158
1689014932599,-466308,4158
1689014932602,-466308,4158
1689014932604,-466308,4158
1689014932607,-466308,4158
1689014932610,-466308,4158
1689014932613,-466308,4158
1689014932616,-466308,4158
1689014932619,-466308,4158
1689014932623,-466308,4158
1689014932626,-466308,4158
1689014932629,-466308,4158
1689014932630,-466308,4158
1689014932632,-466308,4158
1689014932633,-466308,4158
1689014932635,-466308,4158
1689014932637,-466308,4158
1689014932639,-466308,4158
1689014932640,-466308,4158
1689014932642,-466308,4158
1689014932644,-466308,4158
1689014932646,-466308,4158
1689014932648,-466308,4158
1689014932650,-466308,4158
1689014932651,-466308,4158
1689014932653,-466308,4158
1689014932655,-466308,4158
1689014932656,-466308,4158
1689014932658,-466308,4158
1689014932660,-466308,4158
1689014932662,-466308,4158
1689014932663,-466308,4158
1689014932664,-466308,4158
1689014932666,-466308,4158
1689014932667,-466308,4158
1689014932669,-466308,4158
1689014932671,-466308,4158
1689014932672,-466308,4158
1689014932674,-466308,4158
1689014932676,-466308,4158
1689014932678,-466308,4158
1689014932680,-466308,4158
1689014932681,-466308,4158
1689014932682,-466308,4158
1689014932683,-466308,4158
1689014932685,-466308,4158
1689014932687,-466308,4158
1689014932689,-466308,4158
1689014932690,-466308,4158
1689014932693,-466308,4158
1689014932695,-466308,4158
1689014932696,-466308,4158
1689014932699,-466308,4158
1689014932700,-466308,4158
1689014932702,-466308,4158
1689014932703,-466308,4158
1689014932704,-466308,4158
1689014932706,-466308,4158
1689014932707,-466308,4158
1689014932709,-466308,4158
1689014932711,-466308,4158
1689014932712,-466308,4158
1689014932713,-466308,4158
1689014932715,-466308,4158
1689014932716,-466308,4158
1689014932717,-466308,4158
1689014932719,-466308,4158
1689014932721,-466308,4158
1689014932723,-466308,4158
1689014932725,-466308,4158
1689014932727,-466308,4158
1689014932728,-466308,4158
1689014932730,-466308,4158
1689014932732,-466308,4158
1689014932734,-466308,4158
1689014932735,-466308,4158
1689014932737,-466308,4158
1689014932740,-466308,4158
1689014932742,-466308,4158
1689014932744,-466308,4158
1689014932746,-466308,4158
1689014932749,-466308,4158
1689014932751,-466308,4158
1689014932753,-466308,4158
1689014932755,-466308,4158
1689014932756,-466308,4158
1689014932761,-466308,4158
1689014932766,-466308,4158
1689014932771,-466308,4158
1689014932778,-466308,4158
1689014932782,-466308,4158
1689014932786,-466308,4158
1689014932792,-466308,4158
1689014932796,-466308,4158
1689014932801,-466308,4158
1689014932805,-466308,4158
1689014932809,-466308,4158
1689014932813,-466308,4158
1689014932816,-466308,4158
1689014932820,-466308,4158
1689014932824,-466308,4158
1689014932828,-466308,4158
1689014932833,-466308,4158
1689014932839,-466308,4158
1689014932845,-466308,4158
1689014932852,-466308,4158
1689014932860,-466308,4158
1689014932865,-466308,4158
1689014932872,-466308,4158
1689014932876,-466308,4158
1689014932879,-466308,4158
1689014932882,-466308,4158
1689014932884,-466308,4158
1689014932885,-466308,4158
1689014932887,-466308,4158
1689014932890,-466308,4158
1689014932891,-466308,4158
1689014932893,-466308,4158
1689014932896,-466308,4158
1689014932898,-466308,4158
1689014932900,-466308,4158
1689014932903,-466308,4158
1689014932905,-466308,4158
1689014932908,-466308,4158
1689014932911,-466308,4158
1689014932913,-466308,4158
1689014932915,-466308,4158
1689014932918,-466308,4158
1689014932922,-466308,4158
1689014932925,-466308,4158
1689014932929,-466308,4158
1689014932933,-466308,4158
1689014932938,-466308,4158
1689014932942,-466308,4158
1689014932945,-466308,4158
1689014932950,-466308,4158
1689014932956,-466308,4158
1689014932961,-466308,4158
1689014932965,-466308,4158
1689014932968,-466308,4158
1689014932972,-466308,4158
1689014932975,-466308,4158
1689014932979,-466308,4158
1689014932983,-466308,4158
1689014932986,-466308,4158
1689014932990,-466308,4158
1689014932993,-466308,4158
1689014932996,-466308,4158
1689014932999,-466308,4158
1689014933002,-466308,4158
1689014933004,-466308,4158
1689014933007,-466308,4158
1689014933012,-466308,4158
1689014933016,-466308,4158
1689014933020,-159179,4158
1689014933024,-159179,4158
