Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689269233661,-460,4057
1689269233667,-460,4057
1689269233673,-460,4057
1689269233679,-460,4057
1689269233684,-460,4057
1689269233690,-460,4057
1689269233695,-460,4057
1689269233700,-460,4057
1689269233705,-460,4057
1689269233710,-460,4057
1689269233714,-460,4057
1689269233720,-460,4057
1689269233724,-460,4057
1689269233729,-460,4057
1689269233734,-460,4057
1689269233739,-460,4057
1689269233744,-460,4057
1689269233750,-460,4057
1689269233756,-460,4057
1689269233762,-460,4057
1689269233767,-460,4057
1689269233773,-460,4057
1689269233779,-460,4057
1689269233785,-460,4057
1689269233790,-460,4057
1689269233796,-460,4057
1689269233802,-460,4057
1689269233808,-460,4057
1689269233814,-460,4057
1689269233820,-460,4057
1689269233825,-460,4057
1689269233831,-460,4057
1689269233837,-460,4057
1689269233843,-460,4057
1689269233848,-460,4057
1689269233854,-460,4057
1689269233860,-460,4057
1689269233866,-460,4057
1689269233872,-460,4057
1689269233878,-460,4057
1689269233884,-460,4057
1689269233889,-460,4057
1689269233895,-460,4057
1689269233901,-460,4057
1689269233906,-460,4057
1689269233912,-460,4057
1689269233918,-460,4057
1689269233926,-460,4057
1689269233932,-460,4057
1689269233938,-460,4057
1689269233944,-460,4057
1689269233950,-460,4057
1689269233956,-460,4057
1689269233962,-460,4057
1689269233969,-460,4057
1689269233976,-460,4057
1689269233982,-460,4057
1689269233989,-460,4057
1689269233996,-460,4057
1689269234002,-460,4057
1689269234009,-460,4057
1689269234016,-460,4057
1689269234022,-460,4057
1689269234029,-460,4057
1689269234036,-460,4057
1689269234043,-460,4057
1689269234049,-460,4057
1689269234056,-460,4057
1689269234063,-460,4057
1689269234069,-460,4057
1689269234076,-460,4057
1689269234082,-460,4057
1689269234089,-460,4057
1689269234096,-460,4057
1689269234103,-460,4057
1689269234109,-460,4057
1689269234116,-460,4057
1689269234122,-460,4057
1689269234129,-460,4057
1689269234136,-460,4057
1689269234142,-460,4057
1689269234149,-460,4057
1689269234155,-460,4057
1689269234161,-460,4057
1689269234168,-460,4057
1689269234174,-460,4057
1689269234180,-460,4057
1689269234186,-460,4057
1689269234192,-460,4057
1689269234198,-460,4057
1689269234204,-460,4057
1689269234211,-460,4057
1689269234217,-460,4057
1689269234223,-460,4057
1689269234229,-460,4057
1689269234235,-460,4057
1689269234241,-460,4057
1689269234247,-460,4057
1689269234253,-460,4057
1689269234258,-460,4057
1689269234264,-460,4057
1689269234270,-460,4057
1689269234276,-460,4057
1689269234281,-460,4057
1689269234287,-460,4057
1689269234294,-460,4057
1689269234302,-460,4057
1689269234310,-460,4057
1689269234318,-460,4057
1689269234324,-460,4057
1689269234330,-460,4057
1689269234336,-460,4057
1689269234342,-460,4057
1689269234348,-460,4057
1689269234354,-460,4057
1689269234360,-460,4057
1689269234366,-460,4057
1689269234372,-460,4057
1689269234378,-460,4057
1689269234386,-460,4057
1689269234393,-460,4057
1689269234401,-460,4057
1689269234410,-460,4057
1689269234418,-460,4057
1689269234427,-460,4057
1689269234437,-460,4057
1689269234446,-460,4057
1689269234454,-460,4057
1689269234461,-460,4057
1689269234467,-460,4057
1689269234474,-460,4057
1689269234480,-460,4057
1689269234486,-460,4057
1689269234493,-460,4057
1689269234499,-460,4057
1689269234505,-460,4057
1689269234511,-460,4057
1689269234517,-460,4057
1689269234524,-460,4057
1689269234530,-460,4057
1689269234537,-460,4057
1689269234543,-460,4057
1689269234549,-460,4057
1689269234555,-460,4057
1689269234562,-460,4057
1689269234568,-460,4057
1689269234575,-460,4057
1689269234582,-460,4057
1689269234588,-460,4057
1689269234594,-460,4057
1689269234600,-460,4057
1689269234606,-460,4057
1689269234612,-460,4057
1689269234618,-460,4057
1689269234624,-460,4057
1689269234630,-460,4057
1689269234636,-460,4057
1689269234642,-460,4057
1689269234648,-460,4057
1689269234658,-460,4057
1689269234664,-460,4057
1689269234670,-460,4057
1689269234676,-460,4057
1689269234681,-460,4057
1689269234687,-460,4057
1689269234693,-460,4057
1689269234701,-460,4057
1689269234707,-460,4057
1689269234713,-460,4057
1689269234719,-460,4057
1689269234725,-460,4057
1689269234731,-460,4057
1689269234737,-460,4057
1689269234743,-460,4057
1689269234749,-460,4057
1689269234755,-460,4057
1689269234760,-460,4057
1689269234766,-460,4057
1689269234772,-460,4057
1689269234777,-460,4057
1689269234783,-460,4057
1689269234789,-460,4057
1689269234794,-460,4057
1689269234800,-460,4057
1689269234805,-460,4057
1689269234811,-460,4057
1689269234816,-460,4057
1689269234822,-460,4057
1689269234827,-460,4057
1689269234833,-460,4057
1689269234838,-460,4057
1689269234843,-460,4057
1689269234849,-460,4057
1689269234854,-460,4057
1689269234860,-460,4057
1689269234865,-460,4057
1689269234871,-460,4057
1689269234876,-460,4057
1689269234882,-460,4057
1689269234887,-460,4057
1689269234893,-460,4057
1689269234898,-460,4057
1689269234904,-460,4057
1689269234909,-460,4057
1689269234914,-460,4057
1689269234920,-460,4057
1689269234926,-460,4057
1689269234931,-460,4057
1689269234937,-460,4057
1689269234942,-460,4057
1689269234948,-460,4057
1689269234954,-460,4057
1689269234959,-460,4057
1689269234965,-460,4057
1689269234970,-460,4057
1689269234976,-460,4057
1689269234981,-460,4057
1689269234986,-460,4057
1689269234992,-460,4057
1689269234997,-460,4057
1689269235003,-460,4057
1689269235008,-460,4057
1689269235014,-460,4057
1689269235019,-460,4057
1689269235024,-460,4057
1689269235030,-460,4057
1689269235035,-460,4057
1689269235041,-460,4057
1689269235046,-460,4057
1689269235051,-460,4057
1689269235057,-460,4057
1689269235062,-460,4057
1689269235068,-460,4057
1689269235073,-460,4057
1689269235078,-460,4057
1689269235084,-460,4057
1689269235089,-460,4057
1689269235095,-460,4057
1689269235100,-460,4057
1689269235106,-460,4057
1689269235112,-460,4057
1689269235117,-460,4057
1689269235122,-460,4057
1689269235128,-460,4057
1689269235133,-460,4057
1689269235139,-460,4057
1689269235144,-460,4057
1689269235150,-460,4057
1689269235155,-460,4057
1689269235161,-460,4057
1689269235166,-460,4057
1689269235171,-460,4057
1689269235177,-460,4057
1689269235182,-460,4057
1689269235188,-460,4057
1689269235193,-460,4057
1689269235199,-460,4057
1689269235204,-460,4057
1689269235209,-460,4057
1689269235213,-460,4057
1689269235218,-460,4057
1689269235222,-460,4057
1689269235226,-460,4057
1689269235230,-460,4057
1689269235234,-460,4057
1689269235238,-460,4057
1689269235242,-460,4057
1689269235247,-460,4057
1689269235252,-460,4057
1689269235257,-460,4057
1689269235262,-460,4057
1689269235267,-460,4057
1689269235272,-460,4057
1689269235277,-460,4057
1689269235281,-460,4057
1689269235286,-460,4057
1689269235290,-460,4057
1689269235294,-460,4057
1689269235298,-460,4057
1689269235302,-460,4057
1689269235306,-460,4057
1689269235310,-460,4057
1689269235314,-460,4057
1689269235318,-460,4057
1689269235322,-460,4057
1689269235326,-460,4057
1689269235330,-460,4057
1689269235334,-460,4057
1689269235338,-460,4057
1689269235342,-460,4057
1689269235346,-460,4057
1689269235350,-460,4057
1689269235353,-460,4057
1689269235357,-460,4057
1689269235361,-460,4057
1689269235365,-460,4057
1689269235369,-460,4057
1689269235376,-460,4057
1689269235382,-460,4057
1689269235387,-460,4057
1689269235391,-460,4057
1689269235395,-460,4057
1689269235399,-460,4057
1689269235403,-460,4057
1689269235408,-460,4057
1689269235412,-460,4057
1689269235416,-460,4057
1689269235421,-460,4057
1689269235429,-460,4057
1689269235434,-460,4057
1689269235440,-460,4057
1689269235445,-460,4057
1689269235450,-460,4057
1689269235454,-460,4057
1689269235459,-460,4057
1689269235463,-460,4057
1689269235467,-460,4057
1689269235471,-460,4057
1689269235476,-460,4057
1689269235480,-460,4057
1689269235484,-460,4057
1689269235488,-460,4057
1689269235493,-460,4057
1689269235497,-460,4057
1689269235501,-460,4057
1689269235506,-460,4057
1689269235510,-460,4057
1689269235514,-460,4057
1689269235518,-460,4057
1689269235522,-460,4057
1689269235527,-460,4057
1689269235533,-460,4057
1689269235538,-460,4057
1689269235543,-460,4057
1689269235548,-460,4057
1689269235553,-460,4057
1689269235558,-460,4057
1689269235563,-460,4057
1689269235569,-460,4057
1689269235574,-460,4057
1689269235579,-460,4057
1689269235584,-460,4057
1689269235589,-460,4057
1689269235594,-460,4057
1689269235599,-460,4057
1689269235605,-460,4057
1689269235610,-460,4057
1689269235615,-460,4057
1689269235620,-460,4057
1689269235626,-460,4057
1689269235631,-460,4057
1689269235636,-460,4057
1689269235641,-460,4057
1689269235646,-460,4057
1689269235652,-460,4057
1689269235657,-460,4057
1689269235663,-460,4057
1689269235668,-460,4057
1689269235673,-460,4057
1689269235679,-460,4057
1689269235684,-460,4057
1689269235690,-460,4057
1689269235695,-460,4057
1689269235700,-460,4057
1689269235706,-460,4057
1689269235711,-460,4057
1689269235717,-460,4057
1689269235723,-460,4057
1689269235728,-460,4057
1689269235734,-460,4057
1689269235739,-460,4057
1689269235745,-460,4057
1689269235751,-460,4057
1689269235757,-460,4057
1689269235762,-460,4057
1689269235768,-460,4057
1689269235773,-460,4057
1689269235779,-460,4057
1689269235785,-460,4057
1689269235790,-460,4057
1689269235796,-460,4057
1689269235801,-460,4057
1689269235807,-460,4057
1689269235812,-460,4057
1689269235819,-460,4057
1689269235824,-460,4057
1689269235830,-460,4057
1689269235835,-460,4057
1689269235841,-460,4057
1689269235847,-460,4057
1689269235852,-460,4057
1689269235858,-460,4057
1689269235864,-460,4057
1689269235869,-460,4057
1689269235875,-460,4057
1689269235881,-460,4057
1689269235886,-460,4057
1689269235892,-460,4057
1689269235900,-460,4057
1689269235908,-460,4057
1689269235916,-460,4057
1689269235922,-460,4057
1689269235928,-460,4057
1689269235934,-460,4057
1689269235940,-460,4057
1689269235946,-460,4057
1689269235953,-460,4057
1689269235959,-460,4057
1689269235965,-460,4057
1689269235971,-460,4057
1689269235977,-460,4057
1689269235984,-460,4057
1689269235991,-460,4057
1689269236000,-460,4057
1689269236006,-460,4057
1689269236012,-460,4057
1689269236018,-460,4057
1689269236024,-460,4057
1689269236030,-460,4057
1689269236036,-460,4057
1689269236041,-460,4057
1689269236047,-460,4057
1689269236054,-460,4057
1689269236060,-460,4057
1689269236067,-460,4057
1689269236072,-460,4057
1689269236076,-460,4057
1689269236081,-460,4057
1689269236085,-460,4057
1689269236089,-460,4057
1689269236093,-460,4057
1689269236098,-460,4057
1689269236103,-460,4057
1689269236107,-460,4057
1689269236112,-460,4057
1689269236117,-460,4057
1689269236121,-460,4057
1689269236126,-460,4057
1689269236131,-460,4057
1689269236136,-460,4057
1689269236140,-460,4057
1689269236145,-460,4057
1689269236150,-460,4057
1689269236155,-460,4057
1689269236159,-460,4057
1689269236164,-460,4057
1689269236169,-460,4057
1689269236173,-460,4057
1689269236178,-460,4057
1689269236183,-460,4057
1689269236188,-460,4057
1689269236192,-460,4057
1689269236196,-460,4057
1689269236201,-460,4057
1689269236206,-460,4057
1689269236212,-460,4057
1689269236217,-460,4057
1689269236222,-460,4057
1689269236227,-460,4057
1689269236232,-460,4057
1689269236237,-460,4057
1689269236242,-460,4057
1689269236248,-460,4057
1689269236253,-460,4057
1689269236259,-460,4057
1689269236264,-460,4057
1689269236271,-460,4057
1689269236278,-460,4057
1689269236286,-460,4057
1689269236293,-460,4057
1689269236299,-460,4057
1689269236306,-460,4057
1689269236314,-460,4057
1689269236321,-460,4057
1689269236329,-460,4057
1689269236336,-460,4057
1689269236344,-460,4057
1689269236351,-460,4057
1689269236359,-460,4057
1689269236367,-460,4057
1689269236374,-460,4057
1689269236382,-460,4057
1689269236390,-460,4057
1689269236397,-460,4057
1689269236405,-460,4057
1689269236412,-460,4057
1689269236420,-460,4057
1689269236428,-460,4057
1689269236437,-460,4057
1689269236444,-460,4057
1689269236452,-460,4057
1689269236459,-460,4057
1689269236467,-460,4057
1689269236475,-460,4057
1689269236482,-460,4057
1689269236490,-460,4057
1689269236498,-460,4057
1689269236506,-460,4057
1689269236513,-460,4057
1689269236521,-460,4057
1689269236529,-460,4057
1689269236538,-460,4057
1689269236546,-460,4057
1689269236556,-460,4057
1689269236565,-460,4057
1689269236573,-460,4057
1689269236582,-460,4057
1689269236591,-460,4057
1689269236599,-460,4057
1689269236608,-460,4057
1689269236616,-460,4057
1689269236625,-460,4057
1689269236633,-460,4057
1689269236642,-460,4057
1689269236651,-460,4057
1689269236660,-460,4057
1689269236669,-460,4057
1689269236678,-460,4057
1689269236688,-460,4057
1689269236697,-460,4057
1689269236707,-460,4057
1689269236716,-460,4057
1689269236725,-460,4057
1689269236735,-460,4057
1689269236744,-460,4057
1689269236754,-460,4057
1689269236764,-460,4057
1689269236774,-460,4057
1689269236783,-460,4057
1689269236793,-460,4057
1689269236802,-460,4057
1689269236811,-460,4057
1689269236821,-460,4057
1689269236831,-460,4057
1689269236841,-460,4057
1689269236850,-460,4057
1689269236859,-460,4057
1689269236869,-460,4057
1689269236878,-460,4057
1689269236888,-460,4057
1689269236898,-460,4057
1689269236906,-460,4057
1689269236916,-460,4057
1689269236926,-460,4057
1689269236935,-460,4057
1689269236944,-460,4057
1689269236955,-460,4057
1689269236965,-460,4057
1689269236974,-460,4057
1689269236983,-460,4057
1689269236993,-460,4057
1689269237002,-460,4057
1689269237012,-460,4057
1689269237021,-460,4057
1689269237030,-460,4057
1689269237039,-460,4057
1689269237048,-460,4057
1689269237058,-460,4057
1689269237067,-460,4057
1689269237076,-460,4057
1689269237086,-460,4057
1689269237095,-460,4057
1689269237104,-460,4057
1689269237114,-460,4057
1689269237123,-460,4057
1689269237132,-460,4057
1689269237141,-460,4057
1689269237150,-460,4057
1689269237159,-460,4057
1689269237168,-460,4057
1689269237177,-460,4057
1689269237187,-460,4057
1689269237196,-460,4057
1689269237206,-460,4057
1689269237215,-460,4057
1689269237224,-460,4057
1689269237233,-460,4057
1689269237242,-460,4057
1689269237251,-460,4057
1689269237260,-460,4057
1689269237269,-460,4057
1689269237279,-460,4057
1689269237288,-460,4057
1689269237297,-460,4057
1689269237307,-460,4057
1689269237316,-460,4057
1689269237325,-460,4057
1689269237334,-460,4057
1689269237343,-460,4057
1689269237352,-460,4057
1689269237362,-460,4057
1689269237371,-460,4057
1689269237380,-460,4057
1689269237389,-460,4057
1689269237399,-460,4057
1689269237408,-460,4057
1689269237418,-460,4057
1689269237427,-460,4057
1689269237436,-460,4057
1689269237445,-460,4057
1689269237454,-460,4057
1689269237463,-460,4057
1689269237472,-460,4057
1689269237482,-460,4057
1689269237492,-460,4057
1689269237501,-460,4057
1689269237510,-460,4057
1689269237519,-460,4057
1689269237528,-460,4057
1689269237538,-460,4057
1689269237547,-460,4057
1689269237557,-460,4057
1689269237566,-460,4057
1689269237575,-460,4057
1689269237584,-460,4057
1689269237594,-460,4057
1689269237603,-460,4057
1689269237612,-460,4057
1689269237621,-460,4057
1689269237630,-460,4057
1689269237639,-460,4057
1689269237649,-460,4057
1689269237658,-460,4057
1689269237667,-460,4057
1689269237676,-460,4057
1689269237686,-460,4057
1689269237694,-460,4057
1689269237704,-460,4057
1689269237713,-460,4057
1689269237722,-460,4057
1689269237732,-460,4057
1689269237741,-460,4057
1689269237751,-460,4057
1689269237761,-460,4057
1689269237770,-460,4057
1689269237780,-460,4057
1689269237789,-460,4057
1689269237798,-460,4057
1689269237808,-460,4057
1689269237816,-460,4057
1689269237825,-460,4057
1689269237834,-460,4057
1689269237843,-460,4057
1689269237852,-460,4057
1689269237862,-460,4057
1689269237871,-460,4057
1689269237881,-460,4057
1689269237890,-460,4057
1689269237899,-460,4057
1689269237909,-460,4057
1689269237920,-460,4057
1689269237928,-460,4057
1689269237937,-460,4057
1689269237947,-460,4057
1689269237956,-460,4057
1689269237965,-460,4057
1689269237974,-460,4057
1689269237983,-460,4057
1689269237993,-460,4057
1689269238002,-460,4057
1689269238011,-460,4057
1689269238020,-460,4057
1689269238029,-460,4057
1689269238039,-460,4057
1689269238048,-460,4057
1689269238057,-460,4057
1689269238066,-460,4057
1689269238076,-460,4057
1689269238085,-460,4057
1689269238094,-460,4057
1689269238104,-460,4057
1689269238113,-460,4057
1689269238122,-460,4057
1689269238131,-460,4057
1689269238141,-460,4057
1689269238150,-460,4057
1689269238159,-460,4057
1689269238168,-460,4057
1689269238178,-460,4057
1689269238187,-460,4057
1689269238196,-460,4057
1689269238206,-460,4057
1689269238215,-460,4057
1689269238225,-460,4057
1689269238234,-460,4057
1689269238243,-460,4057
1689269238252,-460,4057
1689269238261,-460,4057
1689269238270,-460,4057
1689269238280,-460,4057
1689269238289,-460,4057
1689269238298,-460,4057
1689269238308,-460,4057
1689269238316,-460,4057
1689269238326,-460,4057
1689269238335,-460,4057
1689269238344,-460,4057
1689269238354,-460,4057
1689269238363,-460,4057
1689269238372,-460,4057
1689269238382,-460,4057
1689269238391,-460,4057
1689269238401,-460,4057
1689269238410,-460,4057
1689269238420,-460,4057
1689269238430,-460,4057
1689269238440,-460,4057
1689269238449,-460,4057
1689269238458,-460,4057
1689269238467,-460,4057
1689269238477,-460,4057
1689269238486,-460,4057
1689269238495,-460,4057
1689269238504,-460,4057
1689269238514,-460,4057
1689269238523,-460,4057
1689269238533,-460,4057
1689269238542,-460,4057
1689269238551,-460,4057
1689269238560,-460,4057
1689269238570,-460,4057
1689269238579,-460,4057
1689269238588,-460,4057
1689269238598,-460,4057
1689269238607,-460,4057
1689269238616,-460,4057
1689269238626,-460,4057
1689269238636,-460,4057
1689269238644,-460,4057
1689269238653,-460,4057
1689269238663,-460,4057
1689269238672,-460,4057
1689269238681,-460,4057
1689269238691,-460,4057
1689269238700,-460,4057
1689269238710,-460,4057
1689269238719,-460,4057
1689269238728,-460,4057
1689269238737,-460,4057
1689269238747,-460,4057
1689269238756,-460,4057
1689269238765,-460,4057
1689269238775,-460,4057
1689269238785,-460,4057
1689269238794,-460,4057
1689269238803,-460,4057
1689269238813,-460,4057
1689269238822,-460,4057
1689269238832,-460,4057
1689269238841,-460,4057
1689269238850,-460,4057
1689269238859,-460,4057
1689269238869,-460,4057
1689269238878,-460,4057
1689269238888,-460,4057
1689269238896,-460,4057
1689269238905,-460,4057
1689269238915,-460,4057
1689269238924,-460,4057
1689269238934,-460,4057
1689269238943,-460,4057
1689269238952,-460,4057
1689269238962,-460,4057
1689269238971,-460,4057
1689269238980,-460,4057
1689269238989,-460,4057
1689269238998,-460,4057
1689269239008,-460,4057
1689269239017,-460,4057
1689269239026,-460,4057
1689269239035,-460,4057
1689269239045,-460,4057
1689269239054,-460,4057
1689269239064,-460,4057
1689269239073,-460,4057
1689269239082,-460,4057
1689269239091,-460,4057
1689269239101,-460,4057
1689269239110,-460,4057
1689269239119,-460,4057
1689269239129,-460,4057
1689269239138,-460,4057
1689269239148,-460,4057
1689269239157,-460,4057
1689269239166,-460,4057
1689269239175,-460,4057
1689269239184,-460,4057
1689269239193,-460,4057
1689269239202,-460,4057
1689269239212,-460,4057
1689269239221,-460,4057
1689269239231,-460,4057
1689269239240,-460,4057
1689269239249,-460,4057
1689269239258,-460,4057
1689269239267,-460,4057
1689269239276,-460,4057
1689269239285,-460,4057
1689269239294,-460,4057
1689269239303,-460,4057
1689269239313,-460,4057
1689269239322,-460,4057
1689269239331,-460,4057
1689269239340,-460,4057
1689269239349,-460,4057
1689269239358,-460,4057
1689269239368,-460,4057
1689269239377,-460,4057
1689269239387,-460,4057
1689269239396,-460,4057
1689269239405,-460,4057
1689269239414,-460,4057
1689269239424,-460,4057
1689269239432,-460,4057
1689269239442,-460,4057
1689269239452,-460,4057
1689269239461,-460,4057
1689269239470,-460,4057
1689269239480,-460,4057
1689269239490,-460,4057
1689269239500,-460,4057
1689269239511,-460,4057
1689269239521,-460,4057
1689269239531,-460,4057
1689269239540,-460,4057
1689269239552,-460,4057
1689269239561,-460,4057
1689269239570,-460,4057
1689269239580,-460,4057
1689269239588,-460,4057
1689269239598,-460,4057
1689269239607,-460,4057
1689269239617,-460,4057
1689269239626,-460,4057
1689269239636,-460,4057
1689269239645,-460,4057
1689269239655,-460,4057
1689269239664,-460,4057
1689269239674,-460,4057
1689269239683,-460,4057
1689269239693,-460,4057
1689269239702,-460,4057
1689269239711,-460,4057
1689269239721,-460,4057
1689269239730,-460,4057
1689269239739,-460,4057
1689269239749,-460,4057
1689269239758,-460,4057
1689269239767,-460,4057
1689269239783,-460,4057
1689269239794,-460,4057
1689269239802,-460,4057
1689269239810,-460,4057
1689269239819,-460,4057
1689269239827,-460,4057
1689269239836,-460,4057
1689269239844,-460,4057
1689269239852,-460,4057
1689269239860,-460,4057
1689269239868,-460,4057
1689269239876,-460,4057
1689269239885,-460,4057
1689269239893,-460,4057
1689269239902,-460,4057
1689269239911,-460,4057
1689269239921,-460,4057
1689269239930,-460,4057
1689269239939,-460,4057
1689269239949,-460,4057
1689269239959,-460,4057
1689269239968,-460,4057
1689269239978,-460,4057
1689269239987,-460,4057
1689269239996,-460,4057
1689269240005,-460,4057
1689269240015,-460,4057
1689269240024,-460,4057
1689269240034,-460,4057
1689269240043,-460,4057
1689269240052,-460,4057
1689269240062,-460,4057
1689269240071,-460,4057
1689269240080,-460,4057
1689269240090,-460,4057
1689269240099,-460,4057
1689269240108,-460,4057
1689269240117,-460,4057
1689269240126,-460,4057
1689269240135,-460,4057
1689269240144,-460,4057
1689269240154,-460,4057
1689269240163,-460,4057
1689269240172,-460,4057
1689269240180,-460,4057
1689269240187,-460,4057
1689269240192,-460,4057
1689269240197,-460,4057
1689269240202,-460,4057
1689269240207,-460,4057
1689269240211,-460,4057
1689269240216,-460,4057
1689269240221,-460,4057
1689269240226,-460,4057
1689269240231,-460,4057
1689269240236,-460,4057
1689269240241,-460,4057
1689269240247,-460,4057
1689269240253,-460,4057
1689269240258,-460,4057
1689269240263,-460,4057
1689269240268,-460,4057
1689269240273,-460,4057
1689269240279,-460,4057
1689269240288,-460,4057
1689269240293,-460,4057
1689269240298,-460,4057
1689269240304,-460,4057
1689269240308,-460,4057
1689269240312,-460,4057
1689269240317,-460,4057
1689269240321,-460,4057
1689269240326,-460,4057
1689269240330,-460,4057
1689269240334,-460,4057
1689269240339,-460,4057
1689269240344,-460,4057
1689269240349,-460,4057
1689269240355,-460,4057
1689269240359,-460,4057
1689269240364,-460,4057
1689269240369,-460,4057
1689269240374,-460,4057
1689269240379,-460,4057
1689269240384,-460,4057
1689269240389,-460,4057
1689269240394,-460,4057
1689269240399,-460,4057
1689269240404,-460,4057
1689269240410,-460,4057
1689269240415,-460,4057
1689269240420,-460,4057
1689269240426,-460,4057
1689269240431,-460,4057
1689269240438,-460,4057
1689269240444,-460,4057
1689269240451,-460,4057
1689269240458,-460,4057
1689269240465,-460,4057
1689269240472,-460,4057
1689269240479,-460,4057
1689269240486,-460,4057
1689269240493,-460,4057
1689269240503,-460,4057
1689269240510,-460,4057
1689269240519,-460,4057
1689269240526,-460,4057
1689269240533,-460,4057
1689269240541,-460,4057
1689269240548,-460,4057
1689269240555,-460,4057
1689269240562,-460,4057
1689269240570,-460,4057
1689269240578,-460,4057
1689269240585,-460,4057
1689269240592,-460,4057
1689269240600,-460,4057
1689269240607,-460,4057
1689269240615,-460,4057
1689269240623,-460,4057
1689269240631,-460,4057
1689269240638,-460,4057
1689269240646,-460,4057
1689269240653,-460,4057
1689269240661,-460,4057
1689269240668,-460,4057
1689269240675,-460,4057
1689269240683,-460,4057
1689269240691,-460,4057
1689269240698,-460,4057
1689269240706,-460,4057
1689269240714,-460,4057
1689269240721,-460,4057
1689269240729,-460,4057
1689269240736,-460,4057
1689269240744,-460,4057
1689269240753,-460,4057
1689269240761,-460,4057
1689269240769,-460,4057
1689269240779,-460,4057
1689269240789,-460,4057
1689269240797,-460,4057
1689269240806,-460,4057
1689269240814,-460,4057
1689269240822,-460,4057
1689269240830,-460,4057
1689269240838,-460,4057
1689269240846,-460,4057
1689269240854,-460,4057
1689269240862,-460,4057
1689269240870,-460,4057
1689269240878,-460,4057
1689269240887,-460,4057
1689269240895,-460,4057
1689269240904,-460,4057
1689269240912,-460,4057
1689269240921,-460,4057
1689269240929,-460,4057
1689269240937,-460,4057
1689269240945,-460,4057
1689269240954,-460,4057
1689269240963,-460,4057
1689269240971,-460,4057
1689269240979,-460,4057
1689269240988,-460,4057
1689269240997,-460,4057
1689269241005,-460,4057
1689269241013,-460,4057
1689269241022,-460,4057
1689269241030,-460,4057
1689269241039,-460,4057
1689269241047,-460,4057
1689269241056,-460,4057
1689269241064,-460,4057
1689269241072,-460,4057
1689269241080,-460,4057
1689269241089,-460,4057
1689269241097,-460,4057
1689269241105,-460,4057
1689269241113,-460,4057
1689269241122,-460,4057
1689269241130,-460,4057
1689269241138,-460,4057
