Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689265252220,-148,4133
1689265252226,-148,4133
1689265252232,-148,4133
1689265252237,-148,4133
1689265252243,-148,4133
1689265252249,-148,4133
1689265252254,-148,4133
1689265252260,-148,4133
1689265252266,-148,4133
1689265252271,-148,4133
1689265252277,-148,4133
1689265252284,-148,4133
1689265252294,-148,4133
1689265252302,-148,4133
1689265252308,-148,4133
1689265252314,-148,4133
1689265252320,-148,4133
1689265252327,-148,4133
1689265252333,-148,4133
1689265252339,-148,4133
1689265252345,-148,4133
1689265252351,-148,4133
1689265252357,-148,4133
1689265252363,-148,4133
1689265252369,-148,4133
1689265252377,-148,4133
1689265252383,-148,4133
1689265252391,-148,4133
1689265252398,-148,4133
1689265252404,-148,4133
1689265252409,-148,4133
1689265252415,-148,4133
1689265252420,-148,4133
1689265252428,-148,4133
1689265252434,-148,4133
1689265252440,-148,4133
1689265252446,-148,4133
1689265252452,-148,4133
1689265252458,-148,4133
1689265252464,-148,4133
1689265252470,-148,4133
1689265252477,-148,4133
1689265252482,-148,4133
1689265252489,-148,4133
1689265252495,-148,4133
1689265252500,-148,4133
1689265252508,-148,4133
1689265252516,-148,4133
1689265252524,-148,4133
1689265252532,-148,4133
1689265252540,-148,4133
1689265252548,-148,4133
1689265252556,-148,4133
1689265252564,-148,4133
1689265252569,-148,4133
1689265252574,-148,4133
1689265252580,-148,4133
1689265252586,-148,4133
1689265252591,-148,4133
1689265252597,-148,4133
1689265252602,-148,4133
1689265252607,-148,4133
1689265252613,-148,4133
1689265252618,-148,4133
1689265252624,-148,4133
1689265252631,-148,4133
1689265252636,-148,4133
1689265252644,-148,4133
1689265252652,-148,4133
1689265252660,-148,4133
1689265252668,-148,4133
1689265252676,-148,4133
1689265252684,-148,4133
1689265252692,-148,4133
1689265252700,-148,4133
1689265252708,-148,4133
1689265252717,-148,4133
1689265252725,-148,4133
1689265252731,-148,4133
1689265252735,-148,4133
1689265252739,-148,4133
1689265252744,-148,4133
1689265252748,-148,4133
1689265252752,-148,4133
1689265252757,-148,4133
1689265252761,-148,4133
1689265252765,-148,4133
1689265252770,-148,4133
1689265252774,-148,4133
1689265252778,-148,4133
1689265252782,-148,4133
1689265252786,-148,4133
1689265252791,-148,4133
1689265252795,-148,4133
1689265252800,-148,4133
1689265252804,-148,4133
1689265252809,-148,4133
1689265252814,-148,4133
1689265252819,-148,4133
1689265252825,-148,4133
1689265252833,-148,4133
1689265252840,-148,4133
1689265252846,-148,4133
1689265252853,-148,4133
1689265252862,-148,4133
1689265252869,-148,4133
1689265252876,-148,4133
1689265252881,-148,4133
1689265252887,-148,4133
1689265252892,-148,4133
1689265252898,-148,4133
1689265252903,-148,4133
1689265252909,-148,4133
1689265252914,-148,4133
1689265252920,-148,4133
1689265252926,-148,4133
1689265252933,-148,4133
1689265252941,-148,4133
1689265252949,-148,4133
1689265252957,-148,4133
1689265252964,-148,4133
1689265252971,-148,4133
1689265252980,-148,4133
1689265252988,-148,4133
1689265252996,-148,4133
1689265253005,-148,4133
1689265253012,-148,4133
1689265253019,-148,4133
1689265253025,-148,4133
1689265253031,-148,4133
1689265253037,-148,4133
1689265253043,-148,4133
1689265253049,-148,4133
1689265253055,-148,4133
1689265253061,-148,4133
1689265253067,-148,4133
1689265253073,-148,4133
1689265253078,-148,4133
1689265253083,-148,4133
1689265253087,-148,4133
1689265253092,-148,4133
1689265253096,-148,4133
1689265253101,-148,4133
1689265253105,-148,4133
1689265253110,-148,4133
1689265253114,-148,4133
1689265253118,-148,4133
1689265253123,-148,4133
1689265253128,-148,4133
1689265253134,-148,4133
1689265253139,-148,4133
1689265253144,-148,4133
1689265253148,-148,4133
1689265253152,-148,4133
1689265253157,-148,4133
1689265253161,-148,4133
1689265253165,-148,4133
1689265253169,-148,4133
1689265253173,-148,4133
1689265253177,-148,4133
1689265253180,-148,4133
1689265253184,-148,4133
1689265253187,-148,4133
1689265253191,-148,4133
1689265253194,-148,4133
1689265253198,-148,4133
1689265253202,-148,4133
1689265253206,-148,4133
1689265253210,-148,4133
1689265253214,-148,4133
1689265253218,-148,4133
1689265253222,-148,4133
1689265253226,-148,4133
1689265253230,-148,4133
1689265253234,-148,4133
1689265253238,-148,4133
1689265253242,-148,4133
1689265253246,-148,4133
1689265253250,-148,4133
1689265253254,-148,4133
1689265253258,-148,4133
1689265253261,-148,4133
1689265253265,-148,4133
1689265253269,-148,4133
1689265253277,-148,4133
1689265253281,-148,4133
1689265253284,-148,4133
1689265253288,-148,4133
1689265253291,-148,4133
1689265253294,-148,4133
1689265253298,-148,4133
1689265253301,-148,4133
1689265253304,-148,4133
1689265253308,-148,4133
1689265253311,-148,4133
1689265253314,-148,4133
1689265253318,-148,4133
1689265253321,-148,4133
1689265253324,-148,4133
1689265253328,-148,4133
1689265253331,-148,4133
1689265253334,-148,4133
1689265253338,-148,4133
1689265253341,-148,4133
1689265253346,-148,4133
1689265253349,-148,4133
1689265253353,-148,4133
1689265253356,-148,4133
1689265253360,-148,4133
1689265253363,-148,4133
1689265253367,-148,4133
1689265253371,-148,4133
1689265253375,-148,4133
1689265253378,-148,4133
1689265253383,-148,4133
1689265253388,-148,4133
1689265253394,-148,4133
1689265253399,-148,4133
1689265253405,-148,4133
1689265253410,-148,4133
1689265253415,-148,4133
1689265253421,-148,4133
1689265253426,-148,4133
1689265253432,-148,4133
1689265253437,-148,4133
1689265253443,-148,4133
1689265253449,-148,4133
1689265253453,-148,4133
1689265253457,-148,4133
1689265253461,-148,4133
1689265253465,-148,4133
1689265253470,-148,4133
1689265253474,-148,4133
1689265253478,-148,4133
1689265253482,-148,4133
1689265253486,-148,4133
1689265253490,-148,4133
1689265253495,-148,4133
1689265253500,-148,4133
1689265253505,-148,4133
1689265253510,-148,4133
1689265253515,-148,4133
1689265253521,-148,4133
1689265253526,-148,4133
1689265253531,-148,4133
1689265253536,-148,4133
1689265253541,-148,4133
1689265253546,-148,4133
1689265253551,-148,4133
1689265253556,-148,4133
1689265253561,-148,4133
1689265253567,-148,4133
1689265253572,-148,4133
1689265253577,-148,4133
1689265253582,-148,4133
1689265253588,-148,4133
1689265253594,-148,4133
1689265253599,-148,4133
1689265253604,-148,4133
1689265253610,-148,4133
1689265253615,-148,4133
1689265253620,-148,4133
1689265253626,-148,4133
1689265253631,-148,4133
1689265253636,-148,4133
1689265253642,-148,4133
1689265253647,-148,4133
1689265253652,-148,4133
1689265253657,-148,4133
1689265253663,-148,4133
1689265253668,-148,4133
1689265253674,-148,4133
1689265253679,-148,4133
1689265253685,-148,4133
1689265253690,-148,4133
1689265253696,-148,4133
1689265253701,-148,4133
1689265253706,-148,4133
1689265253711,-148,4133
1689265253717,-148,4133
1689265253722,-148,4133
1689265253727,-148,4133
1689265253733,-148,4133
1689265253738,-148,4133
1689265253744,-148,4133
1689265253749,-148,4133
1689265253755,-148,4133
1689265253761,-148,4133
1689265253766,-148,4133
1689265253772,-148,4133
1689265253777,-148,4133
1689265253783,-148,4133
1689265253789,-148,4133
1689265253794,-148,4133
1689265253800,-148,4133
1689265253805,-148,4133
1689265253811,-148,4133
1689265253817,-148,4133
1689265253822,-148,4133
1689265253828,-148,4133
1689265253834,-148,4133
1689265253839,-148,4133
1689265253845,-148,4133
1689265253850,-148,4133
1689265253856,-148,4133
1689265253862,-148,4133
1689265253868,-148,4133
1689265253873,-148,4133
1689265253878,-148,4133
1689265253884,-148,4133
1689265253889,-148,4133
1689265253894,-148,4133
1689265253900,-148,4133
1689265253905,-148,4133
1689265253910,-148,4133
1689265253915,-148,4133
1689265253920,-148,4133
1689265253926,-148,4133
1689265253931,-148,4133
1689265253936,-148,4133
1689265253942,-148,4133
1689265253947,-148,4133
1689265253952,-148,4133
1689265253957,-148,4133
1689265253962,-148,4133
1689265253968,-148,4133
1689265253973,-148,4133
1689265253978,-148,4133
1689265253984,-148,4133
1689265253989,-148,4133
1689265253994,-148,4133
1689265253999,-148,4133
1689265254004,-148,4133
1689265254009,-148,4133
1689265254015,-148,4133
1689265254020,-148,4133
1689265254025,-148,4133
1689265254030,-148,4133
1689265254035,-148,4133
1689265254041,-148,4133
1689265254046,-148,4133
1689265254051,-148,4133
1689265254056,-148,4133
1689265254062,-148,4133
1689265254067,-148,4133
1689265254072,-148,4133
1689265254077,-148,4133
1689265254083,-148,4133
1689265254088,-148,4133
1689265254093,-148,4133
1689265254098,-148,4133
1689265254103,-148,4133
1689265254108,-148,4133
1689265254114,-148,4133
1689265254119,-148,4133
1689265254124,-148,4133
1689265254129,-148,4133
1689265254135,-148,4133
1689265254140,-148,4133
1689265254145,-148,4133
1689265254150,-148,4133
1689265254155,-148,4133
1689265254160,-148,4133
1689265254165,-148,4133
1689265254170,-148,4133
1689265254175,-148,4133
1689265254179,-148,4133
1689265254184,-148,4133
1689265254189,-148,4133
1689265254194,-148,4133
1689265254199,-148,4133
1689265254204,-148,4133
1689265254208,-148,4133
1689265254213,-148,4133
1689265254219,-148,4133
1689265254224,-148,4133
1689265254229,-148,4133
1689265254234,-148,4133
1689265254239,-148,4133
1689265254244,-148,4133
1689265254250,-148,4133
1689265254255,-148,4133
1689265254260,-148,4133
1689265254265,-148,4133
1689265254270,-148,4133
1689265254275,-148,4133
1689265254280,-148,4133
1689265254288,-148,4133
1689265254295,-148,4133
1689265254303,-148,4133
1689265254309,-148,4133
1689265254314,-148,4133
1689265254319,-148,4133
1689265254324,-148,4133
1689265254329,-148,4133
1689265254334,-148,4133
1689265254340,-148,4133
1689265254345,-148,4133
1689265254350,-148,4133
1689265254356,-148,4133
1689265254361,-148,4133
1689265254366,-148,4133
1689265254373,-148,4133
1689265254378,-148,4133
1689265254383,-148,4133
1689265254391,-148,4133
1689265254399,-148,4133
1689265254407,-148,4133
1689265254415,-148,4133
1689265254423,-148,4133
1689265254429,-148,4133
1689265254435,-148,4133
1689265254441,-148,4133
1689265254447,-148,4133
1689265254452,-148,4133
1689265254458,-148,4133
1689265254464,-148,4133
1689265254469,-148,4133
1689265254476,-148,4133
1689265254481,-148,4133
1689265254485,-148,4133
1689265254489,-148,4133
1689265254493,-148,4133
1689265254497,-148,4133
1689265254501,-148,4133
1689265254505,-148,4133
1689265254510,-148,4133
1689265254516,-148,4133
1689265254523,-148,4133
1689265254529,-148,4133
1689265254535,-148,4133
1689265254541,-148,4133
1689265254547,-148,4133
1689265254553,-148,4133
1689265254559,-148,4133
1689265254565,-148,4133
1689265254571,-148,4133
1689265254578,-148,4133
1689265254585,-148,4133
1689265254592,-148,4133
1689265254599,-148,4133
1689265254605,-148,4133
1689265254612,-148,4133
1689265254619,-148,4133
1689265254627,-148,4133
1689265254634,-148,4133
1689265254640,-148,4133
1689265254647,-148,4133
1689265254653,-148,4133
1689265254659,-148,4133
1689265254665,-148,4133
1689265254671,-148,4133
1689265254677,-148,4133
1689265254684,-148,4133
1689265254690,-148,4133
1689265254696,-148,4133
1689265254702,-148,4133
1689265254708,-148,4133
1689265254714,-148,4133
1689265254721,-148,4133
1689265254728,-148,4133
1689265254735,-148,4133
1689265254742,-148,4133
1689265254749,-148,4133
1689265254759,-148,4133
1689265254766,-148,4133
1689265254773,-148,4133
1689265254780,-148,4133
1689265254787,-148,4133
1689265254793,-148,4133
1689265254800,-148,4133
1689265254807,-148,4133
1689265254814,-148,4133
1689265254821,-148,4133
1689265254828,-148,4133
1689265254834,-148,4133
1689265254841,-148,4133
1689265254848,-148,4133
1689265254855,-148,4133
1689265254862,-148,4133
1689265254869,-148,4133
1689265254876,-148,4133
1689265254882,-148,4133
1689265254889,-148,4133
1689265254897,-148,4133
1689265254903,-148,4133
1689265254911,-148,4133
1689265254918,-148,4133
1689265254925,-148,4133
1689265254931,-148,4133
1689265254938,-148,4133
1689265254945,-148,4133
1689265254952,-148,4133
1689265254959,-148,4133
1689265254966,-148,4133
1689265254972,-148,4133
1689265254980,-148,4133
1689265254987,-148,4133
1689265254994,-148,4133
1689265255000,-148,4133
1689265255007,-148,4133
1689265255014,-148,4133
1689265255021,-148,4133
1689265255027,-148,4133
1689265255034,-148,4133
1689265255041,-148,4133
1689265255048,-148,4133
1689265255054,-148,4133
1689265255062,-148,4133
1689265255069,-148,4133
1689265255077,-148,4133
1689265255085,-148,4133
1689265255093,-148,4133
1689265255100,-148,4133
1689265255108,-148,4133
1689265255115,-148,4133
1689265255124,-148,4133
1689265255132,-148,4133
1689265255141,-148,4133
1689265255149,-148,4133
1689265255158,-148,4133
1689265255167,-148,4133
1689265255175,-148,4133
1689265255185,-148,4133
1689265255193,-148,4133
1689265255202,-148,4133
1689265255211,-148,4133
1689265255219,-148,4133
1689265255228,-148,4133
1689265255236,-148,4133
1689265255245,-148,4133
1689265255253,-148,4133
1689265255262,-148,4133
1689265255271,-148,4133
1689265255280,-148,4133
1689265255288,-148,4133
1689265255297,-148,4133
1689265255306,-148,4133
1689265255315,-148,4133
1689265255324,-148,4133
1689265255333,-148,4133
1689265255342,-148,4133
1689265255350,-148,4133
1689265255359,-148,4133
1689265255368,-148,4133
1689265255377,-148,4133
1689265255386,-148,4133
1689265255395,-148,4133
1689265255405,-148,4133
1689265255415,-148,4133
1689265255424,-148,4133
1689265255434,-148,4133
1689265255443,-148,4133
1689265255452,-148,4133
1689265255462,-148,4133
1689265255471,-148,4133
1689265255481,-148,4133
1689265255490,-148,4133
1689265255499,-148,4133
1689265255508,-148,4133
1689265255518,-148,4133
1689265255528,-148,4133
1689265255537,-148,4133
1689265255546,-148,4133
1689265255555,-148,4133
1689265255564,-148,4133
1689265255574,-148,4133
1689265255584,-148,4133
1689265255593,-148,4133
1689265255602,-148,4133
1689265255624,-148,4133
1689265255630,-148,4133
1689265255636,-148,4133
1689265255642,-148,4133
1689265255648,-148,4133
1689265255652,-148,4133
1689265255657,-148,4133
1689265255663,-148,4133
1689265255668,-148,4133
1689265255673,-148,4133
1689265255678,-148,4133
1689265255683,-148,4133
1689265255690,-148,4133
1689265255697,-148,4133
1689265255703,-148,4133
1689265255710,-148,4133
1689265255717,-148,4133
1689265255724,-148,4133
1689265255730,-148,4133
1689265255737,-148,4133
1689265255745,-148,4133
1689265255753,-148,4133
1689265255760,-148,4133
1689265255767,-148,4133
1689265255775,-148,4133
1689265255783,-148,4133
1689265255790,-148,4133
1689265255798,-148,4133
1689265255806,-148,4133
1689265255814,-148,4133
1689265255821,-148,4133
1689265255829,-148,4133
1689265255836,-148,4133
1689265255844,-148,4133
1689265255851,-148,4133
1689265255859,-148,4133
1689265255867,-148,4133
1689265255874,-148,4133
1689265255882,-148,4133
1689265255889,-148,4133
1689265255897,-148,4133
1689265255905,-148,4133
1689265255913,-148,4133
1689265255921,-148,4133
1689265255929,-148,4133
1689265255937,-148,4133
1689265255946,-148,4133
1689265255954,-148,4133
1689265255962,-148,4133
1689265255970,-148,4133
1689265255979,-148,4133
1689265255989,-148,4133
1689265255998,-148,4133
1689265256008,-148,4133
1689265256017,-148,4133
1689265256026,-148,4133
1689265256036,-148,4133
1689265256045,-148,4133
1689265256056,-148,4133
1689265256066,-148,4133
1689265256074,-148,4133
1689265256084,-148,4133
1689265256093,-148,4133
1689265256102,-148,4133
1689265256110,-148,4133
1689265256118,-148,4133
1689265256127,-148,4133
1689265256136,-148,4133
1689265256144,-148,4133
1689265256152,-148,4133
1689265256160,-148,4133
1689265256169,-148,4133
1689265256177,-148,4133
1689265256187,-148,4133
1689265256196,-148,4133
1689265256206,-148,4133
1689265256215,-148,4133
1689265256224,-148,4133
1689265256234,-148,4133
1689265256243,-148,4133
1689265256252,-148,4133
1689265256262,-148,4133
1689265256271,-148,4133
1689265256280,-148,4133
1689265256289,-148,4133
1689265256298,-148,4133
1689265256308,-148,4133
1689265256317,-148,4133
1689265256326,-148,4133
1689265256335,-148,4133
1689265256344,-148,4133
1689265256354,-148,4133
1689265256363,-148,4133
1689265256372,-148,4133
1689265256382,-148,4133
1689265256392,-148,4133
1689265256401,-148,4133
1689265256410,-148,4133
1689265256420,-148,4133
1689265256429,-148,4133
1689265256439,-148,4133
1689265256448,-148,4133
1689265256457,-148,4133
1689265256466,-148,4133
1689265256476,-148,4133
1689265256485,-148,4133
1689265256494,-148,4133
1689265256503,-148,4133
1689265256513,-148,4133
1689265256522,-148,4133
1689265256532,-148,4133
1689265256541,-148,4133
1689265256550,-148,4133
1689265256560,-148,4133
1689265256569,-148,4133
1689265256578,-148,4133
1689265256588,-148,4133
1689265256597,-148,4133
1689265256606,-148,4133
1689265256616,-148,4133
1689265256624,-148,4133
1689265256634,-148,4133
1689265256643,-148,4133
1689265256653,-148,4133
1689265256662,-148,4133
1689265256671,-148,4133
1689265256681,-148,4133
1689265256690,-148,4133
1689265256699,-148,4133
1689265256709,-148,4133
1689265256718,-148,4133
1689265256728,-148,4133
1689265256737,-148,4133
1689265256746,-148,4133
1689265256755,-148,4133
1689265256764,-148,4133
1689265256773,-148,4133
1689265256783,-148,4133
1689265256792,-148,4133
1689265256801,-148,4133
1689265256810,-148,4133
1689265256819,-148,4133
1689265256828,-148,4133
1689265256838,-148,4133
1689265256848,-148,4133
1689265256857,-148,4133
1689265256866,-148,4133
1689265256876,-148,4133
1689265256885,-148,4133
1689265256894,-148,4133
1689265256903,-148,4133
1689265256913,-148,4133
1689265256922,-148,4133
1689265256931,-148,4133
1689265256941,-148,4133
1689265256950,-148,4133
1689265256959,-148,4133
1689265256968,-148,4133
1689265256978,-148,4133
1689265256987,-148,4133
1689265256996,-148,4133
1689265257005,-148,4133
1689265257015,-148,4133
1689265257024,-148,4133
1689265257033,-148,4133
1689265257042,-148,4133
1689265257052,-148,4133
1689265257062,-148,4133
1689265257072,-148,4133
1689265257081,-148,4133
1689265257090,-148,4133
1689265257099,-148,4133
1689265257109,-148,4133
1689265257118,-148,4133
1689265257128,-148,4133
1689265257136,-148,4133
1689265257145,-148,4133
1689265257155,-148,4133
1689265257164,-148,4133
1689265257173,-148,4133
1689265257182,-148,4133
1689265257191,-148,4133
1689265257200,-148,4133
1689265257210,-148,4133
1689265257219,-148,4133
1689265257228,-148,4133
1689265257238,-148,4133
1689265257247,-148,4133
1689265257257,-148,4133
1689265257266,-148,4133
1689265257275,-148,4133
1689265257284,-148,4133
1689265257294,-148,4133
1689265257303,-148,4133
1689265257312,-148,4133
1689265257321,-148,4133
1689265257330,-148,4133
1689265257339,-148,4133
1689265257348,-148,4133
1689265257357,-148,4133
1689265257367,-148,4133
1689265257376,-148,4133
1689265257384,-148,4133
1689265257393,-148,4133
1689265257403,-148,4133
1689265257412,-148,4133
1689265257421,-148,4133
1689265257430,-148,4133
1689265257440,-148,4133
1689265257449,-148,4133
1689265257458,-148,4133
1689265257468,-148,4133
1689265257477,-148,4133
1689265257486,-148,4133
1689265257495,-148,4133
1689265257504,-148,4133
1689265257514,-148,4133
1689265257523,-148,4133
1689265257533,-148,4133
1689265257541,-148,4133
1689265257550,-148,4133
1689265257560,-148,4133
1689265257569,-148,4133
1689265257578,-148,4133
1689265257587,-148,4133
1689265257596,-148,4133
1689265257606,-148,4133
1689265257615,-148,4133
1689265257624,-148,4133
1689265257633,-148,4133
1689265257642,-148,4133
1689265257651,-148,4133
1689265257662,-148,4133
1689265257673,-148,4133
1689265257683,-148,4133
1689265257693,-148,4133
1689265257702,-148,4133
1689265257709,-148,4133
1689265257717,-148,4133
1689265257725,-148,4133
1689265257733,-148,4133
1689265257740,-148,4133
1689265257747,-148,4133
1689265257756,-148,4133
1689265257763,-148,4133
1689265257772,-148,4133
1689265257780,-148,4133
1689265257787,-148,4133
1689265257794,-148,4133
1689265257800,-148,4133
1689265257805,-148,4133
1689265257811,-148,4133
1689265257816,-148,4133
1689265257822,-148,4133
1689265257826,-148,4133
1689265257831,-148,4133
1689265257836,-148,4133
1689265257841,-148,4133
1689265257846,-148,4133
1689265257851,-148,4133
1689265257856,-148,4133
1689265257861,-148,4133
1689265257866,-148,4133
1689265257870,-148,4133
1689265257875,-148,4133
1689265257879,-148,4133
1689265257884,-148,4133
1689265257889,-148,4133
1689265257893,-148,4133
1689265257898,-148,4133
1689265257904,-148,4133
1689265257909,-148,4133
1689265257914,-148,4133
1689265257920,-148,4133
1689265257925,-148,4133
1689265257930,-148,4133
1689265257936,-148,4133
1689265257942,-148,4133
1689265257949,-148,4133
1689265257955,-148,4133
1689265257961,-148,4133
1689265257966,-148,4133
1689265257971,-148,4133
1689265257976,-148,4133
1689265257981,-148,4133
1689265257986,-148,4133
1689265257992,-148,4133
1689265257998,-148,4133
1689265258004,-148,4133
1689265258011,-148,4133
1689265258018,-148,4133
1689265258024,-148,4133
1689265258031,-148,4133
1689265258037,-148,4133
1689265258044,-148,4133
1689265258051,-148,4133
1689265258058,-148,4133
1689265258066,-148,4133
1689265258073,-148,4133
1689265258081,-148,4133
1689265258089,-148,4133
1689265258096,-148,4133
1689265258104,-148,4133
1689265258111,-148,4133
1689265258118,-148,4133
1689265258126,-148,4133
1689265258133,-148,4133
1689265258141,-148,4133
1689265258149,-148,4133
1689265258157,-148,4133
1689265258165,-148,4133
1689265258174,-148,4133
1689265258182,-148,4133
1689265258190,-148,4133
1689265258199,-148,4133
1689265258208,-148,4133
1689265258215,-148,4133
1689265258223,-148,4133
1689265258230,-148,4133
1689265258238,-148,4133
1689265258246,-148,4133
1689265258253,-148,4133
1689265258261,-148,4133
1689265258268,-148,4133
1689265258276,-148,4133
1689265258283,-148,4133
1689265258291,-148,4133
1689265258298,-148,4133
1689265258305,-148,4133
1689265258313,-148,4133
1689265258320,-148,4133
1689265258327,-148,4133
1689265258335,-148,4133
