Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689265792626,-151,4114
1689265792632,-151,4114
1689265792639,-151,4114
1689265792645,-151,4114
1689265792651,-151,4114
1689265792658,-151,4114
1689265792664,-151,4114
1689265792670,-151,4114
1689265792676,-151,4114
1689265792682,-151,4114
1689265792689,-151,4114
1689265792696,-151,4114
1689265792702,-151,4114
1689265792708,-151,4114
1689265792714,-151,4114
1689265792721,-151,4114
1689265792727,-151,4114
1689265792733,-151,4114
1689265792739,-151,4114
1689265792746,-151,4114
1689265792752,-151,4114
1689265792758,-151,4114
1689265792764,-151,4114
1689265792771,-151,4114
1689265792777,-151,4114
1689265792783,-151,4114
1689265792789,-151,4114
1689265792795,-151,4114
1689265792802,-151,4114
1689265792808,-151,4114
1689265792814,-151,4114
1689265792819,-151,4114
1689265792824,-151,4114
1689265792828,-151,4114
1689265792833,-151,4114
1689265792838,-151,4114
1689265792842,-151,4114
1689265792847,-151,4114
1689265792851,-151,4114
1689265792856,-151,4114
1689265792862,-151,4114
1689265792867,-151,4114
1689265792873,-151,4114
1689265792878,-151,4114
1689265792884,-151,4114
1689265792890,-151,4114
1689265792895,-151,4114
1689265792900,-151,4114
1689265792906,-151,4114
1689265792911,-151,4114
1689265792917,-151,4114
1689265792922,-151,4114
1689265792928,-151,4114
1689265792933,-151,4114
1689265792939,-151,4114
1689265792944,-151,4114
1689265792950,-151,4114
1689265792955,-151,4114
1689265792961,-151,4114
1689265792967,-151,4114
1689265792972,-151,4114
1689265792978,-151,4114
1689265792984,-151,4114
1689265792989,-151,4114
1689265792995,-151,4114
1689265793001,-151,4114
1689265793007,-151,4114
1689265793012,-151,4114
1689265793018,-151,4114
1689265793024,-151,4114
1689265793029,-151,4114
1689265793035,-151,4114
1689265793040,-151,4114
1689265793046,-151,4114
1689265793052,-151,4114
1689265793058,-151,4114
1689265793063,-151,4114
1689265793069,-151,4114
1689265793075,-151,4114
1689265793081,-151,4114
1689265793087,-151,4114
1689265793093,-151,4114
1689265793099,-151,4114
1689265793105,-151,4114
1689265793111,-151,4114
1689265793117,-151,4114
1689265793123,-151,4114
1689265793129,-151,4114
1689265793135,-151,4114
1689265793141,-151,4114
1689265793147,-151,4114
1689265793153,-151,4114
1689265793158,-151,4114
1689265793164,-151,4114
1689265793171,-151,4114
1689265793177,-151,4114
1689265793183,-151,4114
1689265793188,-151,4114
1689265793194,-151,4114
1689265793199,-151,4114
1689265793205,-151,4114
1689265793211,-151,4114
1689265793216,-151,4114
1689265793222,-151,4114
1689265793228,-151,4114
1689265793233,-151,4114
1689265793239,-151,4114
1689265793245,-151,4114
1689265793250,-151,4114
1689265793256,-151,4114
1689265793261,-151,4114
1689265793267,-151,4114
1689265793272,-151,4114
1689265793278,-151,4114
1689265793283,-151,4114
1689265793289,-151,4114
1689265793296,-151,4114
1689265793304,-151,4114
1689265793313,-151,4114
1689265793320,-151,4114
1689265793326,-151,4114
1689265793332,-151,4114
1689265793337,-151,4114
1689265793343,-151,4114
1689265793348,-151,4114
1689265793354,-151,4114
1689265793360,-151,4114
1689265793365,-151,4114
1689265793371,-151,4114
1689265793376,-151,4114
1689265793382,-151,4114
1689265793389,-151,4114
1689265793394,-151,4114
1689265793400,-151,4114
1689265793406,-151,4114
1689265793411,-151,4114
1689265793417,-151,4114
1689265793423,-151,4114
1689265793430,-151,4114
1689265793438,-151,4114
1689265793446,-151,4114
1689265793454,-151,4114
1689265793462,-151,4114
1689265793471,-151,4114
1689265793480,-151,4114
1689265793486,-151,4114
1689265793493,-151,4114
1689265793499,-151,4114
1689265793505,-151,4114
1689265793511,-151,4114
1689265793517,-151,4114
1689265793523,-151,4114
1689265793530,-151,4114
1689265793536,-151,4114
1689265793542,-151,4114
1689265793548,-151,4114
1689265793554,-151,4114
1689265793560,-151,4114
1689265793566,-151,4114
1689265793573,-151,4114
1689265793579,-151,4114
1689265793587,-151,4114
1689265793592,-151,4114
1689265793598,-151,4114
1689265793604,-151,4114
1689265793610,-151,4114
1689265793616,-151,4114
1689265793621,-151,4114
1689265793627,-151,4114
1689265793633,-151,4114
1689265793639,-151,4114
1689265793644,-151,4114
1689265793651,-151,4114
1689265793656,-151,4114
1689265793662,-151,4114
1689265793668,-151,4114
1689265793674,-151,4114
1689265793679,-151,4114
1689265793685,-151,4114
1689265793691,-151,4114
1689265793697,-151,4114
1689265793702,-151,4114
1689265793708,-151,4114
1689265793714,-151,4114
1689265793720,-151,4114
1689265793725,-151,4114
1689265793731,-151,4114
1689265793737,-151,4114
1689265793743,-151,4114
1689265793749,-151,4114
1689265793754,-151,4114
1689265793759,-151,4114
1689265793765,-151,4114
1689265793770,-151,4114
1689265793775,-151,4114
1689265793781,-151,4114
1689265793786,-151,4114
1689265793791,-151,4114
1689265793797,-151,4114
1689265793802,-151,4114
1689265793807,-151,4114
1689265793813,-151,4114
1689265793818,-151,4114
1689265793823,-151,4114
1689265793829,-151,4114
1689265793834,-151,4114
1689265793839,-151,4114
1689265793845,-151,4114
1689265793850,-151,4114
1689265793856,-151,4114
1689265793861,-151,4114
1689265793866,-151,4114
1689265793872,-151,4114
1689265793877,-151,4114
1689265793882,-151,4114
1689265793888,-151,4114
1689265793894,-151,4114
1689265793899,-151,4114
1689265793905,-151,4114
1689265793910,-151,4114
1689265793914,-151,4114
1689265793918,-151,4114
1689265793923,-151,4114
1689265793927,-151,4114
1689265793931,-151,4114
1689265793935,-151,4114
1689265793940,-151,4114
1689265793944,-151,4114
1689265793948,-151,4114
1689265793952,-151,4114
1689265793957,-151,4114
1689265793962,-151,4114
1689265793966,-151,4114
1689265793972,-151,4114
1689265793976,-151,4114
1689265793981,-151,4114
1689265793986,-151,4114
1689265793990,-151,4114
1689265793994,-151,4114
1689265793998,-151,4114
1689265794002,-151,4114
1689265794006,-151,4114
1689265794010,-151,4114
1689265794014,-151,4114
1689265794018,-151,4114
1689265794022,-151,4114
1689265794026,-151,4114
1689265794029,-151,4114
1689265794033,-151,4114
1689265794037,-151,4114
1689265794040,-151,4114
1689265794044,-151,4114
1689265794048,-151,4114
1689265794051,-151,4114
1689265794054,-151,4114
1689265794058,-151,4114
1689265794061,-151,4114
1689265794065,-151,4114
1689265794068,-151,4114
1689265794072,-151,4114
1689265794077,-151,4114
1689265794082,-151,4114
1689265794088,-151,4114
1689265794093,-151,4114
1689265794098,-151,4114
1689265794103,-151,4114
1689265794109,-151,4114
1689265794114,-151,4114
1689265794119,-151,4114
1689265794125,-151,4114
1689265794130,-151,4114
1689265794135,-151,4114
1689265794141,-151,4114
1689265794147,-151,4114
1689265794153,-151,4114
1689265794158,-151,4114
1689265794164,-151,4114
1689265794170,-151,4114
1689265794175,-151,4114
1689265794181,-151,4114
1689265794188,-151,4114
1689265794194,-151,4114
1689265794199,-151,4114
1689265794205,-151,4114
1689265794210,-151,4114
1689265794215,-151,4114
1689265794221,-151,4114
1689265794226,-151,4114
1689265794231,-151,4114
1689265794237,-151,4114
1689265794242,-151,4114
1689265794248,-151,4114
1689265794253,-151,4114
1689265794258,-151,4114
1689265794264,-151,4114
1689265794269,-151,4114
1689265794274,-151,4114
1689265794280,-151,4114
1689265794285,-151,4114
1689265794290,-151,4114
1689265794297,-151,4114
1689265794305,-151,4114
1689265794313,-151,4114
1689265794321,-151,4114
1689265794326,-151,4114
1689265794332,-151,4114
1689265794337,-151,4114
1689265794342,-151,4114
1689265794347,-151,4114
1689265794353,-151,4114
1689265794358,-151,4114
1689265794363,-151,4114
1689265794369,-151,4114
1689265794374,-151,4114
1689265794379,-151,4114
1689265794386,-151,4114
1689265794391,-151,4114
1689265794399,-151,4114
1689265794408,-151,4114
1689265794415,-151,4114
1689265794421,-151,4114
1689265794426,-151,4114
1689265794431,-151,4114
1689265794437,-151,4114
1689265794442,-151,4114
1689265794448,-151,4114
1689265794453,-151,4114
1689265794459,-151,4114
1689265794464,-151,4114
1689265794470,-151,4114
1689265794475,-151,4114
1689265794481,-151,4114
1689265794487,-151,4114
1689265794493,-151,4114
1689265794498,-151,4114
1689265794504,-151,4114
1689265794510,-151,4114
1689265794515,-151,4114
1689265794521,-151,4114
1689265794526,-151,4114
1689265794532,-151,4114
1689265794538,-151,4114
1689265794543,-151,4114
1689265794549,-151,4114
1689265794554,-151,4114
1689265794560,-151,4114
1689265794565,-151,4114
1689265794571,-151,4114
1689265794577,-151,4114
1689265794583,-151,4114
1689265794588,-151,4114
1689265794594,-151,4114
1689265794599,-151,4114
1689265794604,-151,4114
1689265794610,-151,4114
1689265794615,-151,4114
1689265794621,-151,4114
1689265794626,-151,4114
1689265794631,-151,4114
1689265794637,-151,4114
1689265794642,-151,4114
1689265794647,-151,4114
1689265794652,-151,4114
1689265794658,-151,4114
1689265794663,-151,4114
1689265794668,-151,4114
1689265794675,-151,4114
1689265794683,-151,4114
1689265794691,-151,4114
1689265794698,-151,4114
1689265794703,-151,4114
1689265794709,-151,4114
1689265794714,-151,4114
1689265794719,-151,4114
1689265794725,-151,4114
1689265794730,-151,4114
1689265794735,-151,4114
1689265794741,-151,4114
1689265794746,-151,4114
1689265794752,-151,4114
1689265794757,-151,4114
1689265794764,-151,4114
1689265794769,-151,4114
1689265794777,-151,4114
1689265794784,-151,4114
1689265794789,-151,4114
1689265794795,-151,4114
1689265794803,-151,4114
1689265794809,-151,4114
1689265794814,-151,4114
1689265794820,-151,4114
1689265794824,-151,4114
1689265794829,-151,4114
1689265794833,-151,4114
1689265794837,-151,4114
1689265794841,-151,4114
1689265794845,-151,4114
1689265794849,-151,4114
1689265794853,-151,4114
1689265794857,-151,4114
1689265794861,-151,4114
1689265794865,-151,4114
1689265794870,-151,4114
1689265794874,-151,4114
1689265794878,-151,4114
1689265794882,-151,4114
1689265794886,-151,4114
1689265794890,-151,4114
1689265794894,-151,4114
1689265794898,-151,4114
1689265794902,-151,4114
1689265794907,-151,4114
1689265794911,-151,4114
1689265794915,-151,4114
1689265794919,-151,4114
1689265794923,-151,4114
1689265794928,-151,4114
1689265794933,-151,4114
1689265794938,-151,4114
1689265794942,-151,4114
1689265794947,-151,4114
1689265794952,-151,4114
1689265794957,-151,4114
1689265794962,-151,4114
1689265794967,-151,4114
1689265794972,-151,4114
1689265794980,-151,4114
1689265794988,-151,4114
1689265794995,-151,4114
1689265795002,-151,4114
1689265795007,-151,4114
1689265795012,-151,4114
1689265795017,-151,4114
1689265795022,-151,4114
1689265795027,-151,4114
1689265795032,-151,4114
1689265795037,-151,4114
1689265795042,-151,4114
1689265795048,-151,4114
1689265795053,-151,4114
1689265795058,-151,4114
1689265795063,-151,4114
1689265795069,-151,4114
1689265795075,-151,4114
1689265795083,-151,4114
1689265795091,-151,4114
1689265795098,-151,4114
1689265795106,-151,4114
1689265795114,-151,4114
1689265795122,-151,4114
1689265795130,-151,4114
1689265795139,-151,4114
1689265795148,-151,4114
1689265795157,-151,4114
1689265795165,-151,4114
1689265795173,-151,4114
1689265795181,-151,4114
1689265795189,-151,4114
1689265795195,-151,4114
1689265795200,-151,4114
1689265795206,-151,4114
1689265795212,-151,4114
1689265795218,-151,4114
1689265795224,-151,4114
1689265795229,-151,4114
1689265795234,-151,4114
1689265795240,-151,4114
1689265795245,-151,4114
1689265795250,-151,4114
1689265795256,-151,4114
1689265795261,-151,4114
1689265795266,-151,4114
1689265795272,-151,4114
1689265795277,-151,4114
1689265795284,-151,4114
1689265795292,-151,4114
1689265795300,-151,4114
1689265795308,-151,4114
1689265795316,-151,4114
1689265795324,-151,4114
1689265795332,-151,4114
1689265795340,-151,4114
1689265795347,-151,4114
1689265795353,-151,4114
1689265795359,-151,4114
1689265795364,-151,4114
1689265795370,-151,4114
1689265795377,-151,4114
1689265795385,-151,4114
1689265795392,-151,4114
1689265795400,-151,4114
1689265795408,-151,4114
1689265795415,-151,4114
1689265795420,-151,4114
1689265795426,-151,4114
1689265795432,-151,4114
1689265795438,-151,4114
1689265795444,-151,4114
1689265795449,-151,4114
1689265795455,-151,4114
1689265795461,-151,4114
1689265795466,-151,4114
1689265795472,-151,4114
1689265795479,-151,4114
1689265795483,-151,4114
1689265795487,-151,4114
1689265795492,-151,4114
1689265795496,-151,4114
1689265795499,-151,4114
1689265795503,-151,4114
1689265795508,-151,4114
1689265795512,-151,4114
1689265795516,-151,4114
1689265795521,-151,4114
1689265795526,-151,4114
1689265795533,-151,4114
1689265795539,-151,4114
1689265795545,-151,4114
1689265795551,-151,4114
1689265795557,-151,4114
1689265795563,-151,4114
1689265795569,-151,4114
1689265795575,-151,4114
1689265795582,-151,4114
1689265795588,-151,4114
1689265795594,-151,4114
1689265795601,-151,4114
1689265795608,-151,4114
1689265795614,-151,4114
1689265795621,-151,4114
1689265795627,-151,4114
1689265795634,-151,4114
1689265795641,-151,4114
1689265795648,-151,4114
1689265795654,-151,4114
1689265795661,-151,4114
1689265795668,-151,4114
1689265795675,-151,4114
1689265795682,-151,4114
1689265795690,-151,4114
1689265795697,-151,4114
1689265795705,-151,4114
1689265795712,-151,4114
1689265795720,-151,4114
1689265795728,-151,4114
1689265795736,-151,4114
1689265795743,-151,4114
1689265795751,-151,4114
1689265795759,-151,4114
1689265795766,-151,4114
1689265795773,-151,4114
1689265795781,-151,4114
1689265795789,-151,4114
1689265795797,-151,4114
1689265795806,-151,4114
1689265795815,-151,4114
1689265795823,-151,4114
1689265795832,-151,4114
1689265795840,-151,4114
1689265795849,-151,4114
1689265795858,-151,4114
1689265795866,-151,4114
1689265795874,-151,4114
1689265795883,-151,4114
1689265795893,-151,4114
1689265795902,-151,4114
1689265795910,-151,4114
1689265795918,-151,4114
1689265795927,-151,4114
1689265795935,-151,4114
1689265795944,-151,4114
1689265795952,-151,4114
1689265795960,-151,4114
1689265795969,-151,4114
1689265795977,-151,4114
1689265795986,-151,4114
1689265795994,-151,4114
1689265796003,-151,4114
1689265796012,-151,4114
1689265796022,-151,4114
1689265796031,-151,4114
1689265796040,-151,4114
1689265796050,-151,4114
1689265796059,-151,4114
1689265796068,-151,4114
1689265796077,-151,4114
1689265796087,-151,4114
1689265796097,-151,4114
1689265796106,-151,4114
1689265796116,-151,4114
1689265796125,-151,4114
1689265796134,-151,4114
1689265796143,-151,4114
1689265796152,-151,4114
1689265796161,-151,4114
1689265796170,-151,4114
1689265796179,-151,4114
1689265796188,-151,4114
1689265796197,-151,4114
1689265796206,-151,4114
1689265796216,-151,4114
1689265796224,-151,4114
1689265796233,-151,4114
1689265796242,-151,4114
1689265796251,-151,4114
1689265796260,-151,4114
1689265796270,-151,4114
1689265796279,-151,4114
1689265796288,-151,4114
1689265796297,-151,4114
1689265796306,-151,4114
1689265796316,-151,4114
1689265796325,-151,4114
1689265796334,-151,4114
1689265796343,-151,4114
1689265796352,-151,4114
1689265796362,-151,4114
1689265796371,-151,4114
1689265796380,-151,4114
1689265796389,-151,4114
1689265796399,-151,4114
1689265796408,-151,4114
1689265796417,-151,4114
1689265796426,-151,4114
1689265796435,-151,4114
1689265796444,-151,4114
1689265796457,-151,4114
1689265796466,-151,4114
1689265796475,-151,4114
1689265796484,-151,4114
1689265796493,-151,4114
1689265796502,-151,4114
1689265796511,-151,4114
1689265796521,-151,4114
1689265796530,-151,4114
1689265796539,-151,4114
1689265796548,-151,4114
1689265796558,-151,4114
1689265796567,-151,4114
1689265796576,-151,4114
1689265796585,-151,4114
1689265796594,-151,4114
1689265796604,-151,4114
1689265796612,-151,4114
1689265796621,-151,4114
1689265796630,-151,4114
1689265796639,-151,4114
1689265796649,-151,4114
1689265796658,-151,4114
1689265796668,-151,4114
1689265796677,-151,4114
1689265796686,-151,4114
1689265796695,-151,4114
1689265796704,-151,4114
1689265796713,-151,4114
1689265796722,-151,4114
1689265796731,-151,4114
1689265796740,-151,4114
1689265796749,-151,4114
1689265796759,-151,4114
1689265796768,-151,4114
1689265796777,-151,4114
1689265796787,-151,4114
1689265796796,-151,4114
1689265796805,-151,4114
1689265796815,-151,4114
1689265796824,-151,4114
1689265796832,-151,4114
1689265796841,-151,4114
1689265796850,-151,4114
1689265796860,-151,4114
1689265796869,-151,4114
1689265796878,-151,4114
1689265796887,-151,4114
1689265796896,-151,4114
1689265796905,-151,4114
1689265796915,-151,4114
1689265796924,-151,4114
1689265796933,-151,4114
1689265796942,-151,4114
1689265796951,-151,4114
1689265796961,-151,4114
1689265796969,-151,4114
1689265796978,-151,4114
1689265796987,-151,4114
1689265796997,-151,4114
1689265797006,-151,4114
1689265797016,-151,4114
1689265797024,-151,4114
1689265797033,-151,4114
1689265797042,-151,4114
1689265797052,-151,4114
1689265797061,-151,4114
1689265797070,-151,4114
1689265797079,-151,4114
1689265797088,-151,4114
1689265797098,-151,4114
1689265797107,-151,4114
1689265797116,-151,4114
1689265797126,-151,4114
1689265797135,-151,4114
1689265797144,-151,4114
1689265797153,-151,4114
1689265797162,-151,4114
1689265797171,-151,4114
1689265797181,-151,4114
1689265797190,-151,4114
1689265797199,-151,4114
1689265797208,-151,4114
1689265797217,-151,4114
1689265797226,-151,4114
1689265797235,-151,4114
1689265797244,-151,4114
1689265797254,-151,4114
1689265797263,-151,4114
1689265797272,-151,4114
1689265797281,-151,4114
1689265797290,-151,4114
1689265797300,-151,4114
1689265797309,-151,4114
1689265797318,-151,4114
1689265797327,-151,4114
1689265797337,-151,4114
1689265797346,-151,4114
1689265797355,-151,4114
1689265797364,-151,4114
1689265797375,-151,4114
1689265797384,-151,4114
1689265797393,-151,4114
1689265797402,-151,4114
1689265797411,-151,4114
1689265797420,-151,4114
1689265797429,-151,4114
1689265797438,-151,4114
1689265797447,-151,4114
1689265797456,-151,4114
1689265797466,-151,4114
1689265797475,-151,4114
1689265797484,-151,4114
1689265797493,-151,4114
1689265797502,-151,4114
1689265797511,-151,4114
1689265797520,-151,4114
1689265797530,-151,4114
1689265797539,-151,4114
1689265797548,-151,4114
1689265797557,-151,4114
1689265797566,-151,4114
1689265797576,-151,4114
1689265797585,-151,4114
1689265797594,-151,4114
1689265797603,-151,4114
1689265797612,-151,4114
1689265797621,-151,4114
1689265797630,-151,4114
1689265797639,-151,4114
1689265797648,-151,4114
1689265797657,-151,4114
1689265797667,-151,4114
1689265797676,-151,4114
1689265797685,-151,4114
1689265797694,-151,4114
1689265797703,-151,4114
1689265797712,-151,4114
1689265797722,-151,4114
1689265797731,-151,4114
1689265797741,-151,4114
1689265797750,-151,4114
1689265797759,-151,4114
1689265797768,-151,4114
1689265797777,-151,4114
1689265797787,-151,4114
1689265797796,-151,4114
1689265797806,-151,4114
1689265797815,-151,4114
1689265797824,-151,4114
1689265797833,-151,4114
1689265797842,-151,4114
1689265797852,-151,4114
1689265797861,-151,4114
1689265797870,-151,4114
1689265797879,-151,4114
1689265797888,-151,4114
1689265797897,-151,4114
1689265797906,-151,4114
1689265797915,-151,4114
1689265797925,-151,4114
1689265797934,-151,4114
1689265797943,-151,4114
1689265797952,-151,4114
1689265797962,-151,4114
1689265797971,-151,4114
1689265797980,-151,4114
1689265797990,-151,4114
1689265797999,-151,4114
1689265798009,-151,4114
1689265798018,-151,4114
1689265798027,-151,4114
1689265798036,-151,4114
1689265798045,-151,4114
1689265798055,-151,4114
1689265798064,-151,4114
1689265798073,-151,4114
1689265798082,-151,4114
1689265798091,-151,4114
1689265798100,-151,4114
1689265798110,-151,4114
1689265798119,-151,4114
1689265798128,-151,4114
1689265798137,-151,4114
1689265798146,-151,4114
1689265798155,-151,4114
1689265798164,-151,4114
1689265798173,-151,4114
1689265798183,-151,4114
1689265798192,-151,4114
1689265798201,-151,4114
1689265798211,-151,4114
1689265798221,-151,4114
1689265798230,-151,4114
1689265798239,-151,4114
1689265798249,-151,4114
1689265798258,-151,4114
1689265798267,-151,4114
1689265798276,-151,4114
1689265798285,-151,4114
1689265798295,-151,4114
1689265798304,-151,4114
1689265798313,-151,4114
1689265798322,-151,4114
1689265798331,-151,4114
1689265798340,-151,4114
1689265798349,-151,4114
1689265798358,-151,4114
1689265798367,-151,4114
1689265798376,-151,4114
1689265798385,-151,4114
1689265798396,-151,4114
1689265798405,-151,4114
1689265798414,-151,4114
1689265798423,-151,4114
1689265798432,-151,4114
1689265798441,-151,4114
1689265798450,-151,4114
1689265798459,-151,4114
1689265798469,-151,4114
1689265798477,-151,4114
1689265798486,-151,4114
1689265798495,-151,4114
1689265798504,-151,4114
1689265798514,-151,4114
1689265798523,-151,4114
1689265798532,-151,4114
1689265798541,-151,4114
1689265798550,-151,4114
1689265798559,-151,4114
1689265798568,-151,4114
1689265798578,-151,4114
1689265798587,-151,4114
1689265798596,-151,4114
1689265798605,-151,4114
1689265798614,-151,4114
1689265798622,-151,4114
1689265798631,-151,4114
1689265798640,-151,4114
1689265798650,-151,4114
1689265798659,-151,4114
1689265798668,-151,4114
1689265798678,-151,4114
1689265798687,-151,4114
1689265798696,-151,4114
1689265798705,-151,4114
1689265798714,-151,4114
1689265798723,-151,4114
1689265798732,-151,4114
1689265798742,-151,4114
1689265798752,-151,4114
1689265798761,-151,4114
1689265798769,-151,4114
1689265798777,-151,4114
1689265798785,-151,4114
1689265798793,-151,4114
1689265798801,-151,4114
1689265798810,-151,4114
1689265798818,-151,4114
1689265798826,-151,4114
1689265798835,-151,4114
1689265798843,-151,4114
1689265798852,-151,4114
1689265798860,-151,4114
1689265798868,-151,4114
1689265798876,-151,4114
1689265798884,-151,4114
1689265798892,-151,4114
1689265798900,-151,4114
1689265798908,-151,4114
1689265798917,-151,4114
1689265798925,-151,4114
1689265798933,-151,4114
1689265798941,-151,4114
1689265798950,-151,4114
1689265798959,-151,4114
1689265798966,-151,4114
1689265798971,-151,4114
1689265798979,-151,4114
1689265798984,-151,4114
1689265798989,-151,4114
1689265798994,-151,4114
1689265798999,-151,4114
1689265799004,-151,4114
1689265799009,-151,4114
1689265799014,-151,4114
1689265799019,-151,4114
1689265799025,-151,4114
1689265799032,-151,4114
1689265799039,-151,4114
1689265799045,-151,4114
1689265799053,-151,4114
1689265799060,-151,4114
1689265799066,-151,4114
1689265799073,-151,4114
1689265799080,-151,4114
1689265799087,-151,4114
1689265799093,-151,4114
1689265799100,-151,4114
1689265799107,-151,4114
1689265799114,-151,4114
1689265799121,-151,4114
1689265799128,-151,4114
1689265799134,-151,4114
1689265799141,-151,4114
1689265799149,-151,4114
1689265799157,-151,4114
1689265799164,-151,4114
1689265799171,-151,4114
1689265799179,-151,4114
1689265799186,-151,4114
1689265799194,-151,4114
1689265799201,-151,4114
1689265799208,-151,4114
1689265799216,-151,4114
1689265799223,-151,4114
1689265799231,-151,4114
1689265799239,-151,4114
1689265799247,-151,4114
1689265799256,-151,4114
1689265799264,-151,4114
1689265799272,-151,4114
1689265799280,-151,4114
1689265799288,-151,4114
1689265799296,-151,4114
1689265799305,-151,4114
1689265799314,-151,4114
1689265799322,-151,4114
1689265799331,-151,4114
1689265799340,-151,4114
1689265799350,-151,4114
1689265799359,-151,4114
1689265799368,-151,4114
1689265799377,-151,4114
1689265799386,-151,4114
1689265799395,-151,4114
1689265799405,-151,4114
1689265799414,-151,4114
1689265799424,-151,4114
1689265799433,-151,4114
1689265799442,-151,4114
1689265799451,-151,4114
1689265799460,-151,4114
1689265799470,-151,4114
1689265799479,-151,4114
1689265799487,-151,4114
1689265799497,-151,4114
1689265799506,-151,4114
1689265799516,-151,4114
1689265799525,-151,4114
1689265799534,-151,4114
1689265799543,-151,4114
1689265799552,-151,4114
1689265799561,-151,4114
