Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912848664,300937,4175
1688912848667,300937,4175
1688912848670,300937,4175
1688912848675,300937,4175
1688912848678,300937,4175
1688912848681,300937,4175
1688912848684,300937,4175
1688912848687,300937,4175
1688912848690,300937,4175
1688912848693,300937,4175
1688912848697,300937,4175
1688912848700,300937,4175
1688912848703,300937,4175
1688912848707,300937,4175
1688912848710,300937,4175
1688912848714,300937,4175
1688912848717,300937,4175
1688912848720,300937,4175
1688912848724,300937,4175
1688912848727,300937,4175
1688912848730,300937,4175
1688912848734,300937,4175
1688912848738,300937,4175
1688912848741,300937,4175
1688912848745,300937,4175
1688912848749,300937,4175
1688912848753,300937,4175
1688912848756,300937,4175
1688912848759,300937,4175
1688912848762,300937,4175
1688912848766,300937,4175
1688912848769,300937,4175
1688912848773,300937,4175
1688912848776,300937,4175
1688912848780,300937,4175
1688912848783,300937,4175
1688912848786,300937,4175
1688912848790,300937,4175
1688912848793,300937,4175
1688912848797,300937,4175
1688912848800,300937,4175
1688912848803,300937,4175
1688912848806,300937,4175
1688912849781,7812,4175
1688912849785,7812,4175
1688912849789,7812,4175
1688912849792,7812,4175
1688912849795,7812,4175
1688912849799,7812,4175
1688912849802,7812,4175
1688912849807,7812,4175
1688912849810,7812,4175
1688912849813,7812,4175
1688912849816,7812,4175
1688912849819,7812,4175
1688912849822,7812,4175
1688912849825,7812,4175
1688912849828,7812,4175
1688912849832,7812,4175
1688912849835,7812,4175
1688912849838,7812,4175
1688912849842,7812,4175
1688912849845,7812,4175
1688912849848,7812,4175
1688912849852,7812,4175
1688912849855,7812,4175
1688912849858,7812,4175
1688912849863,7812,4175
1688912849869,7812,4175
1688912849873,7812,4175
1688912849877,7812,4175
1688912849880,7812,4175
1688912849883,7812,4175
1688912849886,7812,4175
1688912849889,7812,4175
1688912849892,7812,4175
1688912849895,7812,4175
1688912849897,7812,4175
1688912849900,7812,4175
1688912849903,7812,4175
1688912849906,7812,4175
1688912849909,7812,4175
1688912849914,7812,4175
1688912849917,7812,4175
1688912849919,7812,4175
1688912849922,7812,4175
1688912850907,9687,4175
1688912850912,9687,4175
1688912850916,9687,4175
1688912850919,9687,4175
1688912850923,9687,4175
1688912850926,9687,4175
1688912850929,9687,4175
1688912850933,9687,4175
1688912850935,9687,4175
1688912850939,9687,4175
1688912850942,9687,4175
1688912850945,9687,4175
1688912850948,9687,4175
1688912850951,9687,4175
1688912850954,9687,4175
1688912850958,9687,4175
1688912850961,9687,4175
1688912850964,9687,4175
1688912850967,9687,4175
1688912850970,9687,4175
1688912850974,9687,4175
1688912850977,9687,4175
1688912850980,9687,4175
1688912850984,9687,4175
1688912850987,9687,4175
1688912850994,9687,4175
1688912850998,9687,4175
1688912851001,9687,4175
1688912851005,9687,4175
1688912851008,9687,4175
1688912851012,9687,4175
1688912851016,9687,4175
1688912851019,9687,4175
1688912851023,9687,4175
1688912851026,9687,4175
1688912851031,68437,4175
1688912851035,68437,4175
1688912851039,68437,4175
1688912851042,68437,4175
1688912851046,68437,4175
1688912851049,68437,4175
1688912851052,68437,4175
1688912851055,68437,4175
1688912851058,68437,4175
1688912851061,68437,4175
1688912852033,15000,4175
1688912852036,15000,4175
1688912852039,15000,4175
1688912852042,15000,4175
1688912852045,15000,4175
1688912852048,15000,4175
1688912852052,15000,4175
1688912852056,15000,4175
1688912852059,15000,4175
1688912852063,15000,4175
1688912852066,15000,4175
1688912852070,15000,4175
1688912852073,15000,4175
1688912852076,15000,4175
1688912852080,15000,4175
1688912852083,15000,4175
1688912852087,126562,4175
1688912852090,126562,4175
1688912852093,126562,4175
1688912852096,126562,4175
1688912852099,126562,4175
1688912852102,126562,4175
1688912852106,126562,4175
1688912852109,126562,4175
1688912852113,126562,4175
1688912852116,126562,4175
1688912852119,126562,4175
1688912852123,126562,4175
1688912852127,126562,4175
1688912852130,126562,4175
1688912852133,126562,4175
1688912852137,126562,4175
1688912852140,126562,4175
1688912852144,126562,4175
1688912852148,126562,4175
1688912852152,126562,4175
1688912852155,126562,4175
1688912852159,126562,4175
1688912852163,126562,4175
1688912852166,126562,4175
1688912852169,126562,4175
1688912853254,126562,4175
1688912853260,4687,4175
1688912853265,4687,4175
1688912853268,4687,4175
1688912853273,4687,4175
1688912853276,4687,4175
1688912853279,4687,4175
1688912853284,4687,4175
1688912853287,4687,4175
1688912853290,4687,4175
1688912853293,4687,4175
1688912853296,4687,4175
1688912853299,4687,4175
1688912853302,4687,4175
1688912853305,4687,4175
1688912853308,4687,4175
1688912853311,4687,4175
1688912853314,4687,4175
1688912853317,4687,4175
1688912853320,4687,4175
1688912853323,4687,4175
1688912853326,4687,4175
1688912853330,4687,4175
1688912853333,4687,4175
1688912853336,4687,4175
1688912853340,4687,4175
1688912853343,4687,4175
1688912853346,4687,4175
1688912853349,4687,4175
1688912853353,4687,4175
1688912853356,4687,4175
1688912853360,4687,4175
1688912853363,4687,4175
1688912853367,4687,4175
1688912853371,4687,4175
1688912853375,4687,4175
1688912853378,4687,4175
1688912853381,4687,4175
1688912853385,4687,4175
1688912853389,4687,4175
1688912853392,4687,4175
1688912853395,4687,4175
1688912853399,4687,4175
1688912853402,4687,4175
1688912853405,4687,4175
1688912853409,4687,4175
1688912853412,4687,4175
1688912854181,275625,4175
1688912854185,275625,4175
1688912854189,275625,4175
1688912854194,275625,4175
1688912854199,275625,4175
1688912854203,275625,4175
1688912854207,275625,4175
1688912854210,275625,4175
1688912854213,275625,4175
1688912854216,275625,4175
1688912854219,275625,4175
1688912854222,275625,4175
1688912854225,275625,4175
1688912854228,275625,4175
1688912854230,275625,4175
1688912854233,275625,4175
1688912854236,275625,4175
1688912854239,275625,4175
1688912854241,275625,4175
1688912854244,275625,4175
1688912854247,275625,4175
1688912854250,275625,4175
1688912854254,275625,4175
1688912854257,275625,4175
1688912854260,275625,4175
1688912854264,275625,4175
1688912854267,275625,4175
1688912854271,275625,4175
1688912854274,275625,4175
1688912854278,275625,4175
1688912854281,275625,4175
1688912854284,275625,4175
1688912854292,275625,4175
1688912854295,275625,4175
1688912854298,275625,4175
1688912854302,275625,4175
1688912854305,275625,4175
1688912854309,275625,4175
1688912854312,275625,4175
1688912854315,275625,4175
1688912854319,275625,4175
1688912854322,275625,4175
1688912854325,275625,4175
1688912854329,275625,4175
1688912854332,275625,4175
1688912855412,7187,4175
1688912855417,7187,4175
1688912855421,7187,4175
1688912855424,7187,4175
1688912855430,7187,4175
1688912855434,7187,4175
1688912855437,7187,4175
1688912855439,7187,4175
1688912855442,7187,4175
1688912855445,7187,4175
1688912855448,7187,4175
1688912855451,7187,4175
1688912855453,7187,4175
1688912855457,7187,4175
1688912855460,7187,4175
1688912855462,7187,4175
1688912855465,7187,4175
1688912855468,7187,4175
1688912855472,7187,4175
1688912855475,7187,4175
1688912855478,7187,4175
1688912855481,7187,4175
1688912855484,7187,4175
1688912855487,7187,4175
1688912855491,7187,4175
1688912855494,7187,4175
1688912855497,7187,4175
1688912855501,7187,4175
1688912855504,7187,4175
1688912855508,7187,4175
1688912855511,7187,4175
1688912855515,7187,4175
1688912855518,7187,4175
1688912855521,7187,4175
1688912855524,7187,4175
1688912855528,7187,4175
1688912855531,7187,4175
1688912855535,7187,4175
1688912855538,7187,4175
1688912855542,7187,4175
1688912855545,7187,4175
1688912855549,7187,4175
1688912855552,7187,4175
1688912855556,7187,4175
1688912856330,7187,4175
1688912856336,190000,4175
1688912856341,190000,4175
1688912856345,190000,4175
1688912856348,190000,4175
1688912856351,190000,4175
1688912856355,190000,4175
1688912856359,190000,4175
1688912856362,190000,4175
1688912856365,190000,4175
1688912856368,190000,4175
1688912856371,190000,4175
1688912856374,190000,4175
1688912856376,190000,4175
1688912856379,190000,4175
1688912856382,190000,4175
1688912856384,190000,4175
1688912856388,190000,4175
1688912856391,190000,4175
1688912856394,190000,4175
1688912856398,190000,4175
1688912856401,190000,4175
1688912856404,190000,4175
1688912856408,190000,4175
1688912856411,190000,4175
1688912856414,190000,4175
1688912856418,190000,4175
1688912856421,190000,4175
1688912856424,190000,4175
1688912856428,190000,4175
1688912856431,190000,4175
1688912856435,190000,4175
1688912856438,190000,4175
1688912856442,190000,4175
1688912856445,190000,4175
1688912856448,190000,4175
1688912856451,190000,4175
1688912856454,190000,4175
1688912856458,190000,4175
1688912856461,190000,4175
1688912856464,190000,4175
1688912856468,190000,4175
1688912856471,190000,4175
1688912856474,190000,4175
1688912856477,190000,4175
1688912856481,190000,4175
1688912856484,190000,4175
1688912856487,190000,4175
1688912857564,3437,4175
1688912857568,3437,4175
1688912857573,3437,4175
1688912857576,3437,4175
1688912857579,3437,4175
1688912857582,3437,4175
1688912857586,3437,4175
1688912857589,3437,4175
1688912857592,3437,4175
1688912857594,3437,4175
1688912857597,3437,4175
1688912857600,3437,4175
1688912857603,3437,4175
1688912857605,3437,4175
1688912857608,3437,4175
1688912857611,3437,4175
1688912857613,3437,4175
1688912857616,3437,4175
1688912857619,3437,4175
1688912857622,3437,4175
1688912857625,3437,4175
1688912857628,3437,4175
1688912857631,3437,4175
1688912857634,3437,4175
1688912857637,3437,4175
1688912857640,3437,4175
1688912857643,3437,4175
1688912857646,3437,4175
1688912857649,3437,4175
1688912857652,3437,4175
1688912857656,3437,4175
1688912857659,3437,4175
1688912857662,3437,4175
1688912857666,3437,4175
1688912857669,3437,4175
1688912857672,3437,4175
1688912857676,3437,4175
1688912857679,3437,4175
1688912857683,3437,4175
1688912857687,3437,4175
1688912857690,3437,4175
1688912857693,122500,4175
1688912857696,122500,4175
1688912858583,122500,4175
1688912858590,4062,4175
1688912858596,4062,4175
1688912858600,4062,4175
1688912858606,4062,4175
1688912858611,4062,4175
1688912858614,4062,4175
1688912858618,4062,4175
1688912858621,4062,4175
1688912858624,4062,4175
1688912858627,4062,4175
1688912858629,4062,4175
1688912858632,4062,4175
1688912858635,4062,4175
1688912858638,4062,4175
1688912858640,4062,4175
1688912858643,4062,4175
1688912858646,4062,4175
1688912858649,4062,4175
1688912858652,4062,4175
1688912858655,4062,4175
1688912858658,4062,4175
1688912858661,4062,4175
1688912858664,4062,4175
1688912858667,4062,4175
1688912858670,4062,4175
1688912858673,4062,4175
1688912858676,4062,4175
1688912858679,4062,4175
1688912858683,4062,4175
1688912858686,4062,4175
1688912858689,4062,4175
1688912858692,4062,4175
1688912858696,4062,4175
1688912858699,4062,4175
1688912858702,4062,4175
1688912858706,4062,4175
1688912858709,4062,4175
1688912858712,4062,4175
1688912858716,4062,4175
1688912858719,4062,4175
1688912858722,4062,4175
1688912858725,4062,4175
1688912858728,4062,4175
1688912858730,326875,4175
1688912858733,326875,4175
1688912859817,315937,4175
1688912859822,315937,4175
1688912859825,315937,4175
1688912859828,315937,4175
1688912859833,315937,4175
1688912859836,315937,4175
1688912859840,315937,4175
1688912859843,315937,4175
1688912859846,315937,4175
1688912859849,315937,4175
1688912859851,315937,4175
1688912859854,315937,4175
1688912859856,315937,4175
1688912859859,315937,4175
1688912859861,315937,4175
1688912859864,315937,4175
1688912859866,315937,4175
1688912859869,315937,4175
1688912859872,315937,4175
1688912859874,315937,4175
1688912859877,315937,4175
1688912859879,315937,4175
1688912859882,315937,4175
1688912859885,315937,4175
1688912859888,315937,4175
1688912859890,315937,4175
1688912859894,315937,4175
1688912859897,315937,4175
1688912859900,315937,4175
1688912859903,315937,4175
1688912859906,315937,4175
1688912859909,315937,4175
1688912859912,315937,4175
1688912859915,315937,4175
1688912859919,315937,4175
1688912859922,315937,4175
1688912859926,315937,4175
1688912859929,315937,4175
1688912859933,315937,4175
1688912859936,315937,4175
1688912859940,315937,4175
1688912859944,315937,4175
1688912859947,315937,4175
1688912859951,315937,4175
1688912859954,315937,4175
1688912859957,315937,4175
1688912859961,315937,4175
1688912859964,315937,4175
1688912859967,315937,4175
1688912860734,3125,4175
1688912860739,3125,4175
1688912860743,3125,4175
1688912860749,3125,4175
1688912860756,3125,4175
1688912860761,3125,4175
1688912860766,3125,4175
1688912860771,3125,4175
1688912860776,3125,4175
1688912860781,3125,4175
1688912860786,3125,4175
1688912860791,3125,4175
1688912860795,3125,4175
1688912860799,3125,4175
1688912860802,3125,4175
1688912860805,3125,4175
1688912860808,3125,4175
1688912860811,3125,4175
1688912860815,3125,4175
1688912860818,3125,4175
1688912860822,3125,4175
1688912860825,3125,4175
1688912860828,3125,4175
1688912860831,156562,4175
1688912860835,156562,4175
1688912860838,156562,4175
1688912860841,156562,4175
1688912860844,156562,4175
1688912860847,156562,4175
1688912860850,156562,4175
1688912860854,156562,4175
1688912860857,156562,4175
1688912860860,156562,4175
1688912860863,156562,4175
1688912860866,156562,4175
1688912860870,156562,4175
1688912860873,156562,4175
1688912860876,156562,4175
1688912860880,156562,4175
1688912861959,156562,4175
1688912861965,176562,4175
1688912861971,176562,4175
1688912861975,176562,4175
1688912861979,176562,4175
1688912861982,176562,4175
1688912861986,176562,4175
1688912861989,176562,4175
1688912861992,176562,4175
1688912861995,176562,4175
1688912861998,176562,4175
1688912862000,176562,4175
1688912862003,176562,4175
1688912862006,176562,4175
1688912862009,176562,4175
1688912862012,176562,4175
1688912862015,176562,4175
1688912862018,176562,4175
1688912862022,176562,4175
1688912862025,176562,4175
1688912862028,176562,4175
1688912862031,176562,4175
1688912862034,176562,4175
1688912862037,176562,4175
1688912862040,176562,4175
1688912862043,176562,4175
1688912862046,176562,4175
1688912862049,176562,4175
1688912862053,176562,4175
1688912862056,176562,4175
1688912862059,176562,4175
1688912862063,176562,4175
1688912862067,176562,4175
1688912862071,176562,4175
1688912862075,176562,4175
1688912862078,176562,4175
1688912862082,176562,4175
1688912862085,176562,4175
1688912862089,176562,4175
1688912862092,176562,4175
1688912862096,176562,4175
1688912862100,176562,4175
1688912862103,176562,4175
1688912862106,176562,4175
1688912862109,176562,4175
1688912862112,176562,4175
1688912862115,176562,4175
1688912862119,176562,4175
1688912863576,176562,4175
1688912863583,2812,4175
1688912863587,2812,4175
1688912863590,2812,4175
1688912863594,2812,4175
1688912863597,2812,4175
1688912863601,2812,4175
1688912863605,2812,4175
1688912863608,2812,4175
1688912863611,2812,4175
1688912863615,2812,4175
1688912863618,2812,4175
1688912863621,2812,4175
1688912863624,2812,4175
1688912863627,2812,4175
1688912863630,2812,4175
1688912863633,2812,4175
1688912863637,2812,4175
1688912863639,2812,4175
1688912863643,206875,4175
1688912863646,206875,4175
1688912863649,206875,4175
1688912863652,206875,4175
1688912863655,206875,4175
1688912863658,206875,4175
1688912863661,206875,4175
1688912863665,206875,4175
1688912863668,206875,4175
1688912863671,206875,4175
1688912863675,206875,4175
1688912863678,206875,4175
1688912863681,206875,4175
1688912863685,206875,4175
1688912863688,206875,4175
1688912863691,206875,4175
1688912863695,206875,4175
1688912863698,206875,4175
1688912863701,206875,4175
1688912863704,206875,4175
1688912863707,206875,4175
1688912863711,206875,4175
1688912863715,206875,4175
1688912863718,206875,4175
1688912863721,206875,4175
1688912866157,136562,4175
1688912866163,136562,4175
1688912866166,136562,4175
1688912866170,136562,4175
1688912866175,136562,4175
1688912866181,136562,4175
1688912866185,136562,4175
1688912866188,136562,4175
1688912866191,136562,4175
1688912866194,136562,4175
1688912866196,136562,4175
1688912866199,136562,4175
1688912866202,136562,4175
1688912866204,136562,4175
1688912866207,136562,4175
1688912866210,136562,4175
1688912866213,136562,4175
1688912866216,136562,4175
1688912866220,136562,4175
1688912866223,136562,4175
1688912866226,136562,4175
1688912866229,136562,4175
1688912866233,136562,4175
1688912866236,136562,4175
1688912866239,136562,4175
1688912866242,136562,4175
1688912866245,136562,4175
1688912866248,136562,4175
1688912866252,136562,4175
1688912866255,136562,4175
1688912866258,136562,4175
1688912866261,136562,4175
1688912866264,136562,4175
1688912866267,136562,4175
1688912866270,136562,4175
1688912866274,136562,4175
1688912866277,136562,4175
1688912866281,136562,4175
1688912866285,136562,4175
1688912866289,136562,4175
1688912866292,136562,4175
1688912866295,136562,4175
1688912866299,136562,4175
1688912866302,136562,4175
1688912866305,136562,4175
1688912866309,136562,4175
1688912866884,155312,4175
1688912866888,155312,4175
1688912866893,155312,4175
1688912866898,155312,4175
1688912866902,155312,4175
1688912866906,155312,4175
1688912866909,155312,4175
1688912866912,155312,4175
1688912866915,155312,4175
1688912866917,155312,4175
1688912866920,155312,4175
1688912866922,155312,4175
1688912866925,155312,4175
1688912866927,155312,4175
1688912866931,155312,4175
1688912866934,155312,4175
1688912866937,155312,4175
1688912866940,155312,4175
1688912866944,155312,4175
1688912866947,155312,4175
1688912866950,155312,4175
1688912866953,155312,4175
1688912866956,155312,4175
1688912866959,155312,4175
1688912866962,155312,4175
1688912866965,155312,4175
1688912866969,155312,4175
1688912866972,155312,4175
1688912866975,155312,4175
1688912866979,155312,4175
1688912866982,155312,4175
1688912866985,155312,4175
1688912866989,155312,4175
1688912866992,155312,4175
1688912866995,155312,4175
1688912866998,155312,4175
1688912867002,155312,4175
1688912867005,155312,4175
1688912867008,155312,4175
1688912867012,155312,4175
1688912867015,155312,4175
1688912867018,155312,4175
1688912867021,155312,4175
1688912867024,155312,4175
1688912867027,155312,4175
1688912868385,155312,4175
1688912868390,12812,4175
1688912868395,12812,4175
1688912868398,12812,4175
1688912868401,12812,4175
1688912868405,12812,4175
1688912868408,12812,4175
1688912868411,12812,4175
1688912868414,12812,4175
1688912868417,12812,4175
1688912868420,12812,4175
1688912868423,12812,4175
1688912868425,12812,4175
1688912868428,12812,4175
1688912868431,12812,4175
1688912868433,12812,4175
1688912868436,12812,4175
1688912868439,12812,4175
1688912868443,12812,4175
1688912868446,12812,4175
1688912868449,12812,4175
1688912868452,12812,4175
1688912868455,12812,4175
1688912868458,12812,4175
1688912868462,12812,4175
1688912868465,12812,4175
1688912868469,12812,4175
1688912868472,12812,4175
1688912868475,12812,4175
1688912868479,12812,4175
1688912868482,12812,4175
1688912868485,12812,4175
1688912868488,12812,4175
1688912868492,12812,4175
1688912868495,12812,4175
1688912868498,12812,4175
1688912868502,12812,4175
1688912868505,12812,4175
1688912868508,12812,4175
1688912868511,12812,4175
1688912868515,12812,4175
1688912868518,12812,4175
1688912868522,12812,4175
1688912868525,12812,4175
1688912868529,12812,4175
1688912868532,12812,4175
1688912868535,12812,4175
1688912868538,12812,4175
1688912868541,12812,4175
1688912868544,12812,4175
1688912868547,226250,4175
1688912869124,4062,4175
1688912869128,4062,4175
1688912869131,4062,4175
1688912869134,4062,4175
1688912869137,4062,4175
1688912869141,4062,4175
1688912869145,4062,4175
1688912869148,4062,4175
1688912869151,4062,4175
1688912869153,4062,4175
1688912869156,4062,4175
1688912869158,4062,4175
1688912869161,4062,4175
1688912869164,4062,4175
1688912869167,4062,4175
1688912869171,4062,4175
1688912869173,4062,4175
1688912869176,4062,4175
1688912869179,4062,4175
1688912869183,4062,4175
1688912869186,4062,4175
1688912869189,4062,4175
1688912869192,4062,4175
1688912869195,4062,4175
1688912869199,4062,4175
1688912869202,4062,4175
1688912869205,4062,4175
1688912869208,4062,4175
1688912869212,4062,4175
1688912869216,4062,4175
1688912869219,4062,4175
1688912869222,4062,4175
1688912869226,4062,4175
1688912869229,4062,4175
1688912869232,4062,4175
1688912869235,4062,4175
1688912869239,4062,4175
1688912869242,133437,4175
1688912869246,133437,4175
1688912869249,133437,4175
1688912869252,133437,4175
1688912869255,133437,4175
1688912869258,133437,4175
1688912869262,133437,4175
1688912869265,133437,4175
1688912869268,133437,4175
1688912869271,133437,4175
1688912870344,128125,4175
1688912870348,128125,4175
1688912870352,128125,4175
1688912870356,128125,4175
1688912870360,128125,4175
1688912870364,128125,4175
1688912870367,128125,4175
1688912870371,128125,4175
1688912870375,128125,4175
1688912870378,128125,4175
1688912870381,128125,4175
1688912870384,128125,4175
1688912870387,128125,4175
1688912870390,128125,4175
1688912870393,128125,4175
1688912870396,128125,4175
1688912870399,128125,4175
1688912870402,128125,4175
1688912870405,128125,4175
1688912870408,128125,4175
1688912870411,128125,4175
1688912870415,128125,4175
1688912870418,128125,4175
1688912870421,128125,4175
1688912870425,128125,4175
1688912870428,128125,4175
1688912870431,128125,4175
1688912870435,128125,4175
1688912870438,128125,4175
1688912870441,128125,4175
1688912870445,128125,4175
1688912870448,128125,4175
1688912870452,128125,4175
1688912870455,128125,4175
1688912870459,128125,4175
1688912870462,128125,4175
1688912870466,128125,4175
1688912870469,128125,4175
1688912870472,128125,4175
1688912870475,128125,4175
1688912870478,128125,4175
1688912870482,128125,4175
1688912870484,128125,4175
1688912870487,128125,4175
1688912870490,128125,4175
1688912870493,128125,4175
1688912870496,128125,4175
1688912870500,128125,4175
1688912870502,128125,4175
1688912870505,128125,4175
1688912871275,33437,4175
1688912871279,33437,4175
1688912871284,33437,4175
1688912871288,33437,4175
1688912871294,33437,4175
1688912871298,33437,4175
1688912871301,33437,4175
1688912871304,33437,4175
1688912871307,33437,4175
1688912871310,33437,4175
1688912871313,33437,4175
1688912871316,33437,4175
1688912871319,33437,4175
1688912871322,33437,4175
1688912871326,33437,4175
1688912871329,33437,4175
1688912871332,33437,4175
1688912871335,33437,4175
1688912871338,33437,4175
1688912871341,33437,4175
1688912871345,33437,4175
1688912871348,198750,4175
1688912871351,198750,4175
1688912871354,198750,4175
1688912871357,198750,4175
1688912871361,198750,4175
1688912871364,198750,4175
1688912871367,198750,4175
1688912871370,198750,4175
1688912871374,198750,4175
1688912871377,198750,4175
1688912871380,198750,4175
1688912871383,198750,4175
1688912871386,198750,4175
1688912871389,198750,4175
1688912871392,198750,4175
1688912871395,198750,4175
1688912871398,198750,4175
1688912871402,198750,4175
1688912871405,198750,4175
1688912871408,198750,4175
1688912871411,198750,4175
1688912871415,198750,4175
1688912872506,17187,4175
1688912872511,17187,4175
1688912872516,17187,4175
1688912872520,17187,4175
1688912872523,17187,4175
1688912872526,17187,4175
1688912872529,17187,4175
1688912872531,17187,4175
1688912872534,17187,4175
1688912872538,17187,4175
1688912872541,17187,4175
1688912872545,17187,4175
1688912872547,17187,4175
1688912872550,17187,4175
1688912872552,17187,4175
1688912872555,17187,4175
1688912872557,17187,4175
1688912872560,17187,4175
1688912872562,17187,4175
1688912872566,17187,4175
1688912872571,17187,4175
1688912872576,17187,4175
1688912872581,17187,4175
1688912872587,17187,4175
1688912872590,17187,4175
1688912872592,17187,4175
1688912872595,17187,4175
1688912872598,17187,4175
1688912872600,17187,4175
1688912872603,17187,4175
1688912872606,17187,4175
1688912872609,17187,4175
1688912872612,17187,4175
1688912872616,17187,4175
1688912872619,17187,4175
1688912872622,17187,4175
1688912872625,17187,4175
1688912872629,17187,4175
1688912872632,17187,4175
1688912872636,17187,4175
1688912872639,17187,4175
1688912872642,17187,4175
1688912872645,17187,4175
1688912872648,17187,4175
1688912872651,17187,4175
1688912873422,6562,4175
1688912873428,6562,4175
1688912873432,6562,4175
1688912873435,6562,4175
1688912873442,6562,4175
1688912873446,402812,4175
1688912873450,402812,4175
1688912873453,402812,4175
1688912873456,402812,4175
1688912873458,402812,4175
1688912873461,402812,4175
1688912873464,402812,4175
1688912873467,402812,4175
1688912873470,402812,4175
1688912873473,402812,4175
1688912873476,402812,4175
1688912873479,402812,4175
1688912873482,402812,4175
1688912873485,402812,4175
1688912873488,402812,4175
1688912873490,402812,4175
1688912873494,402812,4175
1688912873497,402812,4175
1688912873500,402812,4175
1688912873503,402812,4175
1688912873506,402812,4175
1688912873509,402812,4175
1688912873512,402812,4175
1688912873515,402812,4175
1688912873519,402812,4175
1688912873522,402812,4175
1688912873525,402812,4175
1688912873528,402812,4175
1688912873531,402812,4175
1688912873534,402812,4175
1688912873537,402812,4175
1688912873540,402812,4175
1688912873544,402812,4175
1688912873547,402812,4175
1688912873550,402812,4175
1688912873554,402812,4175
1688912873557,402812,4175
1688912873560,402812,4175
1688912873563,402812,4175
1688912873567,402812,4175
1688912873569,402812,4175
1688912873572,402812,4175
1688912874650,402812,4175
1688912874656,1875,4175
1688912874660,1875,4175
1688912874664,1875,4175
1688912874667,1875,4175
1688912874671,1875,4175
1688912874674,1875,4175
1688912874676,1875,4175
1688912874679,1875,4175
1688912874682,1875,4175
1688912874685,1875,4175
1688912874687,1875,4175
1688912874690,1875,4175
1688912874692,1875,4175
1688912874694,1875,4175
1688912874697,1875,4175
1688912874699,1875,4175
1688912874702,1875,4175
1688912874704,1875,4175
1688912874707,1875,4175
1688912874710,1875,4175
1688912874712,1875,4175
1688912874715,1875,4175
1688912874718,1875,4175
1688912874721,1875,4175
1688912874723,1875,4175
1688912874727,1875,4175
1688912874730,1875,4175
1688912874732,1875,4175
1688912874735,1875,4175
1688912874738,1875,4175
1688912874741,1875,4175
1688912874744,1875,4175
1688912874747,1875,4175
1688912874751,1875,4175
1688912874754,1875,4175
1688912874757,1875,4175
1688912874760,1875,4175
1688912874764,1875,4175
1688912874767,1875,4175
1688912874770,1875,4175
1688912874773,1875,4175
1688912874777,1875,4175
1688912874780,1875,4175
1688912874783,1875,4175
1688912874786,1875,4175
1688912874790,1875,4175
1688912874793,1875,4175
1688912874796,1875,4175
1688912874799,1875,4175
1688912875574,293750,4175
1688912875579,293750,4175
1688912875582,293750,4175
1688912875586,293750,4175
1688912875589,293750,4175
