Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115644864,-522305,4058
1689115644867,-522305,4058
1689115644870,-522305,4058
1689115644872,-522305,4058
1689115644874,-522305,4058
1689115644877,-522305,4058
1689115644879,-522305,4058
1689115644881,-522305,4058
1689115644884,-522305,4058
1689115644887,-522305,4058
1689115644890,-522305,4058
1689115644892,-522305,4058
1689115644895,-522305,4058
1689115644897,-522305,4058
1689115644900,-522305,4058
1689115644902,-522305,4058
1689115644905,-522305,4058
1689115644908,-522305,4058
1689115644911,-522305,4058
1689115644917,-522305,4058
1689115644920,-522305,4058
1689115644922,-522305,4058
1689115644925,-522305,4058
1689115644928,-522305,4058
1689115644931,-522305,4058
1689115644933,-522305,4058
1689115644936,-522305,4058
1689115644939,-522305,4058
1689115644941,-522305,4058
1689115644944,-522305,4058
1689115644948,-522305,4058
1689115644951,-522305,4058
1689115644957,-522305,4058
1689115644960,-522305,4058
1689115644962,-522305,4058
1689115644965,-522305,4058
1689115644968,-522305,4058
1689115644971,-522305,4058
1689115644973,-522305,4058
1689115644976,-522305,4058
1689115644979,-522305,4058
1689115644981,-522305,4058
1689115644985,-522305,4058
1689115644988,-522305,4058
1689115644990,-522305,4058
1689115644993,-522305,4058
1689115644996,-522305,4058
1689115644998,-522305,4058
1689115645001,-522305,4058
1689115645004,-522305,4058
1689115645007,-522305,4058
1689115645009,-522305,4058
1689115645012,-522305,4058
1689115645015,-522305,4058
1689115645018,-522305,4058
1689115645020,-522305,4058
1689115645023,-522305,4058
1689115645025,-522305,4058
1689115645029,-522305,4058
1689115645032,-522305,4058
1689115645034,-522305,4058
1689115645037,-522305,4058
1689115645040,-522305,4058
1689115645042,-522305,4058
1689115645045,-522305,4058
1689115645047,-522305,4058
1689115645050,-522305,4058
1689115645053,-522305,4058
1689115645055,-522305,4058
1689115645058,-522305,4058
1689115645061,-522305,4058
1689115645064,-522305,4058
1689115645066,-522305,4058
1689115645069,-522305,4058
1689115645071,-522305,4058
1689115645074,-522305,4058
1689115645077,-522305,4058
1689115645079,-522305,4058
1689115645081,-522305,4058
1689115645085,-522305,4058
1689115645088,-522305,4058
1689115645091,-522305,4058
1689115645093,-522305,4058
1689115645096,-522305,4058
1689115645098,-522305,4058
1689115645101,-522305,4058
1689115645104,-522305,4058
1689115645107,-522305,4058
1689115645109,-522305,4058
1689115645112,-522305,4058
1689115645115,-522305,4058
1689115645117,-522305,4058
1689115645120,-522305,4058
1689115645122,-522305,4058
1689115645125,-522305,4058
1689115645127,-522305,4058
1689115645130,-522305,4058
1689115645132,-522305,4058
1689115645135,-522305,4058
1689115645137,-522305,4058
1689115645142,-522305,4058
1689115645145,-522305,4058
1689115645147,-522305,4058
1689115645150,-522305,4058
1689115645152,-522305,4058
1689115645155,-522305,4058
1689115645160,-522305,4058
1689115645162,-522305,4058
1689115645165,-522305,4058
1689115645168,-522305,4058
1689115645171,-522305,4058
1689115645174,-522305,4058
1689115645177,-522305,4058
1689115645180,-522305,4058
1689115645183,-522305,4058
1689115645185,-522305,4058
1689115645189,-522305,4058
1689115645191,-522305,4058
1689115645194,-522305,4058
1689115645196,-522305,4058
1689115645199,-522305,4058
1689115645201,-522305,4058
1689115645204,-522305,4058
1689115645206,-522305,4058
1689115645208,-522305,4058
1689115645211,-522305,4058
1689115645213,-522305,4058
1689115645216,-522305,4058
1689115645218,-522305,4058
1689115645221,-522305,4058
1689115645223,-522305,4058
1689115645226,-522305,4058
1689115645228,-522305,4058
1689115645231,-522305,4058
1689115645234,-522305,4058
1689115645236,-522305,4058
1689115645239,-522305,4058
1689115645241,-522305,4058
1689115645244,-522305,4058
1689115645247,-522305,4058
1689115645251,-522305,4058
1689115645253,-522305,4058
1689115645255,-522305,4058
1689115645258,-522305,4058
1689115645260,-522305,4058
1689115645263,-522305,4058
1689115645265,-522305,4058
1689115645267,-522305,4058
1689115645270,-522305,4058
1689115645273,-522305,4058
1689115645275,-522305,4058
1689115645278,-522305,4058
1689115645280,-522305,4058
1689115645283,-522305,4058
1689115645285,-522305,4058
1689115645288,-522305,4058
1689115645290,-522305,4058
1689115645293,-522305,4058
1689115645295,-522305,4058
1689115645297,-522305,4058
1689115645300,-522305,4058
1689115645303,-522305,4058
1689115645305,-522305,4058
1689115645307,-522305,4058
1689115645310,-522305,4058
1689115645312,-522305,4058
1689115645315,-522305,4058
1689115645317,-522305,4058
1689115645320,-522305,4058
1689115645323,-522305,4058
1689115645325,-522305,4058
1689115645327,-522305,4058
1689115645330,-522305,4058
1689115645332,-522305,4058
1689115645335,-522305,4058
1689115645337,-522305,4058
1689115645340,-522305,4058
1689115645343,-522305,4058
1689115645345,-522305,4058
1689115645348,-522305,4058
1689115645350,-522305,4058
1689115645353,-522305,4058
1689115645356,-522305,4058
1689115645358,-522305,4058
1689115645362,-522305,4058
1689115645364,-522305,4058
1689115645367,-522305,4058
1689115645369,-522305,4058
1689115645372,-522305,4058
1689115645374,-522305,4058
1689115645377,-522305,4058
1689115645380,-522305,4058
1689115645382,-522305,4058
1689115645385,-522305,4058
1689115645388,-522305,4058
1689115645391,-522305,4058
1689115645394,-522305,4058
1689115645396,-522305,4058
1689115645399,-522305,4058
1689115645402,-522305,4058
1689115645404,-522305,4058
1689115645407,-522305,4058
1689115645410,-522305,4058
1689115645412,-522305,4058
1689115645415,-522305,4058
1689115645418,-522305,4058
1689115645421,-522305,4058
1689115645427,-522305,4058
1689115645430,-522305,4058
1689115645432,-522305,4058
1689115645434,-522305,4058
1689115645437,-522305,4058
1689115645440,-522305,4058
1689115645442,-522305,4058
1689115645445,-522305,4058
1689115645448,-522305,4058
1689115645450,-522305,4058
1689115645453,-522305,4058
1689115645456,-522305,4058
1689115645459,-522305,4058
1689115645461,-522305,4058
1689115645464,-522305,4058
1689115645466,-522305,4058
1689115645469,-522305,4058
1689115645471,-522305,4058
1689115645474,-522305,4058
1689115645478,-522305,4058
1689115645481,-522305,4058
1689115645485,-522305,4058
1689115645489,-522305,4058
1689115645491,-522305,4058
1689115645493,-522305,4058
1689115645496,-522305,4058
1689115645499,-522305,4058
1689115645501,-522305,4058
1689115645504,-522305,4058
1689115645506,-522305,4058
1689115645508,-522305,4058
1689115645510,-522305,4058
1689115645513,-522305,4058
1689115645515,-522305,4058
1689115645517,-522305,4058
1689115645520,-522305,4058
1689115645522,-522305,4058
1689115645524,-522305,4058
1689115645527,-522305,4058
1689115645529,-522305,4058
1689115645531,-522305,4058
1689115645534,-522305,4058
1689115645537,-522305,4058
1689115645539,-522305,4058
1689115645542,-522305,4058
1689115645545,-522305,4058
1689115645548,-522305,4058
1689115645550,-522305,4058
1689115645553,-522305,4058
1689115645555,-522305,4058
1689115645558,-522305,4058
1689115645561,-522305,4058
1689115645563,-522305,4058
1689115645565,-522305,4058
1689115645568,-522305,4058
1689115645571,-522305,4058
1689115645573,-522305,4058
1689115645576,-522305,4058
1689115645579,-522305,4058
1689115645581,-522305,4058
1689115645584,-522305,4058
1689115645586,-522305,4058
1689115645589,-522305,4058
1689115645591,-522305,4058
1689115645594,-522305,4058
1689115645596,-522305,4058
1689115645600,-522305,4058
1689115645602,-522305,4058
1689115645605,-522305,4058
1689115645607,-522305,4058
1689115645610,-522305,4058
1689115645612,-522305,4058
1689115645615,-522305,4058
1689115645618,-522305,4058
1689115645621,-522305,4058
1689115645623,-522305,4058
1689115645626,-522305,4058
1689115645628,-522305,4058
1689115645631,-522305,4058
1689115645634,-522305,4058
1689115645637,-522305,4058
1689115645639,-522305,4058
1689115645642,-522305,4058
1689115645644,-522305,4058
1689115645647,-522305,4058
1689115645649,-522305,4058
1689115645651,-522305,4058
1689115645654,-522305,4058
1689115645657,-522305,4058
1689115645663,-522305,4058
1689115645666,-522305,4058
1689115645668,-522305,4058
1689115645671,-522305,4058
1689115645674,-522305,4058
1689115645677,-522305,4058
1689115645679,-522305,4058
1689115645682,-522305,4058
1689115645684,-522305,4058
1689115645688,-522305,4058
1689115645690,-522305,4058
1689115645693,-522305,4058
1689115645695,-522305,4058
1689115645698,-522305,4058
1689115645700,-522305,4058
1689115645703,-522305,4058
1689115645705,-522305,4058
1689115645708,-522305,4058
1689115645710,-522305,4058
1689115645713,-522305,4058
1689115645716,-522305,4058
1689115645718,-522305,4058
1689115645721,-522305,4058
1689115645723,-522305,4058
1689115645726,-522305,4058
1689115645728,-522305,4058
1689115645731,-522305,4058
1689115645734,-522305,4058
1689115645737,-522305,4058
1689115645739,-522305,4058
1689115645742,-522305,4058
1689115645745,-522305,4058
1689115645747,-522305,4058
1689115645750,-522305,4058
1689115645753,-522305,4058
1689115645755,-522305,4058
1689115645758,-522305,4058
1689115645760,-522305,4058
1689115645763,-522305,4058
1689115645766,-522305,4058
1689115645768,-522305,4058
1689115645771,-522305,4058
1689115645773,-522305,4058
1689115645776,-522305,4058
1689115645778,-522305,4058
1689115645781,-522305,4058
1689115645784,-522305,4058
1689115645787,-522305,4058
1689115645789,-522305,4058
1689115645792,-522305,4058
1689115645795,-522305,4058
1689115645798,-522305,4058
1689115645800,-522305,4058
1689115645803,-522305,4058
1689115645806,-522305,4058
1689115645809,-522305,4058
1689115645813,-522305,4058
1689115645816,-522305,4058
1689115645819,-522305,4058
1689115645821,-522305,4058
1689115645824,-522305,4058
1689115645828,-522305,4058
1689115645830,-522305,4058
1689115645832,-522305,4058
1689115645835,-522305,4058
1689115645837,-522305,4058
1689115645839,-522305,4058
1689115645841,-522305,4058
1689115645843,-522305,4058
1689115645846,-522305,4058
1689115645848,-522305,4058
1689115645850,-522305,4058
1689115645852,-522305,4058
1689115645854,-522305,4058
1689115645856,-522305,4058
1689115645858,-522305,4058
1689115645860,-522305,4058
1689115645862,-522305,4058
1689115645864,-522305,4058
1689115645867,-522305,4058
1689115645869,-522305,4058
1689115645871,-522305,4058
1689115645873,-522305,4058
1689115645875,-522305,4058
1689115645877,-522305,4058
1689115645879,-522305,4058
1689115645882,-522305,4058
1689115645885,-522305,4058
1689115645887,-522305,4058
1689115645889,-522305,4058
1689115645891,-522305,4058
1689115645894,-522305,4058
1689115645896,-522305,4058
1689115645902,-522305,4058
1689115645904,-522305,4058
1689115645907,-522305,4058
1689115645910,-522305,4058
1689115645913,-522305,4058
1689115645915,-522305,4058
1689115645917,-522305,4058
1689115645919,-522305,4058
1689115645922,-522305,4058
1689115645924,-522305,4058
1689115645926,-522305,4058
1689115645928,-522305,4058
1689115645931,-522305,4058
1689115645934,-522305,4058
1689115645936,-522305,4058
1689115645938,-522305,4058
1689115645940,-522305,4058
1689115645943,-522305,4058
1689115645945,-522305,4058
1689115645947,-522305,4058
1689115645949,-522305,4058
1689115645952,-522305,4058
1689115645954,-522305,4058
1689115645956,-522305,4058
1689115645958,-522305,4058
1689115645960,-522305,4058
1689115645963,-522305,4058
1689115645965,-522305,4058
1689115645967,-522305,4058
1689115645970,-522305,4058
1689115645972,-522305,4058
1689115645975,-522305,4058
1689115645977,-522305,4058
1689115645979,-522305,4058
1689115645981,-522305,4058
1689115645984,-522305,4058
1689115645987,-522305,4058
1689115645990,-522305,4058
1689115645992,-522305,4058
1689115645995,-522305,4058
1689115645997,-522305,4058
1689115645999,-522305,4058
1689115646002,-522305,4058
1689115646004,-522305,4058
1689115646007,-522305,4058
1689115646010,-522305,4058
1689115646013,-522305,4058
1689115646015,-522305,4058
1689115646018,-522305,4058
1689115646020,-522305,4058
1689115646022,-522305,4058
1689115646024,-522305,4058
1689115646027,-522305,4058
1689115646030,-522305,4058
1689115646033,-522305,4058
1689115646036,-522305,4058
1689115646039,-522305,4058
1689115646042,-522305,4058
1689115646046,-522305,4058
1689115646049,-522305,4058
1689115646053,-522305,4058
1689115646056,-522305,4058
1689115646058,-522305,4058
1689115646061,-522305,4058
1689115646063,-522305,4058
1689115646066,-522305,4058
1689115646068,-522305,4058
1689115646071,-522305,4058
1689115646073,-522305,4058
1689115646076,-522305,4058
1689115646078,-522305,4058
1689115646081,-522305,4058
1689115646083,-522305,4058
1689115646086,-522305,4058
1689115646089,-522305,4058
1689115646093,-522305,4058
1689115646095,-522305,4058
1689115646098,-522305,4058
1689115646100,-522305,4058
1689115646103,-522305,4058
1689115646106,-522305,4058
1689115646109,-522305,4058
1689115646112,-522305,4058
1689115646116,-522305,4058
1689115646119,-522305,4058
1689115646121,-522305,4058
1689115646125,-522305,4058
1689115646128,-522305,4058
1689115646131,-522305,4058
1689115646133,-522305,4058
1689115646136,-522305,4058
1689115646139,-522305,4058
1689115646141,-522305,4058
1689115646144,-522305,4058
1689115646147,-522305,4058
1689115646151,-522305,4058
1689115646154,-522305,4058
1689115646157,-522305,4058
1689115646160,-522305,4058
1689115646163,-522305,4058
1689115646167,-522305,4058
1689115646170,-522305,4058
1689115646173,-522305,4058
1689115646176,-522305,4058
1689115646180,-522305,4058
1689115646183,-522305,4058
1689115646186,-522305,4058
1689115646190,-522305,4058
1689115646192,-522305,4058
1689115646195,-522305,4058
1689115646198,-522305,4058
1689115646201,-522305,4058
1689115646204,-522305,4058
1689115646210,-522305,4058
1689115646214,-522305,4058
1689115646218,-522305,4058
1689115646222,-522305,4058
1689115646226,-522305,4058
1689115646230,-522305,4058
1689115646234,-522305,4058
1689115646237,-522305,4058
1689115646240,-522305,4058
1689115646243,-522305,4058
1689115646246,-522305,4058
1689115646249,-522305,4058
1689115646253,-522305,4058
1689115646256,-522305,4058
1689115646259,-522305,4058
1689115646263,-522305,4058
1689115646266,-522305,4058
1689115646269,-522305,4058
1689115646272,-522305,4058
1689115646275,-522305,4058
1689115646279,-522305,4058
1689115646282,-522305,4058
1689115646286,-522305,4058
1689115646289,-522305,4058
1689115646293,-522305,4058
1689115646296,-522305,4058
1689115646299,-522305,4058
1689115646302,-522305,4058
1689115646306,-522305,4058
1689115646309,-522305,4058
1689115646312,-522305,4058
1689115646315,-522305,4058
1689115646319,-522305,4058
1689115646322,-522305,4058
1689115646325,-522305,4058
1689115646329,-522305,4058
1689115646332,-522305,4058
1689115646335,-522305,4058
1689115646338,-522305,4058
1689115646342,-522305,4058
1689115646345,-522305,4058
1689115646351,-522305,4058
1689115646354,-522305,4058
1689115646358,-522305,4058
1689115646361,-522305,4058
1689115646365,-522305,4058
1689115646369,-522305,4058
1689115646373,-522305,4058
1689115646376,-522305,4058
1689115646380,-522305,4058
1689115646384,-522305,4058
1689115646388,-522305,4058
1689115646392,-522305,4058
1689115646396,-522305,4058
1689115646399,-522305,4058
1689115646403,-522305,4058
1689115646407,-522305,4058
1689115646411,-522305,4058
1689115646415,-522305,4058
1689115646419,-522305,4058
1689115646423,-522305,4058
1689115646428,-522305,4058
1689115646432,-522305,4058
1689115646436,-522305,4058
1689115646440,-522305,4058
1689115646445,-522305,4058
1689115646449,-522305,4058
1689115646454,-522305,4058
1689115646458,-522305,4058
1689115646463,-522305,4058
1689115646472,-522305,4058
1689115646478,-522305,4058
1689115646483,-522305,4058
1689115646488,-522305,4058
1689115646491,-522305,4058
1689115646495,-522305,4058
1689115646498,-522305,4058
1689115646502,-522305,4058
1689115646507,-522305,4058
1689115646510,-522305,4058
1689115646513,-522305,4058
1689115646517,-522305,4058
1689115646521,-522305,4058
1689115646526,-522305,4058
1689115646530,-522305,4058
1689115646533,-522305,4058
1689115646537,-522305,4058
1689115646542,-522305,4058
1689115646546,-522305,4058
1689115646550,-522305,4058
1689115646554,-522305,4058
1689115646558,-522305,4058
1689115646562,-522305,4058
1689115646566,-522305,4058
1689115646570,-522305,4058
1689115646574,-522305,4058
1689115646578,-522305,4058
1689115646584,-522305,4058
1689115646588,-522305,4058
1689115646592,-522305,4058
1689115646597,-522305,4058
1689115646601,-522305,4058
1689115646608,-522305,4058
1689115646613,-522305,4058
1689115646617,-522305,4058
1689115646622,-522305,4058
1689115646627,-522305,4058
1689115646631,-522305,4058
1689115646636,-522305,4058
1689115646642,-522305,4058
1689115646649,-522305,4058
1689115646653,-522305,4058
1689115646657,-522305,4058
1689115646662,-522305,4058
1689115646666,-522305,4058
1689115646670,-522305,4058
1689115646676,-522305,4058
1689115646681,-522305,4058
1689115646686,-522305,4058
1689115646690,-522305,4058
1689115646694,-522305,4058
1689115646699,-522305,4058
1689115646704,-522305,4058
1689115646709,-522305,4058
1689115646713,-522305,4058
1689115646717,-522305,4058
1689115646722,-522305,4058
1689115646726,-522305,4058
1689115646730,-522305,4058
1689115646734,-522305,4058
1689115646739,-522305,4058
1689115646744,-522305,4058
1689115646748,-522305,4058
1689115646753,-522305,4058
1689115646757,-522305,4058
1689115646762,-522305,4058
1689115646766,-522305,4058
1689115646770,-522305,4058
1689115646775,-522305,4058
1689115646779,-522305,4058
1689115646783,-522305,4058
1689115646788,-522305,4058
1689115646794,-522305,4058
1689115646798,-522305,4058
1689115646803,-522305,4058
1689115646807,-522305,4058
1689115646811,-522305,4058
1689115646814,-522305,4058
1689115646820,-522305,4058
1689115646824,-522305,4058
1689115646828,-522305,4058
1689115646835,-522305,4058
1689115646841,-522305,4058
1689115646845,-522305,4058
1689115646849,-522305,4058
1689115646854,-522305,4058
1689115646859,-522305,4058
1689115646863,-522305,4058
1689115646867,-522305,4058
1689115646871,-522305,4058
1689115646875,-522305,4058
1689115646880,-522305,4058
1689115646884,-522305,4058
1689115646888,-522305,4058
1689115646892,-522305,4058
1689115646896,-522305,4058
1689115646901,-522305,4058
1689115646905,-522305,4058
1689115646909,-522305,4058
1689115646913,-522305,4058
1689115646920,-522305,4058
1689115646925,-522305,4058
1689115646929,-522305,4058
1689115646937,-522305,4058
1689115646941,-522305,4058
1689115646944,-522305,4058
1689115646947,-522305,4058
1689115646952,-522305,4058
1689115646955,-522305,4058
1689115646959,-522305,4058
1689115646962,-522305,4058
1689115646965,-522305,4058
1689115646967,-522305,4058
1689115646970,-522305,4058
1689115646973,-522305,4058
1689115646977,-522305,4058
1689115646981,-522305,4058
1689115646984,-522305,4058
1689115646987,-522305,4058
1689115646990,-522305,4058
1689115646993,-522305,4058
1689115646997,-522305,4058
1689115647000,-522305,4058
1689115647003,-522305,4058
1689115647006,-522305,4058
1689115647009,-522305,4058
1689115647012,-522305,4058
1689115647016,-522305,4058
1689115647019,-522305,4058
1689115647022,-522305,4058
1689115647026,-522305,4058
1689115647029,-522305,4058
1689115647033,-522305,4058
1689115647037,-522305,4058
1689115647041,-522305,4058
1689115647045,-522305,4058
1689115647048,-522305,4058
1689115647051,-522305,4058
1689115647055,-522305,4058
1689115647058,-522305,4058
1689115647062,-522305,4058
1689115647065,-522305,4058
1689115647068,-522305,4058
1689115647071,-522305,4058
1689115647076,-522305,4058
1689115647079,-522305,4058
1689115647083,-522305,4058
1689115647086,-522305,4058
1689115647089,-522305,4058
1689115647092,-522305,4058
1689115647096,-522305,4058
1689115647099,-522305,4058
1689115647102,-522305,4058
1689115647105,-522305,4058
1689115647108,-522305,4058
1689115647114,-522305,4058
1689115647117,-522305,4058
1689115647121,-522305,4058
1689115647124,-522305,4058
1689115647127,-522305,4058
1689115647130,-522305,4058
1689115647135,-522305,4058
1689115647138,-522305,4058
1689115647142,-522305,4058
1689115647146,-522305,4058
1689115647150,-522305,4058
1689115647157,-522305,4058
1689115647161,-522305,4058
1689115647165,-522305,4058
1689115647169,-522305,4058
1689115647174,-522305,4058
1689115647178,-522305,4058
1689115647181,-522305,4058
1689115647186,-522305,4058
1689115647190,-522305,4058
1689115647194,-522305,4058
1689115647198,-522305,4058
1689115647201,-522305,4058
1689115647205,-522305,4058
1689115647209,-522305,4058
1689115647214,-522305,4058
1689115647218,-522305,4058
1689115647222,-522305,4058
1689115647226,-522305,4058
1689115647230,-522305,4058
1689115647235,-522305,4058
1689115647239,-522305,4058
1689115647243,-522305,4058
1689115647246,-522305,4058
1689115647250,-522305,4058
1689115647254,-522305,4058
1689115647258,-522305,4058
1689115647262,-522305,4058
1689115647266,-522305,4058
1689115647273,-522305,4058
1689115647277,-522305,4058
1689115647281,-522305,4058
1689115647284,-522305,4058
1689115647287,-522305,4058
1689115647292,-522305,4058
1689115647296,-522305,4058
1689115647299,-522305,4058
1689115647303,-522305,4058
1689115647306,-522305,4058
1689115647309,-522305,4058
1689115647314,-522305,4058
1689115647317,-522305,4058
1689115647320,-522305,4058
1689115647324,-522305,4058
1689115647328,-522305,4058
1689115647332,-522305,4058
1689115647336,-522305,4058
1689115647339,-522305,4058
1689115647343,-522305,4058
1689115647346,-522305,4058
1689115647349,-522305,4058
1689115647353,-522305,4058
1689115647357,-522305,4058
1689115647360,-522305,4058
1689115647363,-522305,4058
1689115647367,-522305,4058
1689115647372,-522305,4058
1689115647376,-522305,4058
1689115647383,-522305,4058
1689115647386,-522305,4058
1689115647389,-522305,4058
1689115647392,-522305,4058
1689115647395,-522305,4058
1689115647398,-522305,4058
1689115647401,-522305,4058
1689115647404,-522305,4058
1689115647407,-522305,4058
1689115647410,-522305,4058
1689115647412,-522305,4058
1689115647415,-522305,4058
1689115647418,-522305,4058
1689115647420,-522305,4058
1689115647423,-522305,4058
1689115647426,-522305,4058
1689115647429,-522305,4058
1689115647431,-522305,4058
1689115647434,-522305,4058
1689115647437,-522305,4058
1689115647439,-522305,4058
1689115647442,-522305,4058
1689115647444,-522305,4058
1689115647447,-522305,4058
1689115647450,-522305,4058
1689115647452,-522305,4058
1689115647455,-522305,4058
1689115647458,-522305,4058
1689115647461,-522305,4058
1689115647464,-522305,4058
1689115647467,-522305,4058
1689115647470,-522305,4058
1689115647473,-522305,4058
1689115647476,-522305,4058
1689115647479,-522305,4058
1689115647482,-522305,4058
1689115647484,-522305,4058
1689115647487,-522305,4058
1689115647491,-522305,4058
1689115647493,-522305,4058
1689115647496,-522305,4058
1689115647499,-522305,4058
1689115647503,-522305,4058
1689115647505,-522305,4058
1689115647509,-522305,4058
1689115647513,-522305,4058
1689115647516,-522305,4058
1689115647519,-522305,4058
1689115647522,-522305,4058
1689115647526,-522305,4058
1689115647529,-522305,4058
1689115647533,-522305,4058
1689115647536,-522305,4058
1689115647539,-522305,4058
1689115647542,-522305,4058
1689115647546,-522305,4058
1689115647549,-522305,4058
1689115647553,-522305,4058
1689115647556,-522305,4058
1689115647559,-522305,4058
1689115647562,-522305,4058
1689115647565,-522305,4058
1689115647569,-522305,4058
1689115647572,-522305,4058
1689115647576,-522305,4058
1689115647579,-522305,4058
1689115647584,-522305,4058
1689115647588,-522305,4058
1689115647591,-522305,4058
1689115647595,-522305,4058
1689115647599,-522305,4058
1689115647602,-522305,4058
1689115647606,-522305,4058
1689115647609,-522305,4058
1689115647613,-522305,4058
1689115647617,-522305,4058
1689115647621,-522305,4058
1689115647624,-522305,4058
1689115647628,-522305,4058
1689115647633,-522305,4058
1689115647637,-522305,4058
1689115647640,-522305,4058
1689115647644,-522305,4058
1689115647648,-522305,4058
1689115647651,-522305,4058
1689115647655,-522305,4058
1689115647659,-522305,4058
1689115647663,-522305,4058
1689115647667,-522305,4058
1689115647671,-522305,4058
1689115647674,-522305,4058
1689115647678,-522305,4058
1689115647682,-522305,4058
1689115647686,-522305,4058
1689115647689,-522305,4058
1689115647694,-522305,4058
1689115647698,-522305,4058
1689115647702,-522305,4058
1689115647706,-522305,4058
1689115647710,-522305,4058
1689115647714,-522305,4058
1689115647717,-522305,4058
1689115647720,-522305,4058
1689115647724,-522305,4058
1689115647728,-522305,4058
1689115647732,-522305,4058
1689115647736,-522305,4058
1689115647739,-522305,4058
1689115647743,-522305,4058
1689115647747,-522305,4058
1689115647751,-522305,4058
1689115647754,-522305,4058
1689115647758,-522305,4058
1689115647761,-522305,4058
1689115647765,-522305,4058
1689115647769,-522305,4058
1689115647772,-522305,4058
1689115647776,-522305,4058
1689115647779,-522305,4058
1689115647783,-522305,4058
1689115647787,-522305,4058
1689115647791,-522305,4058
1689115647794,-522305,4058
1689115647798,-522305,4058
1689115647801,-522305,4058
1689115647806,-522305,4058
1689115647811,-522305,4058
1689115647815,-522305,4058
1689115647819,-522305,4058
1689115647823,-522305,4058
1689115647829,-522305,4058
1689115647836,-522305,4058
1689115647841,-522305,4058
1689115647846,-522305,4058
1689115647851,-522305,4058
1689115647855,-522305,4058
1689115647859,-522305,4058
1689115647861,-522305,4058
1689115647865,-522305,4058
1689115647867,-522305,4058
1689115647870,-522305,4058
1689115647873,-522305,4058
1689115647876,-522305,4058
1689115647878,-522305,4058
1689115647881,-522305,4058
1689115647885,-522305,4058
1689115647888,-522305,4058
1689115647891,-522305,4058
1689115647893,-522305,4058
1689115647896,-522305,4058
1689115647899,-522305,4058
1689115647901,-522305,4058
1689115647904,-522305,4058
1689115647907,-522305,4058
1689115647911,-522305,4058
1689115647914,-522305,4058
1689115647917,-522305,4058
1689115647921,-522305,4058
1689115647924,-522305,4058
1689115647927,-522305,4058
1689115647930,-522305,4058
1689115647934,-522305,4058
1689115647937,-522305,4058
