Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689109688598,-152892,4265
1689109688603,-152892,4265
1689109688607,-152892,4265
1689109688612,-152892,4265
1689109688616,-152892,4265
1689109688621,-152892,4265
1689109688625,-152892,4265
1689109688629,-152892,4265
1689109688633,-152892,4265
1689109688637,-152892,4265
1689109688642,-152892,4265
1689109688647,-152892,4265
1689109688651,-152892,4265
1689109688655,-152892,4265
1689109688660,-152892,4265
1689109688665,-152892,4265
1689109688670,-152892,4265
1689109688674,-152892,4265
1689109688681,-152892,4265
1689109688686,-152892,4265
1689109688693,-152892,4265
1689109688699,-152892,4265
1689109688704,-152892,4265
1689109688709,-152892,4265
1689109688713,-152892,4265
1689109688717,-152892,4265
1689109688723,-152892,4265
1689109688727,-152892,4265
1689109688732,-152892,4265
1689109688737,-152892,4265
1689109688742,-152892,4265
1689109688746,-152892,4265
1689109688750,-152892,4265
1689109688754,-152892,4265
1689109688759,-152892,4265
1689109688764,-152892,4265
1689109688768,-152892,4265
1689109688772,-152892,4265
1689109688776,-152892,4265
1689109688781,-152892,4265
1689109688785,-152892,4265
1689109688790,-152892,4265
1689109688794,-152892,4265
1689109688802,-152892,4265
1689109688806,-152892,4265
1689109688810,-152892,4265
1689109688815,-152892,4265
1689109688823,-152892,4265
1689109688827,-152892,4265
1689109688831,-152892,4265
1689109688836,-152892,4265
1689109688841,-152892,4265
1689109688845,-152892,4265
1689109688850,-152892,4265
1689109688854,-152892,4265
1689109688860,-152892,4265
1689109688864,-152892,4265
1689109688867,-152892,4265
1689109688870,-152892,4265
1689109688873,-152892,4265
1689109688877,-152892,4265
1689109688881,-152892,4265
1689109688884,-152892,4265
1689109688887,-152892,4265
1689109688891,-152892,4265
1689109688894,-152892,4265
1689109688897,-152892,4265
1689109688901,-152892,4265
1689109688906,-152892,4265
1689109688910,-152892,4265
1689109688913,-152892,4265
1689109688918,-152892,4265
1689109688923,-152892,4265
1689109688928,-152892,4265
1689109688931,-152892,4265
1689109688935,-152892,4265
1689109688940,-152892,4265
1689109688944,-152892,4265
1689109688948,-152892,4265
1689109688952,-152892,4265
1689109688957,-152892,4265
1689109688961,-152892,4265
1689109688965,-152892,4265
1689109688969,-152892,4265
1689109688973,-152892,4265
1689109688977,-152892,4265
1689109688981,-152892,4265
1689109688985,-152892,4265
1689109688988,-152892,4265
1689109688993,-152892,4265
1689109688997,-152892,4265
1689109689001,-152892,4265
1689109689004,-152892,4265
1689109689008,-152892,4265
1689109689012,-152892,4265
1689109689016,-152892,4265
1689109689020,-152892,4265
1689109689024,-152892,4265
1689109689027,-152892,4265
1689109689031,-152892,4265
1689109689036,-152892,4265
1689109689040,-152892,4265
1689109689044,-152892,4265
1689109689048,-152892,4265
1689109689052,-152892,4265
1689109689057,-152892,4265
1689109689061,-152892,4265
1689109689066,-152892,4265
1689109689070,-152892,4265
1689109689076,-152892,4265
1689109689081,-152892,4265
1689109689085,-152892,4265
1689109689089,-152892,4265
1689109689094,-152892,4265
1689109689098,-152892,4265
1689109689103,-152892,4265
1689109689107,-152892,4265
1689109689111,-152892,4265
1689109689115,-152892,4265
1689109689120,-152892,4265
1689109689124,-152892,4265
1689109689128,-152892,4265
1689109689135,-152892,4265
1689109689140,-152892,4265
1689109689144,-152892,4265
1689109689149,-152892,4265
1689109689154,-152892,4265
1689109689161,-152892,4265
1689109689168,-152892,4265
1689109689178,-152892,4265
1689109689183,-152892,4265
1689109689190,-152892,4265
1689109689195,-152892,4265
1689109689203,-152892,4265
1689109689207,-152892,4265
1689109689211,-152892,4265
1689109689215,-152892,4265
1689109689218,-152892,4265
1689109689222,-152892,4265
1689109689225,-152892,4265
1689109689229,-152892,4265
1689109689232,-152892,4265
1689109689235,-152892,4265
1689109689239,-152892,4265
1689109689244,-152892,4265
1689109689247,-152892,4265
1689109689250,-152892,4265
1689109689254,-152892,4265
1689109689259,-152892,4265
1689109689263,-152892,4265
1689109689266,-152892,4265
1689109689269,-152892,4265
1689109689273,-152892,4265
1689109689276,-152892,4265
1689109689280,-152892,4265
1689109689283,-152892,4265
1689109689286,-152892,4265
1689109689290,-152892,4265
1689109689294,-152892,4265
1689109689297,-152892,4265
1689109689302,-152892,4265
1689109689305,-152892,4265
1689109689310,-152892,4265
1689109689314,-152892,4265
1689109689318,-152892,4265
1689109689322,-152892,4265
1689109689326,-152892,4265
1689109689331,-152892,4265
1689109689335,-152892,4265
1689109689338,-152892,4265
1689109689342,-152892,4265
1689109689345,-152892,4265
1689109689350,-152892,4265
1689109689353,-152892,4265
1689109689357,-152892,4265
1689109689361,-152892,4265
1689109689364,-152892,4265
1689109689368,-152892,4265
1689109689373,-152892,4265
1689109689377,-152892,4265
1689109689380,-152892,4265
1689109689384,-152892,4265
1689109689388,-152892,4265
1689109689392,-152892,4265
1689109689395,-152892,4265
1689109689399,-152892,4265
1689109689403,-152892,4265
1689109689407,-152892,4265
1689109689411,-152892,4265
1689109689415,-152892,4265
1689109689419,-152892,4265
1689109689423,-152892,4265
1689109689427,-152892,4265
1689109689431,-152892,4265
1689109689435,-152892,4265
1689109689439,-152892,4265
1689109689443,-152892,4265
1689109689448,-152892,4265
1689109689452,-152892,4265
1689109689457,-152892,4265
1689109689461,-152892,4265
1689109689465,-152892,4265
1689109689471,-152892,4265
1689109689475,-152892,4265
1689109689480,-152892,4265
1689109689484,-152892,4265
1689109689489,-152892,4265
1689109689494,-152892,4265
1689109689498,-152892,4265
1689109689502,-152892,4265
1689109689507,-152892,4265
1689109689513,-152892,4265
1689109689518,-152892,4265
1689109689523,-152892,4265
1689109689529,-152892,4265
1689109689534,-152892,4265
1689109689539,-152892,4265
1689109689544,-152892,4265
1689109689551,-152892,4265
1689109689558,-152892,4265
1689109689562,-152892,4265
1689109689567,-152892,4265
1689109689571,-152892,4265
1689109689576,-152892,4265
1689109689580,-152892,4265
1689109689584,-152892,4265
1689109689589,-152892,4265
1689109689594,-152892,4265
1689109689599,-152892,4265
1689109689603,-152892,4265
1689109689608,-152892,4265
1689109689614,-152892,4265
1689109689620,-152892,4265
1689109689625,-152892,4265
1689109689630,-152892,4265
1689109689634,-152892,4265
1689109689639,-152892,4265
1689109689643,-152892,4265
1689109689649,-152892,4265
1689109689654,-152892,4265
1689109689660,-152892,4265
1689109689665,-152892,4265
1689109689670,-152892,4265
1689109689675,-152892,4265
1689109689680,-152892,4265
1689109689684,-152892,4265
1689109689690,-152892,4265
1689109689694,-152892,4265
1689109689700,-152892,4265
1689109689705,-152892,4265
1689109689710,-152892,4265
1689109689715,-152892,4265
1689109689720,-152892,4265
1689109689727,-152892,4265
1689109689732,-152892,4265
1689109689737,-152892,4265
1689109689743,-152892,4265
1689109689748,-152892,4265
1689109689753,-152892,4265
1689109689758,-152892,4265
1689109689766,-152892,4265
1689109689771,-152892,4265
1689109689776,-152892,4265
1689109689783,-152892,4265
1689109689790,-152892,4265
1689109689799,-152892,4265
1689109689803,-152892,4265
1689109689807,-152892,4265
1689109689811,-152892,4265
1689109689814,-152892,4265
1689109689818,-152892,4265
1689109689822,-152892,4265
1689109689826,-152892,4265
1689109689830,-152892,4265
1689109689833,-152892,4265
1689109689837,-152892,4265
1689109689840,-152892,4265
1689109689844,-152892,4265
1689109689848,-152892,4265
1689109689852,-152892,4265
1689109689855,-152892,4265
1689109689859,-152892,4265
1689109689863,-152892,4265
1689109689867,-152892,4265
1689109689870,-152892,4265
1689109689873,-152892,4265
1689109689877,-152892,4265
1689109689880,-152892,4265
1689109689885,-152892,4265
1689109689888,-152892,4265
1689109689892,-152892,4265
1689109689895,-152892,4265
1689109689900,-152892,4265
1689109689904,-152892,4265
1689109689908,-152892,4265
1689109689911,-152892,4265
1689109689915,-152892,4265
1689109689920,-152892,4265
1689109689923,-152892,4265
1689109689927,-152892,4265
1689109689931,-152892,4265
1689109689935,-152892,4265
1689109689940,-152892,4265
1689109689943,-152892,4265
1689109689947,-152892,4265
1689109689950,-152892,4265
1689109689954,-152892,4265
1689109689958,-152892,4265
1689109689962,-152892,4265
1689109689966,-152892,4265
1689109689970,-152892,4265
1689109689973,-152892,4265
1689109689978,-152892,4265
1689109689983,-152892,4265
1689109689986,-152892,4265
1689109689989,-152892,4265
1689109689993,-152892,4265
1689109689996,-152892,4265
1689109690000,-152892,4265
1689109690004,-152892,4265
1689109690007,-152892,4265
1689109690010,-152892,4265
1689109690014,-152892,4265
1689109690019,-152892,4265
1689109690023,-152892,4265
1689109690026,-152892,4265
1689109690030,-152892,4265
1689109690033,-152892,4265
1689109690037,-152892,4265
1689109690041,-152892,4265
1689109690044,-152892,4265
1689109690048,-152892,4265
1689109690051,-152892,4265
1689109690055,-152892,4265
1689109690061,-152892,4265
1689109690065,-152892,4265
1689109690068,-152892,4265
1689109690073,-152892,4265
1689109690077,-152892,4265
1689109690081,-152892,4265
1689109690085,-152892,4265
1689109690088,-152892,4265
1689109690093,-152892,4265
1689109690097,-152892,4265
1689109690101,-152892,4265
1689109690105,-152892,4265
1689109690109,-152892,4265
1689109690113,-152892,4265
1689109690117,-152892,4265
1689109690121,-152892,4265
1689109690125,-152892,4265
1689109690129,-152892,4265
1689109690133,-152892,4265
1689109690138,-152892,4265
1689109690142,-152892,4265
1689109690145,-152892,4265
1689109690149,-152892,4265
1689109690153,-152892,4265
1689109690157,-152892,4265
1689109690161,-152892,4265
1689109690165,-152892,4265
1689109690169,-152892,4265
1689109690173,-152892,4265
1689109690177,-152892,4265
1689109690181,-152892,4265
1689109690185,-152892,4265
1689109690189,-152892,4265
1689109690193,-152892,4265
1689109690197,-152892,4265
1689109690202,-152892,4265
1689109690206,-152892,4265
1689109690210,-152892,4265
1689109690214,-152892,4265
1689109690219,-152892,4265
1689109690223,-152892,4265
1689109690227,-152892,4265
1689109690230,-152892,4265
1689109690234,-152892,4265
1689109690238,-152892,4265
1689109690242,-152892,4265
1689109690245,-152892,4265
1689109690250,-152892,4265
1689109690253,-152892,4265
1689109690258,-152892,4265
1689109690262,-152892,4265
1689109690266,-152892,4265
1689109690270,-152892,4265
1689109690273,-152892,4265
1689109690278,-152892,4265
1689109690282,-152892,4265
1689109690285,-152892,4265
1689109690290,-152892,4265
1689109690294,-152892,4265
1689109690299,-152892,4265
1689109690303,-152892,4265
1689109690307,-152892,4265
1689109690310,-152892,4265
1689109690314,-152892,4265
1689109690319,-152892,4265
1689109690323,-152892,4265
1689109690327,-152892,4265
1689109690330,-152892,4265
1689109690334,-152892,4265
1689109690338,-152892,4265
1689109690343,-152892,4265
1689109690347,-152892,4265
1689109690350,-152892,4265
1689109690354,-152892,4265
1689109690358,-152892,4265
1689109690362,-152892,4265
1689109690366,-152892,4265
1689109690369,-152892,4265
1689109690374,-152892,4265
1689109690379,-152892,4265
1689109690383,-152892,4265
1689109690387,-152892,4265
1689109690392,-152892,4265
1689109690398,-152892,4265
1689109690402,-152892,4265
1689109690405,-152892,4265
1689109690409,-152892,4265
1689109690413,-152892,4265
1689109690418,-152892,4265
1689109690422,-152892,4265
1689109690427,-152892,4265
1689109690430,-152892,4265
1689109690433,-152892,4265
1689109690437,-152892,4265
1689109690439,-152892,4265
1689109690442,-152892,4265
1689109690444,-152892,4265
1689109690447,-152892,4265
1689109690450,-152892,4265
1689109690452,-152892,4265
1689109690455,-152892,4265
1689109690457,-152892,4265
1689109690460,-152892,4265
1689109690462,-152892,4265
1689109690465,-152892,4265
1689109690467,-152892,4265
1689109690469,-152892,4265
1689109690472,-152892,4265
1689109690475,-152892,4265
1689109690477,-152892,4265
1689109690480,-152892,4265
1689109690482,-152892,4265
1689109690485,-152892,4265
1689109690488,-152892,4265
1689109690490,-152892,4265
1689109690494,-152892,4265
1689109690497,-152892,4265
1689109690500,-152892,4265
1689109690503,-152892,4265
1689109690506,-152892,4265
1689109690509,-152892,4265
1689109690513,-152892,4265
1689109690516,-152892,4265
1689109690519,-152892,4265
1689109690522,-152892,4265
1689109690525,-152892,4265
1689109690528,-152892,4265
1689109690532,-152892,4265
1689109690535,-152892,4265
1689109690538,-152892,4265
1689109690543,-152892,4265
1689109690546,-152892,4265
1689109690549,-152892,4265
1689109690553,-152892,4265
1689109690556,-152892,4265
1689109690559,-152892,4265
1689109690562,-152892,4265
1689109690565,-152892,4265
1689109690568,-152892,4265
1689109690571,-152892,4265
1689109690576,-152892,4265
1689109690579,-152892,4265
1689109690582,-152892,4265
1689109690585,-152892,4265
1689109690588,-152892,4265
1689109690592,-152892,4265
1689109690595,-152892,4265
1689109690600,-152892,4265
1689109690603,-152892,4265
1689109690606,-152892,4265
1689109690609,-152892,4265
1689109690613,-152892,4265
1689109690617,-152892,4265
1689109690621,-152892,4265
1689109690625,-152892,4265
1689109690628,-152892,4265
1689109690632,-152892,4265
1689109690635,-152892,4265
1689109690641,-152892,4265
1689109690645,-152892,4265
1689109690648,-152892,4265
1689109690652,-152892,4265
1689109690655,-152892,4265
1689109690659,-152892,4265
1689109690663,-152892,4265
1689109690666,-152892,4265
1689109690669,-152892,4265
1689109690673,-152892,4265
1689109690676,-152892,4265
1689109690680,-152892,4265
1689109690683,-152892,4265
1689109690687,-152892,4265
1689109690690,-152892,4265
1689109690694,-152892,4265
1689109690698,-152892,4265
1689109690701,-152892,4265
1689109690704,-152892,4265
1689109690708,-152892,4265
1689109690712,-152892,4265
1689109690715,-152892,4265
1689109690718,-152892,4265
1689109690722,-152892,4265
1689109690726,-152892,4265
1689109690730,-152892,4265
1689109690733,-152892,4265
1689109690737,-152892,4265
1689109690740,-152892,4265
1689109690743,-152892,4265
1689109690747,-152892,4265
1689109690751,-152892,4265
1689109690754,-152892,4265
1689109690758,-152892,4265
1689109690761,-152892,4265
1689109690764,-152892,4265
1689109690768,-152892,4265
1689109690772,-152892,4265
1689109690775,-152892,4265
1689109690780,-152892,4265
1689109690784,-152892,4265
1689109690788,-152892,4265
1689109690791,-152892,4265
1689109690795,-152892,4265
1689109690799,-152892,4265
1689109690802,-152892,4265
1689109690805,-152892,4265
1689109690809,-152892,4265
1689109690813,-152892,4265
1689109690816,-152892,4265
1689109690820,-152892,4265
1689109690823,-152892,4265
1689109690828,-152892,4265
1689109690831,-152892,4265
1689109690835,-152892,4265
1689109690838,-152892,4265
1689109690842,-152892,4265
1689109690845,-152892,4265
1689109690849,-152892,4265
1689109690853,-152892,4265
1689109690856,-152892,4265
1689109690860,-152892,4265
1689109690863,-152892,4265
1689109690867,-152892,4265
1689109690871,-152892,4265
1689109690874,-152892,4265
1689109690880,-152892,4265
1689109690884,-152892,4265
1689109690889,-152892,4265
1689109690893,-152892,4265
1689109690897,-152892,4265
1689109690901,-152892,4265
1689109690905,-152892,4265
1689109690910,-152892,4265
1689109690914,-152892,4265
1689109690919,-152892,4265
1689109690923,-152892,4265
1689109690927,-152892,4265
1689109690930,-152892,4265
1689109690934,-152892,4265
1689109690938,-152892,4265
1689109690941,-152892,4265
1689109690945,-152892,4265
1689109690950,-152892,4265
1689109690954,-152892,4265
1689109690958,-152892,4265
1689109690961,-152892,4265
1689109690966,-152892,4265
1689109690970,-152892,4265
1689109690973,-152892,4265
1689109690979,-152892,4265
1689109690982,-152892,4265
1689109690987,-152892,4265
1689109690990,-152892,4265
1689109690994,-152892,4265
1689109690998,-152892,4265
1689109691000,-152892,4265
1689109691003,-152892,4265
1689109691007,-152892,4265
1689109691010,-152892,4265
1689109691013,-152892,4265
1689109691015,-152892,4265
1689109691019,-152892,4265
1689109691022,-152892,4265
1689109691025,-152892,4265
1689109691028,-152892,4265
1689109691031,-152892,4265
1689109691034,-152892,4265
1689109691037,-152892,4265
1689109691040,-152892,4265
1689109691043,-152892,4265
1689109691046,-152892,4265
1689109691049,-152892,4265
1689109691052,-152892,4265
1689109691056,-152892,4265
1689109691059,-152892,4265
1689109691062,-152892,4265
1689109691065,-152892,4265
1689109691068,-152892,4265
1689109691072,-152892,4265
1689109691075,-152892,4265
1689109691079,-152892,4265
1689109691083,-152892,4265
1689109691087,-152892,4265
1689109691090,-152892,4265
1689109691094,-152892,4265
1689109691097,-152892,4265
1689109691100,-152892,4265
1689109691104,-152892,4265
1689109691107,-152892,4265
1689109691110,-152892,4265
1689109691113,-152892,4265
1689109691117,-152892,4265
1689109691120,-152892,4265
1689109691124,-152892,4265
1689109691127,-152892,4265
1689109691131,-152892,4265
1689109691134,-152892,4265
1689109691139,-152892,4265
1689109691143,-152892,4265
1689109691147,-152892,4265
1689109691150,-152892,4265
1689109691154,-152892,4265
1689109691157,-152892,4265
1689109691161,-152892,4265
1689109691165,-152892,4265
1689109691169,-152892,4265
1689109691172,-152892,4265
1689109691176,-152892,4265
1689109691180,-152892,4265
1689109691184,-152892,4265
1689109691188,-152892,4265
1689109691191,-152892,4265
1689109691196,-152892,4265
1689109691200,-152892,4265
1689109691204,-152892,4265
1689109691208,-152892,4265
1689109691213,-152892,4265
1689109691220,-152892,4265
1689109691225,-152892,4265
1689109691229,-152892,4265
1689109691233,-152892,4265
1689109691237,-152892,4265
1689109691241,-152892,4265
1689109691245,-152892,4265
1689109691249,-152892,4265
1689109691252,-152892,4265
1689109691256,-152892,4265
1689109691261,-152892,4265
1689109691265,-152892,4265
1689109691269,-152892,4265
1689109691273,-152892,4265
1689109691276,-152892,4265
1689109691280,-152892,4265
1689109691284,-152892,4265
1689109691288,-152892,4265
1689109691292,-152892,4265
1689109691296,-152892,4265
1689109691300,-152892,4265
1689109691304,-152892,4265
1689109691307,-152892,4265
1689109691311,-152892,4265
1689109691315,-152892,4265
1689109691320,-152892,4265
1689109691323,-152892,4265
1689109691327,-152892,4265
1689109691330,-152892,4265
1689109691335,-152892,4265
1689109691340,-152892,4265
1689109691344,-152892,4265
1689109691347,-152892,4265
1689109691351,-152892,4265
1689109691355,-152892,4265
1689109691358,-152892,4265
1689109691363,-152892,4265
1689109691366,-152892,4265
1689109691370,-152892,4265
1689109691373,-152892,4265
1689109691377,-152892,4265
1689109691381,-152892,4265
1689109691385,-152892,4265
1689109691388,-152892,4265
1689109691392,-152892,4265
1689109691396,-152892,4265
1689109691401,-152892,4265
1689109691405,-152892,4265
1689109691408,-152892,4265
1689109691412,-152892,4265
1689109691417,-152892,4265
1689109691422,-152892,4265
1689109691425,-152892,4265
1689109691428,-152892,4265
1689109691432,-152892,4265
1689109691436,-152892,4265
1689109691440,-152892,4265
1689109691444,-152892,4265
1689109691447,-152892,4265
1689109691450,-152892,4265
1689109691453,-152892,4265
1689109691457,-152892,4265
1689109691461,-152892,4265
1689109691464,-152892,4265
1689109691468,-152892,4265
1689109691471,-152892,4265
1689109691474,-152892,4265
1689109691478,-152892,4265
1689109691482,-152892,4265
1689109691485,-152892,4265
1689109691489,-152892,4265
1689109691492,-152892,4265
1689109691495,-152892,4265
1689109691499,-152892,4265
1689109691503,-152892,4265
1689109691506,-152892,4265
1689109691510,-152892,4265
1689109691513,-152892,4265
1689109691516,-152892,4265
1689109691521,-152892,4265
1689109691524,-152892,4265
1689109691527,-152892,4265
1689109691531,-152892,4265
1689109691534,-152892,4265
1689109691538,-152892,4265
1689109691542,-152892,4265
1689109691545,-152892,4265
1689109691548,-152892,4265
1689109691552,-152892,4265
1689109691555,-152892,4265
1689109691559,-152892,4265
1689109691563,-152892,4265
1689109691568,-152892,4265
1689109691571,-152892,4265
1689109691575,-152892,4265
1689109691580,-152892,4265
1689109691584,-152892,4265
1689109691587,-152892,4265
1689109691591,-152892,4265
1689109691595,-152892,4265
1689109691599,-152892,4265
1689109691603,-152892,4265
1689109691606,-152892,4265
1689109691609,-152892,4265
1689109691613,-152892,4265
1689109691617,-152892,4265
1689109691621,-152892,4265
1689109691624,-152892,4265
1689109691628,-152892,4265
1689109691631,-152892,4265
1689109691635,-152892,4265
1689109691638,-152892,4265
1689109691642,-152892,4265
1689109691645,-152892,4265
1689109691649,-152892,4265
1689109691653,-152892,4265
1689109691656,-152892,4265
1689109691660,-152892,4265
1689109691664,-152892,4265
1689109691667,-152892,4265
1689109691671,-152892,4265
1689109691674,-152892,4265
1689109691678,-152892,4265
1689109691682,-152892,4265
1689109691686,-152892,4265
1689109691689,-152892,4265
1689109691692,-152892,4265
1689109691696,-152892,4265
1689109691700,-152892,4265
1689109691703,-152892,4265
1689109691706,-152892,4265
1689109691709,-152892,4265
1689109691712,-152892,4265
1689109691716,-152892,4265
1689109691719,-152892,4265
1689109691723,-152892,4265
1689109691726,-152892,4265
1689109691729,-152892,4265
1689109691732,-152892,4265
1689109691735,-152892,4265
1689109691738,-152892,4265
1689109691742,-152892,4265
1689109691746,-152892,4265
1689109691750,-152892,4265
1689109691753,-152892,4265
1689109691757,-152892,4265
1689109691762,-152892,4265
1689109691766,-152892,4265
1689109691769,-152892,4265
1689109691774,-152892,4265
1689109691778,-152892,4265
1689109691782,-152892,4265
1689109691785,-152892,4265
1689109691790,-152892,4265
1689109691793,-152892,4265
1689109691797,-152892,4265
1689109691800,-152892,4265
1689109691803,-152892,4265
1689109691806,-152892,4265
1689109691809,-152892,4265
1689109691812,-152892,4265
1689109691815,-152892,4265
1689109691819,-152892,4265
1689109691822,-152892,4265
1689109691825,-152892,4265
1689109691828,-152892,4265
1689109691831,-152892,4265
1689109691835,-152892,4265
1689109691839,-152892,4265
1689109691842,-152892,4265
1689109691845,-152892,4265
1689109691848,-152892,4265
1689109691852,-152892,4265
1689109691855,-152892,4265
1689109691858,-152892,4265
1689109691861,-152892,4265
1689109691865,-152892,4265
1689109691868,-152892,4265
1689109691871,-152892,4265
1689109691875,-152892,4265
1689109691878,-152892,4265
1689109691884,-152892,4265
1689109691888,-152892,4265
1689109691894,-152892,4265
1689109691898,-152892,4265
1689109691902,-152892,4265
1689109691909,-152892,4265
1689109691913,-152892,4265
1689109691916,-152892,4265
1689109691919,-152892,4265
1689109691922,-152892,4265
1689109691925,-152892,4265
1689109691928,-152892,4265
1689109691932,-152892,4265
1689109691935,-152892,4265
1689109691938,-152892,4265
1689109691941,-152892,4265
1689109691943,-152892,4265
1689109691945,-152892,4265
1689109691947,-152892,4265
1689109691950,-152892,4265
1689109691952,-152892,4265
1689109691954,-152892,4265
1689109691956,-152892,4265
1689109691959,-152892,4265
1689109691961,-152892,4265
1689109691963,-152892,4265
1689109691965,-152892,4265
1689109691967,-152892,4265
1689109691969,-152892,4265
1689109691972,-152892,4265
1689109691975,-152892,4265
1689109691977,-152892,4265
1689109691979,-152892,4265
1689109691981,-152892,4265
1689109691983,-152892,4265
1689109691985,-152892,4265
1689109691987,-152892,4265
1689109691989,-152892,4265
1689109691991,-152892,4265
1689109691993,-152892,4265
