Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115076465,-135192,4076
1689115076468,-135192,4076
1689115076470,-135192,4076
1689115076473,-135192,4076
1689115076476,-135192,4076
1689115076479,-135192,4076
1689115076482,-135192,4076
1689115076485,-135192,4076
1689115076488,-135192,4076
1689115076491,-135192,4076
1689115076493,-135192,4076
1689115076497,-135192,4076
1689115076500,-135192,4076
1689115076503,-135192,4076
1689115076506,-135192,4076
1689115076509,-135192,4076
1689115076512,-135192,4076
1689115076514,-135192,4076
1689115076517,-135192,4076
1689115076520,-135192,4076
1689115076523,-135192,4076
1689115076527,-135192,4076
1689115076530,-135192,4076
1689115076533,-135192,4076
1689115076535,-135192,4076
1689115076538,-135192,4076
1689115076541,-135192,4076
1689115076544,-135192,4076
1689115076548,-135192,4076
1689115076554,-135192,4076
1689115076557,-135192,4076
1689115076559,-135192,4076
1689115076563,-135192,4076
1689115076566,-135192,4076
1689115076569,-135192,4076
1689115076572,-135192,4076
1689115076575,-135192,4076
1689115076578,-135192,4076
1689115076581,-135192,4076
1689115076584,-135192,4076
1689115076587,-135192,4076
1689115076590,-135192,4076
1689115076593,-135192,4076
1689115076597,-135192,4076
1689115076600,-135192,4076
1689115076603,-135192,4076
1689115076606,-135192,4076
1689115076609,-135192,4076
1689115076612,-135192,4076
1689115076614,-135192,4076
1689115076617,-135192,4076
1689115076620,-135192,4076
1689115076623,-135192,4076
1689115076626,-135192,4076
1689115076628,-135192,4076
1689115076631,-135192,4076
1689115076634,-135192,4076
1689115076637,-135192,4076
1689115076639,-135192,4076
1689115076642,-135192,4076
1689115076645,-135192,4076
1689115076648,-135192,4076
1689115076650,-135192,4076
1689115076653,-135192,4076
1689115076657,-135192,4076
1689115076660,-135192,4076
1689115076663,-135192,4076
1689115076666,-135192,4076
1689115076669,-135192,4076
1689115076671,-135192,4076
1689115076674,-135192,4076
1689115076677,-135192,4076
1689115076680,-135192,4076
1689115076682,-135192,4076
1689115076685,-135192,4076
1689115076688,-135192,4076
1689115076691,-135192,4076
1689115076693,-135192,4076
1689115076696,-135192,4076
1689115076698,-135192,4076
1689115076701,-135192,4076
1689115076704,-135192,4076
1689115076707,-135192,4076
1689115076709,-135192,4076
1689115076712,-135192,4076
1689115076714,-135192,4076
1689115076718,-135192,4076
1689115076720,-135192,4076
1689115076723,-135192,4076
1689115076726,-135192,4076
1689115076729,-135192,4076
1689115076731,-135192,4076
1689115076734,-135192,4076
1689115076736,-135192,4076
1689115076739,-135192,4076
1689115076741,-135192,4076
1689115076745,-135192,4076
1689115076748,-135192,4076
1689115076750,-135192,4076
1689115076753,-135192,4076
1689115076756,-135192,4076
1689115076759,-135192,4076
1689115076762,-135192,4076
1689115076766,-135192,4076
1689115076768,-135192,4076
1689115076771,-135192,4076
1689115076774,-135192,4076
1689115076776,-135192,4076
1689115076779,-135192,4076
1689115076782,-135192,4076
1689115076785,-135192,4076
1689115076787,-135192,4076
1689115076790,-135192,4076
1689115076793,-135192,4076
1689115076796,-135192,4076
1689115076798,-135192,4076
1689115076802,-135192,4076
1689115076805,-135192,4076
1689115076808,-135192,4076
1689115076811,-135192,4076
1689115076813,-135192,4076
1689115076816,-135192,4076
1689115076819,-135192,4076
1689115076822,-135192,4076
1689115076825,-135192,4076
1689115076827,-135192,4076
1689115076830,-135192,4076
1689115076833,-135192,4076
1689115076835,-135192,4076
1689115076838,-135192,4076
1689115076841,-135192,4076
1689115076844,-135192,4076
1689115076847,-135192,4076
1689115076850,-135192,4076
1689115076853,-135192,4076
1689115076856,-135192,4076
1689115076858,-135192,4076
1689115076861,-135192,4076
1689115076864,-135192,4076
1689115076867,-135192,4076
1689115076869,-135192,4076
1689115076872,-135192,4076
1689115076875,-135192,4076
1689115076877,-135192,4076
1689115076880,-135192,4076
1689115076883,-135192,4076
1689115076886,-135192,4076
1689115076889,-135192,4076
1689115076891,-135192,4076
1689115076894,-135192,4076
1689115076897,-135192,4076
1689115076900,-135192,4076
1689115076903,-135192,4076
1689115076906,-135192,4076
1689115076909,-135192,4076
1689115076911,-135192,4076
1689115076914,-135192,4076
1689115076918,-135192,4076
1689115076922,-135192,4076
1689115076926,-135192,4076
1689115076929,-135192,4076
1689115076931,-135192,4076
1689115076934,-135192,4076
1689115076937,-135192,4076
1689115076941,-135192,4076
1689115076943,-135192,4076
1689115076946,-135192,4076
1689115076948,-135192,4076
1689115076951,-135192,4076
1689115076953,-135192,4076
1689115076955,-135192,4076
1689115076958,-135192,4076
1689115076960,-135192,4076
1689115076963,-135192,4076
1689115076965,-135192,4076
1689115076968,-135192,4076
1689115076970,-135192,4076
1689115076973,-135192,4076
1689115076975,-135192,4076
1689115076978,-135192,4076
1689115076980,-135192,4076
1689115076982,-135192,4076
1689115076985,-135192,4076
1689115076987,-135192,4076
1689115076990,-135192,4076
1689115076992,-135192,4076
1689115076995,-135192,4076
1689115076998,-135192,4076
1689115077001,-135192,4076
1689115077003,-135192,4076
1689115077007,-135192,4076
1689115077009,-135192,4076
1689115077012,-135192,4076
1689115077015,-135192,4076
1689115077017,-135192,4076
1689115077020,-135192,4076
1689115077023,-135192,4076
1689115077026,-135192,4076
1689115077028,-135192,4076
1689115077031,-135192,4076
1689115077034,-135192,4076
1689115077037,-135192,4076
1689115077040,-135192,4076
1689115077043,-135192,4076
1689115077045,-135192,4076
1689115077047,-135192,4076
1689115077050,-135192,4076
1689115077052,-135192,4076
1689115077055,-135192,4076
1689115077058,-135192,4076
1689115077060,-135192,4076
1689115077063,-135192,4076
1689115077065,-135192,4076
1689115077067,-135192,4076
1689115077070,-135192,4076
1689115077072,-135192,4076
1689115077075,-135192,4076
1689115077077,-135192,4076
1689115077080,-135192,4076
1689115077082,-135192,4076
1689115077084,-135192,4076
1689115077087,-135192,4076
1689115077090,-135192,4076
1689115077092,-135192,4076
1689115077094,-135192,4076
1689115077097,-135192,4076
1689115077099,-135192,4076
1689115077102,-135192,4076
1689115077104,-135192,4076
1689115077106,-135192,4076
1689115077108,-135192,4076
1689115077111,-135192,4076
1689115077113,-135192,4076
1689115077116,-135192,4076
1689115077118,-135192,4076
1689115077121,-135192,4076
1689115077124,-135192,4076
1689115077126,-135192,4076
1689115077129,-135192,4076
1689115077131,-135192,4076
1689115077134,-135192,4076
1689115077136,-135192,4076
1689115077139,-135192,4076
1689115077142,-135192,4076
1689115077144,-135192,4076
1689115077147,-135192,4076
1689115077149,-135192,4076
1689115077152,-135192,4076
1689115077155,-135192,4076
1689115077158,-135192,4076
1689115077160,-135192,4076
1689115077163,-135192,4076
1689115077165,-135192,4076
1689115077168,-135192,4076
1689115077171,-135192,4076
1689115077173,-135192,4076
1689115077177,-135192,4076
1689115077179,-135192,4076
1689115077181,-135192,4076
1689115077184,-135192,4076
1689115077187,-135192,4076
1689115077189,-135192,4076
1689115077192,-135192,4076
1689115077195,-135192,4076
1689115077197,-135192,4076
1689115077200,-135192,4076
1689115077203,-135192,4076
1689115077205,-135192,4076
1689115077208,-135192,4076
1689115077210,-135192,4076
1689115077213,-135192,4076
1689115077216,-135192,4076
1689115077219,-135192,4076
1689115077221,-135192,4076
1689115077224,-135192,4076
1689115077226,-135192,4076
1689115077229,-135192,4076
1689115077232,-135192,4076
1689115077234,-135192,4076
1689115077237,-135192,4076
1689115077239,-135192,4076
1689115077242,-135192,4076
1689115077245,-135192,4076
1689115077247,-135192,4076
1689115077250,-135192,4076
1689115077252,-135192,4076
1689115077255,-135192,4076
1689115077258,-135192,4076
1689115077261,-135192,4076
1689115077264,-135192,4076
1689115077266,-135192,4076
1689115077269,-135192,4076
1689115077271,-135192,4076
1689115077274,-135192,4076
1689115077277,-135192,4076
1689115077279,-135192,4076
1689115077282,-135192,4076
1689115077285,-135192,4076
1689115077287,-135192,4076
1689115077290,-135192,4076
1689115077293,-135192,4076
1689115077296,-135192,4076
1689115077298,-135192,4076
1689115077301,-135192,4076
1689115077304,-135192,4076
1689115077306,-135192,4076
1689115077309,-135192,4076
1689115077311,-135192,4076
1689115077315,-135192,4076
1689115077317,-135192,4076
1689115077320,-135192,4076
1689115077322,-135192,4076
1689115077325,-135192,4076
1689115077327,-135192,4076
1689115077329,-135192,4076
1689115077332,-135192,4076
1689115077335,-135192,4076
1689115077337,-135192,4076
1689115077340,-135192,4076
1689115077342,-135192,4076
1689115077345,-135192,4076
1689115077348,-135192,4076
1689115077351,-135192,4076
1689115077354,-135192,4076
1689115077357,-135192,4076
1689115077360,-135192,4076
1689115077362,-135192,4076
1689115077365,-135192,4076
1689115077367,-135192,4076
1689115077370,-135192,4076
1689115077373,-135192,4076
1689115077376,-135192,4076
1689115077378,-135192,4076
1689115077381,-135192,4076
1689115077384,-135192,4076
1689115077386,-135192,4076
1689115077389,-135192,4076
1689115077391,-135192,4076
1689115077394,-135192,4076
1689115077396,-135192,4076
1689115077399,-135192,4076
1689115077401,-135192,4076
1689115077403,-135192,4076
1689115077406,-135192,4076
1689115077408,-135192,4076
1689115077410,-135192,4076
1689115077413,-135192,4076
1689115077415,-135192,4076
1689115077418,-135192,4076
1689115077420,-135192,4076
1689115077423,-135192,4076
1689115077425,-135192,4076
1689115077427,-135192,4076
1689115077430,-135192,4076
1689115077432,-135192,4076
1689115077435,-135192,4076
1689115077437,-135192,4076
1689115077439,-135192,4076
1689115077442,-135192,4076
1689115077444,-135192,4076
1689115077446,-135192,4076
1689115077449,-135192,4076
1689115077451,-135192,4076
1689115077455,-135192,4076
1689115077459,-135192,4076
1689115077462,-135192,4076
1689115077464,-135192,4076
1689115077466,-135192,4076
1689115077469,-135192,4076
1689115077474,-135192,4076
1689115077476,-135192,4076
1689115077478,-135192,4076
1689115077481,-135192,4076
1689115077483,-135192,4076
1689115077485,-135192,4076
1689115077487,-135192,4076
1689115077489,-135192,4076
1689115077492,-135192,4076
1689115077494,-135192,4076
1689115077496,-135192,4076
1689115077498,-135192,4076
1689115077500,-135192,4076
1689115077503,-135192,4076
1689115077505,-135192,4076
1689115077507,-135192,4076
1689115077509,-135192,4076
1689115077512,-135192,4076
1689115077514,-135192,4076
1689115077516,-135192,4076
1689115077519,-135192,4076
1689115077521,-135192,4076
1689115077523,-135192,4076
1689115077525,-135192,4076
1689115077528,-135192,4076
1689115077530,-135192,4076
1689115077533,-135192,4076
1689115077535,-135192,4076
1689115077537,-135192,4076
1689115077540,-135192,4076
1689115077542,-135192,4076
1689115077544,-135192,4076
1689115077546,-135192,4076
1689115077548,-135192,4076
1689115077551,-135192,4076
1689115077554,-135192,4076
1689115077556,-135192,4076
1689115077559,-135192,4076
1689115077561,-135192,4076
1689115077563,-135192,4076
1689115077565,-135192,4076
1689115077567,-135192,4076
1689115077570,-135192,4076
1689115077572,-135192,4076
1689115077575,-135192,4076
1689115077577,-135192,4076
1689115077579,-135192,4076
1689115077582,-135192,4076
1689115077584,-135192,4076
1689115077586,-135192,4076
1689115077588,-135192,4076
1689115077591,-135192,4076
1689115077593,-135192,4076
1689115077595,-135192,4076
1689115077598,-135192,4076
1689115077600,-135192,4076
1689115077602,-135192,4076
1689115077605,-135192,4076
1689115077607,-135192,4076
1689115077610,-135192,4076
1689115077612,-135192,4076
1689115077614,-135192,4076
1689115077616,-135192,4076
1689115077619,-135192,4076
1689115077621,-135192,4076
1689115077623,-135192,4076
1689115077625,-135192,4076
1689115077628,-135192,4076
1689115077631,-135192,4076
1689115077634,-135192,4076
1689115077636,-135192,4076
1689115077639,-135192,4076
1689115077641,-135192,4076
1689115077643,-135192,4076
1689115077646,-135192,4076
1689115077648,-135192,4076
1689115077651,-135192,4076
1689115077653,-135192,4076
1689115077656,-135192,4076
1689115077658,-135192,4076
1689115077660,-135192,4076
1689115077663,-135192,4076
1689115077666,-135192,4076
1689115077668,-135192,4076
1689115077671,-135192,4076
1689115077675,-135192,4076
1689115077678,-135192,4076
1689115077682,-135192,4076
1689115077685,-135192,4076
1689115077688,-135192,4076
1689115077691,-135192,4076
1689115077694,-135192,4076
1689115077697,-135192,4076
1689115077700,-135192,4076
1689115077702,-135192,4076
1689115077705,-135192,4076
1689115077708,-135192,4076
1689115077712,-135192,4076
1689115077715,-135192,4076
1689115077718,-135192,4076
1689115077720,-135192,4076
1689115077723,-135192,4076
1689115077726,-135192,4076
1689115077729,-135192,4076
1689115077732,-135192,4076
1689115077735,-135192,4076
1689115077737,-135192,4076
1689115077740,-135192,4076
1689115077743,-135192,4076
1689115077745,-135192,4076
1689115077748,-135192,4076
1689115077751,-135192,4076
1689115077755,-135192,4076
1689115077758,-135192,4076
1689115077761,-135192,4076
1689115077765,-135192,4076
1689115077768,-135192,4076
1689115077771,-135192,4076
1689115077774,-135192,4076
1689115077777,-135192,4076
1689115077781,-135192,4076
1689115077784,-135192,4076
1689115077788,-135192,4076
1689115077791,-135192,4076
1689115077794,-135192,4076
1689115077797,-135192,4076
1689115077800,-135192,4076
1689115077803,-135192,4076
1689115077806,-135192,4076
1689115077809,-135192,4076
1689115077813,-135192,4076
1689115077820,-135192,4076
1689115077824,-135192,4076
1689115077831,-135192,4076
1689115077834,-135192,4076
1689115077838,-135192,4076
1689115077841,-135192,4076
1689115077845,-135192,4076
1689115077848,-135192,4076
1689115077853,-135192,4076
1689115077855,-135192,4076
1689115077858,-135192,4076
1689115077861,-135192,4076
1689115077864,-135192,4076
1689115077867,-135192,4076
1689115077870,-135192,4076
1689115077872,-135192,4076
1689115077875,-135192,4076
1689115077878,-135192,4076
1689115077881,-135192,4076
1689115077884,-135192,4076
1689115077887,-135192,4076
1689115077891,-135192,4076
1689115077895,-135192,4076
1689115077898,-135192,4076
1689115077901,-135192,4076
1689115077904,-135192,4076
1689115077908,-135192,4076
1689115077911,-135192,4076
1689115077914,-135192,4076
1689115077917,-135192,4076
1689115077920,-135192,4076
1689115077923,-135192,4076
1689115077926,-135192,4076
1689115077930,-135192,4076
1689115077933,-135192,4076
1689115077936,-135192,4076
1689115077939,-135192,4076
1689115077941,-135192,4076
1689115077945,-135192,4076
1689115077948,-135192,4076
1689115077951,-135192,4076
1689115077955,-135192,4076
1689115077958,-135192,4076
1689115077961,-135192,4076
1689115077966,-135192,4076
1689115077969,-135192,4076
1689115077973,-135192,4076
1689115077976,-135192,4076
1689115077979,-135192,4076
1689115077983,-135192,4076
1689115077987,-135192,4076
1689115077990,-135192,4076
1689115077994,-135192,4076
1689115077997,-135192,4076
1689115078001,-135192,4076
1689115078004,-135192,4076
1689115078008,-135192,4076
1689115078012,-135192,4076
1689115078015,-135192,4076
1689115078019,-135192,4076
1689115078023,-135192,4076
1689115078026,-135192,4076
1689115078030,-135192,4076
1689115078033,-135192,4076
1689115078036,-135192,4076
1689115078040,-135192,4076
1689115078043,-135192,4076
1689115078047,-135192,4076
1689115078051,-135192,4076
1689115078054,-135192,4076
1689115078058,-135192,4076
1689115078062,-135192,4076
1689115078066,-135192,4076
1689115078069,-135192,4076
1689115078073,-135192,4076
1689115078076,-135192,4076
1689115078079,-135192,4076
1689115078083,-135192,4076
1689115078086,-135192,4076
1689115078090,-135192,4076
1689115078093,-135192,4076
1689115078096,-135192,4076
1689115078099,-135192,4076
1689115078104,-135192,4076
1689115078107,-135192,4076
1689115078111,-135192,4076
1689115078116,-135192,4076
1689115078120,-135192,4076
1689115078123,-135192,4076
1689115078127,-135192,4076
1689115078131,-135192,4076
1689115078134,-135192,4076
1689115078138,-135192,4076
1689115078141,-135192,4076
1689115078145,-135192,4076
1689115078148,-135192,4076
1689115078151,-135192,4076
1689115078154,-135192,4076
1689115078157,-135192,4076
1689115078160,-135192,4076
1689115078164,-135192,4076
1689115078167,-135192,4076
1689115078169,-135192,4076
1689115078172,-135192,4076
1689115078175,-135192,4076
1689115078178,-135192,4076
1689115078182,-135192,4076
1689115078184,-135192,4076
1689115078187,-135192,4076
1689115078191,-135192,4076
1689115078194,-135192,4076
1689115078197,-135192,4076
1689115078201,-135192,4076
1689115078205,-135192,4076
1689115078208,-135192,4076
1689115078211,-135192,4076
1689115078215,-135192,4076
1689115078218,-135192,4076
1689115078222,-135192,4076
1689115078226,-135192,4076
1689115078229,-135192,4076
1689115078233,-135192,4076
1689115078236,-135192,4076
1689115078240,-135192,4076
1689115078244,-135192,4076
1689115078247,-135192,4076
1689115078250,-135192,4076
1689115078254,-135192,4076
1689115078257,-135192,4076
1689115078263,-135192,4076
1689115078267,-135192,4076
1689115078270,-135192,4076
1689115078273,-135192,4076
1689115078277,-135192,4076
1689115078281,-135192,4076
1689115078285,-135192,4076
1689115078289,-135192,4076
1689115078293,-135192,4076
1689115078296,-135192,4076
1689115078301,-135192,4076
1689115078305,-135192,4076
1689115078308,-135192,4076
1689115078311,-135192,4076
1689115078315,-135192,4076
1689115078319,-135192,4076
1689115078323,-135192,4076
1689115078326,-135192,4076
1689115078329,-135192,4076
1689115078333,-135192,4076
1689115078336,-135192,4076
1689115078340,-135192,4076
1689115078344,-135192,4076
1689115078347,-135192,4076
1689115078351,-135192,4076
1689115078354,-135192,4076
1689115078357,-135192,4076
1689115078361,-135192,4076
1689115078365,-135192,4076
1689115078369,-135192,4076
1689115078376,-135192,4076
1689115078380,-135192,4076
1689115078384,-135192,4076
1689115078387,-135192,4076
1689115078391,-135192,4076
1689115078395,-135192,4076
1689115078399,-135192,4076
1689115078402,-135192,4076
1689115078406,-135192,4076
1689115078409,-135192,4076
1689115078413,-135192,4076
1689115078416,-135192,4076
1689115078420,-135192,4076
1689115078423,-135192,4076
1689115078427,-135192,4076
1689115078430,-135192,4076
1689115078434,-135192,4076
1689115078438,-135192,4076
1689115078442,-135192,4076
1689115078445,-135192,4076
1689115078449,-135192,4076
1689115078452,-135192,4076
1689115078456,-135192,4076
1689115078459,-135192,4076
1689115078463,-135192,4076
1689115078466,-135192,4076
1689115078469,-135192,4076
1689115078473,-135192,4076
1689115078477,-135192,4076
1689115078481,-135192,4076
1689115078484,-135192,4076
1689115078487,-135192,4076
1689115078491,-135192,4076
1689115078495,-135192,4076
1689115078499,-135192,4076
1689115078503,-135192,4076
1689115078506,-135192,4076
1689115078510,-135192,4076
1689115078513,-135192,4076
1689115078517,-135192,4076
1689115078521,-135192,4076
1689115078524,-135192,4076
1689115078528,-135192,4076
1689115078532,-135192,4076
1689115078536,-135192,4076
1689115078539,-135192,4076
1689115078544,-135192,4076
1689115078547,-135192,4076
1689115078550,-135192,4076
1689115078554,-135192,4076
1689115078561,-135192,4076
1689115078566,-135192,4076
1689115078571,-135192,4076
1689115078574,-135192,4076
1689115078578,-135192,4076
1689115078582,-135192,4076
1689115078585,-135192,4076
1689115078589,-135192,4076
1689115078592,-135192,4076
1689115078596,-135192,4076
1689115078599,-135192,4076
1689115078603,-135192,4076
1689115078607,-135192,4076
1689115078610,-135192,4076
1689115078613,-135192,4076
1689115078617,-135192,4076
1689115078621,-135192,4076
1689115078624,-135192,4076
1689115078627,-135192,4076
1689115078631,-135192,4076
1689115078635,-135192,4076
1689115078639,-135192,4076
1689115078642,-135192,4076
1689115078645,-135192,4076
1689115078649,-135192,4076
1689115078653,-135192,4076
1689115078656,-135192,4076
1689115078660,-135192,4076
1689115078663,-135192,4076
1689115078667,-135192,4076
1689115078670,-135192,4076
1689115078674,-135192,4076
1689115078678,-135192,4076
1689115078682,-135192,4076
1689115078685,-135192,4076
1689115078688,-135192,4076
1689115078691,-135192,4076
1689115078697,-135192,4076
1689115078701,-135192,4076
1689115078704,-135192,4076
1689115078708,-135192,4076
1689115078712,-135192,4076
1689115078716,-135192,4076
1689115078720,-135192,4076
1689115078723,-135192,4076
1689115078727,-135192,4076
1689115078731,-135192,4076
1689115078735,-135192,4076
1689115078739,-135192,4076
1689115078743,-135192,4076
1689115078747,-135192,4076
1689115078751,-135192,4076
1689115078758,-135192,4076
1689115078761,-135192,4076
1689115078765,-135192,4076
1689115078769,-135192,4076
1689115078774,-135192,4076
1689115078777,-135192,4076
1689115078781,-135192,4076
1689115078785,-135192,4076
1689115078788,-135192,4076
1689115078792,-135192,4076
1689115078796,-135192,4076
1689115078799,-135192,4076
1689115078803,-135192,4076
1689115078807,-135192,4076
1689115078810,-135192,4076
1689115078815,-135192,4076
1689115078819,-135192,4076
1689115078823,-135192,4076
1689115078827,-135192,4076
1689115078832,-135192,4076
1689115078836,-135192,4076
1689115078839,-135192,4076
1689115078843,-135192,4076
1689115078847,-135192,4076
1689115078852,-135192,4076
1689115078855,-135192,4076
1689115078862,-135192,4076
1689115078867,-135192,4076
1689115078871,-135192,4076
1689115078876,-135192,4076
1689115078879,-135192,4076
1689115078883,-135192,4076
1689115078886,-135192,4076
1689115078890,-135192,4076
1689115078893,-135192,4076
1689115078896,-135192,4076
1689115078899,-135192,4076
1689115078902,-135192,4076
1689115078906,-135192,4076
1689115078909,-135192,4076
1689115078912,-135192,4076
1689115078916,-135192,4076
1689115078919,-135192,4076
1689115078922,-135192,4076
1689115078926,-135192,4076
1689115078929,-135192,4076
1689115078932,-135192,4076
1689115078936,-135192,4076
1689115078939,-135192,4076
1689115078943,-135192,4076
1689115078946,-135192,4076
1689115078950,-135192,4076
1689115078953,-135192,4076
1689115078956,-135192,4076
1689115078959,-135192,4076
1689115078963,-135192,4076
1689115078966,-135192,4076
1689115078970,-135192,4076
1689115078974,-135192,4076
1689115078977,-135192,4076
1689115078979,-135192,4076
1689115078983,-135192,4076
1689115078986,-135192,4076
1689115078989,-135192,4076
1689115078992,-135192,4076
1689115078995,-135192,4076
1689115078998,-135192,4076
1689115079001,-135192,4076
1689115079004,-135192,4076
1689115079007,-135192,4076
1689115079011,-135192,4076
1689115079014,-135192,4076
1689115079017,-135192,4076
1689115079021,-135192,4076
1689115079024,-135192,4076
1689115079027,-135192,4076
1689115079030,-135192,4076
1689115079034,-135192,4076
1689115079037,-135192,4076
1689115079039,-135192,4076
1689115079042,-135192,4076
1689115079046,-135192,4076
1689115079050,-135192,4076
1689115079053,-135192,4076
1689115079056,-135192,4076
1689115079059,-135192,4076
1689115079062,-135192,4076
1689115079064,-135192,4076
1689115079068,-135192,4076
1689115079071,-135192,4076
1689115079074,-135192,4076
1689115079077,-135192,4076
1689115079080,-135192,4076
1689115079083,-135192,4076
1689115079085,-135192,4076
1689115079088,-135192,4076
1689115079091,-135192,4076
1689115079094,-135192,4076
1689115079096,-135192,4076
1689115079099,-135192,4076
1689115079102,-135192,4076
1689115079104,-135192,4076
1689115079107,-135192,4076
1689115079110,-135192,4076
1689115079113,-135192,4076
1689115079116,-135192,4076
1689115079119,-135192,4076
1689115079121,-135192,4076
1689115079124,-135192,4076
1689115079128,-135192,4076
1689115079131,-135192,4076
1689115079134,-135192,4076
1689115079136,-135192,4076
1689115079139,-135192,4076
1689115079142,-135192,4076
1689115079144,-135192,4076
1689115079148,-135192,4076
1689115079150,-135192,4076
1689115079153,-135192,4076
1689115079157,-135192,4076
1689115079160,-135192,4076
1689115079163,-135192,4076
1689115079166,-135192,4076
1689115079169,-135192,4076
1689115079172,-135192,4076
1689115079176,-135192,4076
1689115079180,-135192,4076
1689115079183,-135192,4076
1689115079186,-135192,4076
1689115079189,-135192,4076
1689115079192,-135192,4076
1689115079196,-135192,4076
1689115079199,-135192,4076
1689115079202,-135192,4076
1689115079205,-135192,4076
1689115079209,-135192,4076
1689115079212,-135192,4076
1689115079215,-135192,4076
1689115079218,-135192,4076
1689115079221,-135192,4076
1689115079224,-135192,4076
1689115079228,-135192,4076
1689115079231,-135192,4076
1689115079234,-135192,4076
1689115079237,-135192,4076
1689115079240,-135192,4076
1689115079243,-135192,4076
1689115079247,-135192,4076
1689115079250,-135192,4076
1689115079253,-135192,4076
1689115079256,-135192,4076
1689115079259,-135192,4076
1689115079262,-135192,4076
1689115079266,-135192,4076
1689115079269,-135192,4076
1689115079273,-135192,4076
1689115079276,-135192,4076
1689115079279,-135192,4076
1689115079283,-135192,4076
1689115079287,-135192,4076
1689115079290,-135192,4076
1689115079294,-135192,4076
1689115079297,-135192,4076
1689115079300,-135192,4076
1689115079304,-135192,4076
1689115079308,-135192,4076
1689115079312,-135192,4076
1689115079315,-135192,4076
1689115079318,-135192,4076
1689115079322,-135192,4076
1689115079326,-135192,4076
1689115079329,-135192,4076
1689115079332,-135192,4076
1689115079335,-135192,4076
1689115079339,-135192,4076
1689115079342,-135192,4076
1689115079346,-135192,4076
1689115079349,-135192,4076
1689115079352,-135192,4076
1689115079356,-135192,4076
1689115079359,-135192,4076
1689115079363,-135192,4076
1689115079367,-135192,4076
1689115079371,-135192,4076
1689115079374,-135192,4076
1689115079378,-135192,4076
1689115079381,-135192,4076
1689115079385,-135192,4076
1689115079389,-135192,4076
1689115079392,-135192,4076
1689115079396,-135192,4076
1689115079399,-135192,4076
1689115079403,-135192,4076
1689115079406,-135192,4076
1689115079410,-135192,4076
1689115079413,-135192,4076
1689115079417,-135192,4076
1689115079421,-135192,4076
1689115079425,-135192,4076
1689115079428,-135192,4076
1689115079432,-135192,4076
1689115079435,-135192,4076
1689115079439,-135192,4076
1689115079443,-135192,4076
1689115079446,-135192,4076
1689115079450,-135192,4076
1689115079453,-135192,4076
1689115079456,-135192,4076
1689115079460,-135192,4076
1689115079465,-135192,4076
1689115079468,-135192,4076
1689115079471,-135192,4076
1689115079474,-135192,4076
1689115079478,-135192,4076
