Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110391695,-194395,4225
1689110391699,-194395,4225
1689110391703,-194395,4225
1689110391707,-194395,4225
1689110391711,-194395,4225
1689110391715,-194395,4225
1689110391719,-194395,4225
1689110391724,-194395,4225
1689110391728,-194395,4225
1689110391732,-194395,4225
1689110391736,-194395,4225
1689110391740,-194395,4225
1689110391744,-194395,4225
1689110391748,-194395,4225
1689110391752,-194395,4225
1689110391757,-194395,4225
1689110391760,-194395,4225
1689110391765,-194395,4225
1689110391769,-194395,4225
1689110391773,-194395,4225
1689110391777,-194395,4225
1689110391780,-194395,4225
1689110391785,-194395,4225
1689110391789,-194395,4225
1689110391793,-194395,4225
1689110391796,-194395,4225
1689110391800,-194395,4225
1689110391804,-194395,4225
1689110391808,-194395,4225
1689110391812,-194395,4225
1689110391816,-194395,4225
1689110391819,-194395,4225
1689110391826,-194395,4225
1689110391830,-194395,4225
1689110391835,-194395,4225
1689110391840,-194395,4225
1689110391844,-194395,4225
1689110391847,-194395,4225
1689110391850,-194395,4225
1689110391854,-194395,4225
1689110391857,-194395,4225
1689110391861,-194395,4225
1689110391865,-194395,4225
1689110391869,-194395,4225
1689110391872,-194395,4225
1689110391875,-194395,4225
1689110391879,-194395,4225
1689110391886,-194395,4225
1689110391890,-194395,4225
1689110391894,-194395,4225
1689110391898,-194395,4225
1689110391902,-194395,4225
1689110391908,-194395,4225
1689110391911,-194395,4225
1689110391914,-194395,4225
1689110391918,-194395,4225
1689110391921,-194395,4225
1689110391925,-194395,4225
1689110391928,-194395,4225
1689110391931,-194395,4225
1689110391934,-194395,4225
1689110391937,-194395,4225
1689110391941,-194395,4225
1689110391945,-194395,4225
1689110391950,-194395,4225
1689110391953,-194395,4225
1689110391957,-194395,4225
1689110391962,-194395,4225
1689110391966,-194395,4225
1689110391970,-194395,4225
1689110391973,-194395,4225
1689110391977,-194395,4225
1689110391982,-194395,4225
1689110391986,-194395,4225
1689110391990,-194395,4225
1689110391994,-194395,4225
1689110391997,-194395,4225
1689110392002,-194395,4225
1689110392005,-194395,4225
1689110392010,-194395,4225
1689110392013,-194395,4225
1689110392017,-194395,4225
1689110392021,-194395,4225
1689110392025,-194395,4225
1689110392029,-194395,4225
1689110392033,-194395,4225
1689110392036,-194395,4225
1689110392041,-194395,4225
1689110392045,-194395,4225
1689110392049,-194395,4225
1689110392053,-194395,4225
1689110392058,-194395,4225
1689110392062,-194395,4225
1689110392066,-194395,4225
1689110392071,-194395,4225
1689110392075,-194395,4225
1689110392079,-194395,4225
1689110392083,-194395,4225
1689110392088,-194395,4225
1689110392092,-194395,4225
1689110392097,-194395,4225
1689110392103,-194395,4225
1689110392108,-194395,4225
1689110392112,-194395,4225
1689110392116,-194395,4225
1689110392120,-194395,4225
1689110392124,-194395,4225
1689110392128,-194395,4225
1689110392132,-194395,4225
1689110392135,-194395,4225
1689110392140,-194395,4225
1689110392144,-194395,4225
1689110392148,-194395,4225
1689110392152,-194395,4225
1689110392156,-194395,4225
1689110392160,-194395,4225
1689110392164,-194395,4225
1689110392168,-194395,4225
1689110392173,-194395,4225
1689110392177,-194395,4225
1689110392181,-194395,4225
1689110392185,-194395,4225
1689110392189,-194395,4225
1689110392193,-194395,4225
1689110392198,-194395,4225
1689110392202,-194395,4225
1689110392206,-194395,4225
1689110392210,-194395,4225
1689110392214,-194395,4225
1689110392219,-194395,4225
1689110392224,-194395,4225
1689110392229,-194395,4225
1689110392233,-194395,4225
1689110392237,-194395,4225
1689110392241,-194395,4225
1689110392246,-194395,4225
1689110392251,-194395,4225
1689110392256,-194395,4225
1689110392260,-194395,4225
1689110392264,-194395,4225
1689110392268,-194395,4225
1689110392272,-194395,4225
1689110392277,-194395,4225
1689110392281,-194395,4225
1689110392285,-194395,4225
1689110392289,-194395,4225
1689110392293,-194395,4225
1689110392298,-194395,4225
1689110392302,-194395,4225
1689110392306,-194395,4225
1689110392310,-194395,4225
1689110392314,-194395,4225
1689110392319,-194395,4225
1689110392323,-194395,4225
1689110392327,-194395,4225
1689110392331,-194395,4225
1689110392337,-194395,4225
1689110392343,-194395,4225
1689110392348,-194395,4225
1689110392353,-194395,4225
1689110392359,-194395,4225
1689110392364,-194395,4225
1689110392369,-194395,4225
1689110392376,-194395,4225
1689110392380,-194395,4225
1689110392384,-194395,4225
1689110392388,-194395,4225
1689110392393,-194395,4225
1689110392399,-194395,4225
1689110392404,-194395,4225
1689110392413,-194395,4225
1689110392418,-194395,4225
1689110392422,-194395,4225
1689110392425,-194395,4225
1689110392430,-194395,4225
1689110392434,-194395,4225
1689110392439,-194395,4225
1689110392442,-194395,4225
1689110392445,-194395,4225
1689110392449,-194395,4225
1689110392452,-194395,4225
1689110392456,-194395,4225
1689110392459,-194395,4225
1689110392462,-194395,4225
1689110392465,-194395,4225
1689110392470,-194395,4225
1689110392474,-194395,4225
1689110392477,-194395,4225
1689110392481,-194395,4225
1689110392484,-194395,4225
1689110392487,-194395,4225
1689110392491,-194395,4225
1689110392495,-194395,4225
1689110392498,-194395,4225
1689110392502,-194395,4225
1689110392505,-194395,4225
1689110392508,-194395,4225
1689110392514,-194395,4225
1689110392518,-194395,4225
1689110392521,-194395,4225
1689110392525,-194395,4225
1689110392528,-194395,4225
1689110392534,-194395,4225
1689110392537,-194395,4225
1689110392541,-194395,4225
1689110392545,-194395,4225
1689110392548,-194395,4225
1689110392553,-194395,4225
1689110392557,-194395,4225
1689110392560,-194395,4225
1689110392563,-194395,4225
1689110392567,-194395,4225
1689110392571,-194395,4225
1689110392575,-194395,4225
1689110392579,-194395,4225
1689110392583,-194395,4225
1689110392586,-194395,4225
1689110392592,-194395,4225
1689110392597,-194395,4225
1689110392601,-194395,4225
1689110392605,-194395,4225
1689110392609,-194395,4225
1689110392614,-194395,4225
1689110392618,-194395,4225
1689110392623,-194395,4225
1689110392627,-194395,4225
1689110392632,-194395,4225
1689110392636,-194395,4225
1689110392640,-194395,4225
1689110392644,-194395,4225
1689110392649,-194395,4225
1689110392654,-194395,4225
1689110392659,-194395,4225
1689110392663,-194395,4225
1689110392667,-194395,4225
1689110392673,-194395,4225
1689110392677,-194395,4225
1689110392681,-194395,4225
1689110392685,-194395,4225
1689110392690,-194395,4225
1689110392695,-194395,4225
1689110392699,-194395,4225
1689110392703,-194395,4225
1689110392708,-194395,4225
1689110392713,-194395,4225
1689110392717,-194395,4225
1689110392721,-194395,4225
1689110392725,-194395,4225
1689110392730,-194395,4225
1689110392735,-194395,4225
1689110392738,-194395,4225
1689110392743,-194395,4225
1689110392747,-194395,4225
1689110392752,-194395,4225
1689110392756,-194395,4225
1689110392762,-194395,4225
1689110392767,-194395,4225
1689110392771,-194395,4225
1689110392775,-194395,4225
1689110392780,-194395,4225
1689110392784,-194395,4225
1689110392789,-194395,4225
1689110392793,-194395,4225
1689110392797,-194395,4225
1689110392801,-194395,4225
1689110392805,-194395,4225
1689110392810,-194395,4225
1689110392814,-194395,4225
1689110392818,-194395,4225
1689110392823,-194395,4225
1689110392828,-194395,4225
1689110392834,-194395,4225
1689110392838,-194395,4225
1689110392843,-194395,4225
1689110392849,-194395,4225
1689110392854,-194395,4225
1689110392858,-194395,4225
1689110392863,-194395,4225
1689110392867,-194395,4225
1689110392873,-194395,4225
1689110392878,-194395,4225
1689110392883,-194395,4225
1689110392892,-194395,4225
1689110392896,-194395,4225
1689110392900,-194395,4225
1689110392905,-194395,4225
1689110392910,-194395,4225
1689110392914,-194395,4225
1689110392919,-194395,4225
1689110392923,-194395,4225
1689110392931,-194395,4225
1689110392936,-194395,4225
1689110392940,-194395,4225
1689110392944,-194395,4225
1689110392948,-194395,4225
1689110392953,-194395,4225
1689110392957,-194395,4225
1689110392961,-194395,4225
1689110392965,-194395,4225
1689110392971,-194395,4225
1689110392974,-194395,4225
1689110392977,-194395,4225
1689110392981,-194395,4225
1689110392984,-194395,4225
1689110392988,-194395,4225
1689110392992,-194395,4225
1689110392997,-194395,4225
1689110393001,-194395,4225
1689110393005,-194395,4225
1689110393009,-194395,4225
1689110393013,-194395,4225
1689110393017,-194395,4225
1689110393022,-194395,4225
1689110393027,-194395,4225
1689110393031,-194395,4225
1689110393034,-194395,4225
1689110393038,-194395,4225
1689110393042,-194395,4225
1689110393048,-194395,4225
1689110393052,-194395,4225
1689110393056,-194395,4225
1689110393060,-194395,4225
1689110393064,-194395,4225
1689110393068,-194395,4225
1689110393073,-194395,4225
1689110393077,-194395,4225
1689110393080,-194395,4225
1689110393085,-194395,4225
1689110393090,-194395,4225
1689110393094,-194395,4225
1689110393098,-194395,4225
1689110393102,-194395,4225
1689110393106,-194395,4225
1689110393110,-194395,4225
1689110393114,-194395,4225
1689110393117,-194395,4225
1689110393120,-194395,4225
1689110393123,-194395,4225
1689110393126,-194395,4225
1689110393129,-194395,4225
1689110393133,-194395,4225
1689110393136,-194395,4225
1689110393140,-194395,4225
1689110393143,-194395,4225
1689110393147,-194395,4225
1689110393149,-194395,4225
1689110393152,-194395,4225
1689110393154,-194395,4225
1689110393156,-194395,4225
1689110393159,-194395,4225
1689110393161,-194395,4225
1689110393164,-194395,4225
1689110393167,-194395,4225
1689110393169,-194395,4225
1689110393172,-194395,4225
1689110393174,-194395,4225
1689110393177,-194395,4225
1689110393181,-194395,4225
1689110393183,-194395,4225
1689110393185,-194395,4225
1689110393188,-194395,4225
1689110393190,-194395,4225
1689110393192,-194395,4225
1689110393195,-194395,4225
1689110393197,-194395,4225
1689110393199,-194395,4225
1689110393202,-194395,4225
1689110393204,-194395,4225
1689110393206,-194395,4225
1689110393208,-194395,4225
1689110393210,-194395,4225
1689110393212,-194395,4225
1689110393214,-194395,4225
1689110393217,-194395,4225
1689110393219,-194395,4225
1689110393221,-194395,4225
1689110393223,-194395,4225
1689110393225,-194395,4225
1689110393227,-194395,4225
1689110393230,-194395,4225
1689110393232,-194395,4225
1689110393234,-194395,4225
1689110393236,-194395,4225
1689110393238,-194395,4225
1689110393240,-194395,4225
1689110393242,-194395,4225
1689110393244,-194395,4225
1689110393246,-194395,4225
1689110393248,-194395,4225
1689110393250,-194395,4225
1689110393252,-194395,4225
1689110393255,-194395,4225
1689110393257,-194395,4225
1689110393259,-194395,4225
1689110393262,-194395,4225
1689110393264,-194395,4225
1689110393266,-194395,4225
1689110393268,-194395,4225
1689110393270,-194395,4225
1689110393272,-194395,4225
1689110393274,-194395,4225
1689110393276,-194395,4225
1689110393278,-194395,4225
1689110393280,-194395,4225
1689110393282,-194395,4225
1689110393284,-194395,4225
1689110393286,-194395,4225
1689110393288,-194395,4225
1689110393290,-194395,4225
1689110393292,-194395,4225
1689110393294,-194395,4225
1689110393296,-194395,4225
1689110393298,-194395,4225
1689110393300,-194395,4225
1689110393303,-194395,4225
1689110393305,-194395,4225
1689110393307,-194395,4225
1689110393309,-194395,4225
1689110393311,-194395,4225
1689110393313,-194395,4225
1689110393315,-194395,4225
1689110393318,-194395,4225
1689110393320,-194395,4225
1689110393322,-194395,4225
1689110393324,-194395,4225
1689110393326,-194395,4225
1689110393328,-194395,4225
1689110393330,-194395,4225
1689110393332,-194395,4225
1689110393334,-194395,4225
1689110393336,-194395,4225
1689110393339,-194395,4225
1689110393341,-194395,4225
1689110393346,-194395,4225
1689110393348,-194395,4225
1689110393351,-194395,4225
1689110393353,-194395,4225
1689110393355,-194395,4225
1689110393358,-194395,4225
1689110393360,-194395,4225
1689110393362,-194395,4225
1689110393364,-194395,4225
1689110393367,-194395,4225
1689110393368,-194395,4225
1689110393371,-194395,4225
1689110393373,-194395,4225
1689110393375,-194395,4225
1689110393378,-194395,4225
1689110393380,-194395,4225
1689110393382,-194395,4225
1689110393384,-194395,4225
1689110393386,-194395,4225
1689110393388,-194395,4225
1689110393390,-194395,4225
1689110393392,-194395,4225
1689110393394,-194395,4225
1689110393396,-194395,4225
1689110393398,-194395,4225
1689110393400,-194395,4225
1689110393402,-194395,4225
1689110393404,-194395,4225
1689110393406,-194395,4225
1689110393408,-194395,4225
1689110393410,-194395,4225
1689110393412,-194395,4225
1689110393414,-194395,4225
1689110393416,-194395,4225
1689110393419,-194395,4225
1689110393421,-194395,4225
1689110393423,-194395,4225
1689110393424,-194395,4225
1689110393426,-194395,4225
1689110393428,-194395,4225
1689110393430,-194395,4225
1689110393432,-194395,4225
1689110393434,-194395,4225
1689110393436,-194395,4225
1689110393438,-194395,4225
1689110393441,-194395,4225
1689110393442,-194395,4225
1689110393445,-194395,4225
1689110393447,-194395,4225
1689110393449,-194395,4225
1689110393451,-194395,4225
1689110393453,-194395,4225
1689110393455,-194395,4225
1689110393458,-194395,4225
1689110393459,-194395,4225
1689110393461,-194395,4225
1689110393464,-194395,4225
1689110393466,-194395,4225
1689110393468,-194395,4225
1689110393470,-194395,4225
1689110393472,-194395,4225
1689110393474,-194395,4225
1689110393476,-194395,4225
1689110393478,-194395,4225
1689110393480,-194395,4225
1689110393482,-194395,4225
1689110393484,-194395,4225
1689110393486,-194395,4225
1689110393488,-194395,4225
1689110393490,-194395,4225
1689110393492,-194395,4225
1689110393494,-194395,4225
1689110393496,-194395,4225
1689110393498,-194395,4225
1689110393500,-194395,4225
1689110393502,-194395,4225
1689110393504,-194395,4225
1689110393506,-194395,4225
1689110393508,-194395,4225
1689110393510,-194395,4225
1689110393512,-194395,4225
1689110393513,-194395,4225
1689110393515,-194395,4225
1689110393518,-194395,4225
1689110393519,-194395,4225
1689110393522,-194395,4225
1689110393524,-194395,4225
1689110393526,-194395,4225
1689110393528,-194395,4225
1689110393531,-194395,4225
1689110393533,-194395,4225
1689110393535,-194395,4225
1689110393537,-194395,4225
1689110393540,-194395,4225
1689110393542,-194395,4225
1689110393545,-194395,4225
1689110393547,-194395,4225
1689110393549,-194395,4225
1689110393551,-194395,4225
1689110393554,-194395,4225
1689110393556,-194395,4225
1689110393558,-194395,4225
1689110393560,-194395,4225
1689110393562,-194395,4225
1689110393565,-194395,4225
1689110393566,-194395,4225
1689110393568,-194395,4225
1689110393571,-194395,4225
1689110393573,-194395,4225
1689110393575,-194395,4225
1689110393577,-194395,4225
1689110393579,-194395,4225
1689110393581,-194395,4225
1689110393584,-194395,4225
1689110393586,-194395,4225
1689110393587,-194395,4225
1689110393589,-194395,4225
1689110393592,-194395,4225
1689110393594,-194395,4225
1689110393597,-194395,4225
1689110393598,-194395,4225
1689110393601,-194395,4225
1689110393603,-194395,4225
1689110393605,-194395,4225
1689110393607,-194395,4225
1689110393609,-194395,4225
1689110393611,-194395,4225
1689110393615,-194395,4225
1689110393618,-194395,4225
1689110393620,-194395,4225
1689110393623,-194395,4225
1689110393626,-194395,4225
1689110393628,-194395,4225
1689110393631,-194395,4225
1689110393633,-194395,4225
1689110393636,-194395,4225
1689110393638,-194395,4225
1689110393641,-194395,4225
1689110393643,-194395,4225
1689110393645,-194395,4225
1689110393648,-194395,4225
1689110393650,-194395,4225
1689110393652,-194395,4225
1689110393655,-194395,4225
1689110393658,-194395,4225
1689110393660,-194395,4225
1689110393663,-194395,4225
1689110393665,-194395,4225
1689110393667,-194395,4225
1689110393670,-194395,4225
1689110393674,-194395,4225
1689110393677,-194395,4225
1689110393679,-194395,4225
1689110393682,-194395,4225
1689110393684,-194395,4225
1689110393686,-194395,4225
1689110393689,-194395,4225
1689110393692,-194395,4225
1689110393694,-194395,4225
1689110393697,-194395,4225
1689110393699,-194395,4225
1689110393702,-194395,4225
1689110393704,-194395,4225
1689110393707,-194395,4225
1689110393709,-194395,4225
1689110393712,-194395,4225
1689110393714,-194395,4225
1689110393717,-194395,4225
1689110393720,-194395,4225
1689110393722,-194395,4225
1689110393725,-194395,4225
1689110393728,-194395,4225
1689110393731,-194395,4225
1689110393734,-194395,4225
1689110393737,-194395,4225
1689110393739,-194395,4225
1689110393742,-194395,4225
1689110393744,-194395,4225
1689110393747,-194395,4225
1689110393749,-194395,4225
1689110393752,-194395,4225
1689110393755,-194395,4225
1689110393758,-194395,4225
1689110393760,-194395,4225
1689110393763,-194395,4225
1689110393765,-194395,4225
1689110393768,-194395,4225
1689110393770,-194395,4225
1689110393774,-194395,4225
1689110393777,-194395,4225
1689110393780,-194395,4225
1689110393783,-194395,4225
1689110393786,-194395,4225
1689110393790,-194395,4225
1689110393793,-194395,4225
1689110393796,-194395,4225
1689110393799,-194395,4225
1689110393802,-194395,4225
1689110393804,-194395,4225
1689110393807,-194395,4225
1689110393810,-194395,4225
1689110393812,-194395,4225
1689110393815,-194395,4225
1689110393818,-194395,4225
1689110393821,-194395,4225
1689110393824,-194395,4225
1689110393826,-194395,4225
1689110393829,-194395,4225
1689110393834,-194395,4225
1689110393837,-194395,4225
1689110393841,-194395,4225
1689110393844,-194395,4225
1689110393847,-194395,4225
1689110393850,-194395,4225
1689110393854,-194395,4225
1689110393857,-194395,4225
1689110393860,-194395,4225
1689110393864,-194395,4225
1689110393867,-194395,4225
1689110393870,-194395,4225
1689110393874,-194395,4225
1689110393878,-194395,4225
1689110393882,-194395,4225
1689110393885,-194395,4225
1689110393888,-194395,4225
1689110393893,-194395,4225
1689110393897,-194395,4225
1689110393900,-194395,4225
1689110393903,-194395,4225
1689110393907,-194395,4225
1689110393911,-194395,4225
1689110393914,-194395,4225
1689110393918,-194395,4225
1689110393921,-194395,4225
1689110393925,-194395,4225
1689110393928,-194395,4225
1689110393933,-194395,4225
1689110393936,-194395,4225
1689110393940,-194395,4225
1689110393943,-194395,4225
1689110393947,-194395,4225
1689110393951,-194395,4225
1689110393954,-194395,4225
1689110393958,-194395,4225
1689110393961,-194395,4225
1689110393965,-194395,4225
1689110393969,-194395,4225
1689110393973,-194395,4225
1689110393977,-194395,4225
1689110393980,-194395,4225
1689110393984,-194395,4225
1689110393987,-194395,4225
1689110393991,-194395,4225
1689110393995,-194395,4225
1689110393998,-194395,4225
1689110394002,-194395,4225
1689110394005,-194395,4225
1689110394008,-194395,4225
1689110394012,-194395,4225
1689110394016,-194395,4225
1689110394020,-194395,4225
1689110394023,-194395,4225
1689110394029,-194395,4225
1689110394033,-194395,4225
1689110394036,-194395,4225
1689110394040,-194395,4225
1689110394043,-194395,4225
1689110394047,-194395,4225
1689110394051,-194395,4225
1689110394055,-194395,4225
1689110394059,-194395,4225
1689110394063,-194395,4225
1689110394067,-194395,4225
1689110394071,-194395,4225
1689110394074,-194395,4225
1689110394078,-194395,4225
1689110394081,-194395,4225
1689110394085,-194395,4225
1689110394089,-194395,4225
1689110394093,-194395,4225
1689110394098,-194395,4225
1689110394101,-194395,4225
1689110394105,-194395,4225
1689110394109,-194395,4225
1689110394113,-194395,4225
1689110394116,-194395,4225
1689110394120,-194395,4225
1689110394123,-194395,4225
1689110394128,-194395,4225
1689110394132,-194395,4225
1689110394136,-194395,4225
1689110394139,-194395,4225
1689110394143,-194395,4225
1689110394147,-194395,4225
1689110394151,-194395,4225
1689110394154,-194395,4225
1689110394158,-194395,4225
1689110394161,-194395,4225
1689110394165,-194395,4225
1689110394169,-194395,4225
1689110394172,-194395,4225
1689110394176,-194395,4225
1689110394179,-194395,4225
1689110394183,-194395,4225
1689110394188,-194395,4225
1689110394192,-194395,4225
1689110394195,-194395,4225
1689110394199,-194395,4225
1689110394203,-194395,4225
1689110394206,-194395,4225
1689110394211,-194395,4225
1689110394214,-194395,4225
1689110394218,-194395,4225
1689110394221,-194395,4225
