Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113495237,-107116,4138
1689113495243,-107116,4138
1689113495248,-107116,4138
1689113495254,-107116,4138
1689113495260,-107116,4138
1689113495266,-107116,4138
1689113495272,-107116,4138
1689113495277,-107116,4138
1689113495283,-107116,4138
1689113495290,-107116,4138
1689113495296,-107116,4138
1689113495301,-107116,4138
1689113495307,-107116,4138
1689113495313,-107116,4138
1689113495319,-107116,4138
1689113495325,-107116,4138
1689113495331,-107116,4138
1689113495337,-107116,4138
1689113495342,-107116,4138
1689113495349,-107116,4138
1689113495354,-107116,4138
1689113495359,-107116,4138
1689113495365,-107116,4138
1689113495370,-107116,4138
1689113495377,-107116,4138
1689113495381,-107116,4138
1689113495386,-107116,4138
1689113495391,-107116,4138
1689113495395,-107116,4138
1689113495399,-107116,4138
1689113495403,-107116,4138
1689113495408,-107116,4138
1689113495411,-107116,4138
1689113495416,-107116,4138
1689113495421,-107116,4138
1689113495427,-107116,4138
1689113495432,-107116,4138
1689113495438,-107116,4138
1689113495442,-107116,4138
1689113495446,-107116,4138
1689113495450,-107116,4138
1689113495453,-107116,4138
1689113495457,-107116,4138
1689113495460,-107116,4138
1689113495463,-107116,4138
1689113495467,-107116,4138
1689113495471,-107116,4138
1689113495475,-107116,4138
1689113495480,-107116,4138
1689113495484,-107116,4138
1689113495488,-107116,4138
1689113495492,-107116,4138
1689113495496,-107116,4138
1689113495500,-107116,4138
1689113495504,-107116,4138
1689113495508,-107116,4138
1689113495511,-107116,4138
1689113495516,-107116,4138
1689113495519,-107116,4138
1689113495523,-107116,4138
1689113495527,-107116,4138
1689113495531,-107116,4138
1689113495535,-107116,4138
1689113495541,-107116,4138
1689113495546,-107116,4138
1689113495550,-107116,4138
1689113495555,-107116,4138
1689113495559,-107116,4138
1689113495563,-107116,4138
1689113495568,-107116,4138
1689113495572,-107116,4138
1689113495576,-107116,4138
1689113495580,-107116,4138
1689113495585,-107116,4138
1689113495589,-107116,4138
1689113495593,-107116,4138
1689113495597,-107116,4138
1689113495601,-107116,4138
1689113495606,-107116,4138
1689113495610,-107116,4138
1689113495614,-107116,4138
1689113495618,-107116,4138
1689113495623,-107116,4138
1689113495627,-107116,4138
1689113495633,-215605,4138
1689113495637,-215605,4138
1689113495641,-215605,4138
1689113495646,-215605,4138
1689113495650,-215605,4138
1689113495654,-215605,4138
1689113495658,-215605,4138
1689113495663,-215605,4138
1689113495668,-215605,4138
1689113495672,-215605,4138
1689113495676,-215605,4138
1689113495680,-215605,4138
1689113495685,-215605,4138
1689113495688,-215605,4138
1689113495693,-215605,4138
1689113495696,-215605,4138
1689113495700,-215605,4138
1689113495705,-215605,4138
1689113495709,-215605,4138
1689113495713,-215605,4138
1689113495717,-215605,4138
1689113495721,-215605,4138
1689113495725,-215605,4138
1689113495729,-215605,4138
1689113495733,-215605,4138
1689113495737,-215605,4138
1689113495741,-215605,4138
1689113495745,-215605,4138
1689113495749,-215605,4138
1689113495753,-215605,4138
1689113495757,-215605,4138
1689113495762,-215605,4138
1689113495766,-215605,4138
1689113495770,-215605,4138
1689113495773,-215605,4138
1689113495779,-215605,4138
1689113495782,-215605,4138
1689113495786,-215605,4138
1689113495789,-215605,4138
1689113495793,-215605,4138
1689113495796,-215605,4138
1689113495800,-215605,4138
1689113495803,-215605,4138
1689113495807,-215605,4138
1689113495810,-215605,4138
1689113495814,-215605,4138
1689113495817,-215605,4138
1689113495822,-215605,4138
1689113495827,-215605,4138
1689113495831,-215605,4138
1689113495835,-215605,4138
1689113495840,-215605,4138
1689113495845,-215605,4138
1689113495850,-215605,4138
1689113495854,-215605,4138
1689113495858,-215605,4138
1689113495864,-215605,4138
1689113495868,-215605,4138
1689113495872,-215605,4138
1689113495876,-215605,4138
1689113495885,-215605,4138
1689113495889,-215605,4138
1689113495893,-215605,4138
1689113495901,-215605,4138
1689113495906,-215605,4138
1689113495910,-215605,4138
1689113495916,-215605,4138
1689113495921,-215605,4138
1689113495927,-215605,4138
1689113495934,-215605,4138
1689113495940,-215605,4138
1689113495945,-215605,4138
1689113495949,-215605,4138
1689113495954,-215605,4138
1689113495959,-215605,4138
1689113495965,-215605,4138
1689113495969,-215605,4138
1689113495974,-215605,4138
1689113495981,-215605,4138
1689113495987,-215605,4138
1689113495993,-215605,4138
1689113495999,-215605,4138
1689113496004,-215605,4138
1689113496010,-215605,4138
1689113496016,-215605,4138
1689113496021,-215605,4138
1689113496027,-215605,4138
1689113496032,-215605,4138
1689113496037,-215605,4138
1689113496041,-215605,4138
1689113496046,-215605,4138
1689113496051,-215605,4138
1689113496055,-215605,4138
1689113496066,-215605,4138
1689113496070,-215605,4138
1689113496073,-215605,4138
1689113496078,-215605,4138
1689113496083,-215605,4138
1689113496087,-215605,4138
1689113496090,-215605,4138
1689113496095,-215605,4138
1689113496099,-215605,4138
1689113496103,-215605,4138
1689113496106,-215605,4138
1689113496110,-215605,4138
1689113496114,-215605,4138
1689113496118,-215605,4138
1689113496122,-215605,4138
1689113496126,-215605,4138
1689113496130,-215605,4138
1689113496134,-215605,4138
1689113496139,-215605,4138
1689113496143,-215605,4138
1689113496146,-215605,4138
1689113496150,-215605,4138
1689113496155,-215605,4138
1689113496159,-215605,4138
1689113496163,-215605,4138
1689113496168,-215605,4138
1689113496171,-215605,4138
1689113496176,-215605,4138
1689113496180,-215605,4138
1689113496184,-215605,4138
1689113496187,-215605,4138
1689113496191,-215605,4138
1689113496196,-215605,4138
1689113496201,-215605,4138
1689113496207,-215605,4138
1689113496211,-215605,4138
1689113496217,-215605,4138
1689113496221,-215605,4138
1689113496226,-215605,4138
1689113496230,-215605,4138
1689113496235,-215605,4138
1689113496239,-215605,4138
1689113496243,-215605,4138
1689113496248,-215605,4138
1689113496253,-215605,4138
1689113496257,-215605,4138
1689113496262,-215605,4138
1689113496267,-215605,4138
1689113496273,-215605,4138
1689113496279,-215605,4138
1689113496284,-215605,4138
1689113496290,-215605,4138
1689113496297,-215605,4138
1689113496302,-215605,4138
1689113496307,-215605,4138
1689113496313,-215605,4138
1689113496318,-215605,4138
1689113496322,-215605,4138
1689113496326,-215605,4138
1689113496331,-215605,4138
1689113496336,-215605,4138
1689113496340,-215605,4138
1689113496344,-215605,4138
1689113496349,-215605,4138
1689113496354,-215605,4138
1689113496359,-215605,4138
1689113496364,-215605,4138
1689113496368,-215605,4138
1689113496374,-215605,4138
1689113496380,-215605,4138
1689113496385,-215605,4138
1689113496390,-215605,4138
1689113496396,-215605,4138
1689113496400,-215605,4138
1689113496405,-215605,4138
1689113496410,-215605,4138
1689113496416,-215605,4138
1689113496420,-215605,4138
1689113496426,-215605,4138
1689113496432,-215605,4138
1689113496437,-215605,4138
1689113496441,-215605,4138
1689113496447,-215605,4138
1689113496452,-215605,4138
1689113496457,-215605,4138
1689113496462,-215605,4138
1689113496467,-215605,4138
1689113496473,-215605,4138
1689113496478,-215605,4138
1689113496483,-215605,4138
1689113496489,-215605,4138
1689113496495,-215605,4138
1689113496500,-215605,4138
1689113496504,-215605,4138
1689113496510,-215605,4138
1689113496516,-215605,4138
1689113496523,-215605,4138
1689113496528,-215605,4138
1689113496533,-215605,4138
1689113496537,-215605,4138
1689113496542,-215605,4138
1689113496546,-215605,4138
1689113496552,-215605,4138
1689113496556,-215605,4138
1689113496563,-215605,4138
1689113496568,-215605,4138
1689113496573,-215605,4138
1689113496577,-215605,4138
1689113496581,-215605,4138
1689113496586,-215605,4138
1689113496591,-215605,4138
1689113496596,-215605,4138
1689113496600,-215605,4138
1689113496605,-215605,4138
1689113496610,-215605,4138
1689113496614,-215605,4138
1689113496618,-215605,4138
1689113496622,-215605,4138
1689113496626,-215605,4138
1689113496631,-215605,4138
1689113496634,-215605,4138
1689113496638,-215605,4138
1689113496643,-215605,4138
1689113496647,-215605,4138
1689113496651,-215605,4138
1689113496655,-215605,4138
1689113496659,-215605,4138
1689113496663,-215605,4138
1689113496666,-215605,4138
1689113496670,-215605,4138
1689113496674,-215605,4138
1689113496678,-215605,4138
1689113496681,-215605,4138
1689113496685,-215605,4138
1689113496690,-215605,4138
1689113496693,-215605,4138
1689113496697,-215605,4138
1689113496701,-215605,4138
1689113496705,-215605,4138
1689113496709,-215605,4138
1689113496713,-215605,4138
1689113496717,-215605,4138
1689113496721,-215605,4138
1689113496725,-215605,4138
1689113496729,-215605,4138
1689113496733,-215605,4138
1689113496737,-215605,4138
1689113496741,-215605,4138
1689113496745,-215605,4138
1689113496749,-215605,4138
1689113496753,-215605,4138
1689113496756,-215605,4138
1689113496760,-215605,4138
1689113496764,-215605,4138
1689113496768,-215605,4138
1689113496771,-215605,4138
1689113496775,-215605,4138
1689113496778,-215605,4138
1689113496785,-215605,4138
1689113496789,-215605,4138
1689113496793,-215605,4138
1689113496797,-215605,4138
1689113496801,-215605,4138
1689113496806,-215605,4138
1689113496810,-215605,4138
1689113496814,-215605,4138
1689113496818,-215605,4138
1689113496823,-215605,4138
1689113496828,-215605,4138
1689113496831,-215605,4138
1689113496835,-215605,4138
1689113496838,-215605,4138
1689113496842,-215605,4138
1689113496846,-215605,4138
1689113496850,-215605,4138
1689113496853,-215605,4138
1689113496856,-215605,4138
1689113496860,-215605,4138
1689113496864,-215605,4138
1689113496868,-215605,4138
1689113496871,-215605,4138
1689113496875,-215605,4138
1689113496879,-215605,4138
1689113496883,-215605,4138
1689113496887,-215605,4138
1689113496890,-215605,4138
1689113496894,-215605,4138
1689113496898,-215605,4138
1689113496902,-215605,4138
1689113496906,-215605,4138
1689113496910,-215605,4138
1689113496914,-215605,4138
1689113496917,-215605,4138
1689113496922,-215605,4138
1689113496927,-215605,4138
1689113496932,-215605,4138
1689113496936,-215605,4138
1689113496940,-215605,4138
1689113496945,-215605,4138
1689113496949,-215605,4138
1689113496954,-215605,4138
1689113496958,-215605,4138
1689113496962,-215605,4138
1689113496967,-215605,4138
1689113496971,-215605,4138
1689113496975,-215605,4138
1689113496980,-215605,4138
1689113496984,-215605,4138
1689113496988,-215605,4138
1689113496993,-215605,4138
1689113496998,-215605,4138
1689113497003,-215605,4138
1689113497008,-215605,4138
1689113497013,-215605,4138
1689113497021,-215605,4138
1689113497027,-215605,4138
1689113497033,-215605,4138
1689113497037,-215605,4138
1689113497044,-215605,4138
1689113497049,-215605,4138
1689113497053,-215605,4138
1689113497058,-215605,4138
1689113497063,-215605,4138
1689113497070,-215605,4138
1689113497077,-215605,4138
1689113497084,-215605,4138
1689113497088,-215605,4138
1689113497091,-215605,4138
1689113497095,-215605,4138
1689113497099,-215605,4138
1689113497103,-215605,4138
1689113497106,-215605,4138
1689113497109,-215605,4138
1689113497112,-215605,4138
1689113497116,-215605,4138
1689113497119,-215605,4138
1689113497122,-215605,4138
1689113497126,-215605,4138
1689113497129,-215605,4138
1689113497132,-215605,4138
1689113497136,-215605,4138
1689113497139,-215605,4138
1689113497143,-215605,4138
1689113497146,-215605,4138
1689113497150,-215605,4138
1689113497153,-215605,4138
1689113497157,-215605,4138
1689113497162,-215605,4138
1689113497166,-215605,4138
1689113497170,-215605,4138
1689113497173,-215605,4138
1689113497176,-215605,4138
1689113497181,-215605,4138
1689113497186,-215605,4138
1689113497190,-215605,4138
1689113497194,-215605,4138
1689113497198,-215605,4138
1689113497203,-215605,4138
1689113497207,-215605,4138
1689113497212,-215605,4138
1689113497216,-215605,4138
1689113497221,-215605,4138
1689113497225,-215605,4138
1689113497229,-215605,4138
1689113497234,-215605,4138
1689113497238,-215605,4138
1689113497243,-215605,4138
1689113497247,-215605,4138
1689113497251,-215605,4138
1689113497255,-215605,4138
1689113497262,-215605,4138
1689113497266,-215605,4138
1689113497270,-215605,4138
1689113497274,-215605,4138
1689113497278,-215605,4138
1689113497283,-215605,4138
1689113497287,-215605,4138
1689113497291,-215605,4138
1689113497294,-215605,4138
1689113497300,-215605,4138
1689113497304,-215605,4138
1689113497309,-215605,4138
1689113497313,-215605,4138
1689113497319,-215605,4138
1689113497327,-215605,4138
1689113497332,-215605,4138
1689113497338,-215605,4138
1689113497343,-215605,4138
1689113497348,-215605,4138
1689113497353,-215605,4138
1689113497359,-215605,4138
1689113497364,-215605,4138
1689113497369,-215605,4138
1689113497374,-215605,4138
1689113497379,-215605,4138
1689113497384,-215605,4138
1689113497389,-215605,4138
1689113497393,-215605,4138
1689113497399,-215605,4138
1689113497403,-215605,4138
1689113497408,-215605,4138
1689113497413,-215605,4138
1689113497419,-215605,4138
1689113497423,-215605,4138
1689113497428,-215605,4138
1689113497433,-215605,4138
1689113497438,-215605,4138
1689113497446,-215605,4138
1689113497451,-215605,4138
1689113497456,-215605,4138
1689113497460,-215605,4138
1689113497465,-215605,4138
1689113497469,-215605,4138
1689113497474,-215605,4138
1689113497478,-215605,4138
1689113497483,-215605,4138
1689113497488,-215605,4138
1689113497492,-215605,4138
1689113497497,-215605,4138
1689113497502,-215605,4138
1689113497507,-215605,4138
1689113497511,-215605,4138
1689113497517,-215605,4138
1689113497522,-215605,4138
1689113497528,-215605,4138
1689113497534,-215605,4138
1689113497538,-215605,4138
1689113497544,-215605,4138
1689113497549,-215605,4138
1689113497553,-215605,4138
1689113497557,-215605,4138
1689113497561,-215605,4138
1689113497565,-215605,4138
1689113497570,-215605,4138
1689113497574,-215605,4138
1689113497577,-215605,4138
1689113497581,-215605,4138
1689113497584,-215605,4138
1689113497588,-215605,4138
1689113497592,-215605,4138
1689113497596,-215605,4138
1689113497599,-215605,4138
1689113497603,-215605,4138
1689113497606,-215605,4138
1689113497609,-215605,4138
1689113497613,-215605,4138
1689113497617,-215605,4138
1689113497621,-215605,4138
1689113497624,-215605,4138
1689113497628,-215605,4138
1689113497632,-215605,4138
1689113497636,-215605,4138
1689113497640,-215605,4138
1689113497643,-215605,4138
1689113497647,-215605,4138
1689113497650,-215605,4138
1689113497655,-215605,4138
1689113497658,-215605,4138
1689113497662,-215605,4138
1689113497666,-215605,4138
1689113497669,-215605,4138
1689113497673,-215605,4138
1689113497677,-215605,4138
1689113497680,-215605,4138
1689113497685,-215605,4138
1689113497689,-215605,4138
1689113497694,-215605,4138
1689113497701,-215605,4138
1689113497705,-215605,4138
1689113497710,-215605,4138
1689113497714,-215605,4138
1689113497718,-215605,4138
1689113497726,-215605,4138
1689113497732,-215605,4138
1689113497735,-215605,4138
1689113497739,-215605,4138
1689113497742,-215605,4138
1689113497746,-215605,4138
1689113497749,-215605,4138
1689113497753,-215605,4138
1689113497757,-215605,4138
1689113497760,-215605,4138
1689113497764,-215605,4138
1689113497767,-215605,4138
1689113497771,-215605,4138
1689113497774,-215605,4138
1689113497777,-215605,4138
1689113497781,-215605,4138
1689113497784,-215605,4138
1689113497788,-215605,4138
1689113497795,-215605,4138
1689113497798,-215605,4138
1689113497802,-215605,4138
1689113497806,-215605,4138
1689113497810,-215605,4138
1689113497814,-215605,4138
1689113497818,-215605,4138
1689113497821,-215605,4138
1689113497825,-215605,4138
1689113497829,-215605,4138
1689113497839,-215605,4138
1689113497843,-215605,4138
1689113497848,-215605,4138
1689113497853,-215605,4138
1689113497858,-215605,4138
1689113497862,-215605,4138
1689113497868,-215605,4138
1689113497873,-215605,4138
1689113497877,-215605,4138
1689113497882,-215605,4138
1689113497887,-215605,4138
1689113497892,-215605,4138
1689113497896,-215605,4138
1689113497901,-215605,4138
1689113497905,-215605,4138
1689113497911,-215605,4138
1689113497916,-215605,4138
1689113497921,-215605,4138
1689113497926,-215605,4138
1689113497931,-215605,4138
1689113497935,-215605,4138
1689113497939,-215605,4138
1689113497944,-215605,4138
1689113497953,-215605,4138
1689113497957,-215605,4138
1689113497961,-215605,4138
1689113497964,-215605,4138
1689113497968,-215605,4138
1689113497972,-215605,4138
1689113497975,-215605,4138
1689113497978,-215605,4138
1689113497984,-215605,4138
1689113497987,-215605,4138
1689113497990,-215605,4138
1689113497992,-215605,4138
1689113497995,-215605,4138
1689113497998,-215605,4138
1689113498000,-215605,4138
1689113498003,-215605,4138
1689113498005,-215605,4138
1689113498008,-215605,4138
1689113498011,-215605,4138
1689113498014,-215605,4138
1689113498016,-215605,4138
1689113498019,-215605,4138
1689113498021,-215605,4138
1689113498024,-215605,4138
1689113498027,-215605,4138
1689113498030,-215605,4138
1689113498033,-215605,4138
1689113498035,-215605,4138
1689113498038,-215605,4138
1689113498041,-215605,4138
1689113498044,-215605,4138
1689113498048,-215605,4138
1689113498051,-215605,4138
1689113498054,-215605,4138
1689113498058,-215605,4138
1689113498061,-215605,4138
1689113498065,-215605,4138
1689113498069,-215605,4138
1689113498073,-215605,4138
1689113498077,-215605,4138
1689113498080,-215605,4138
1689113498083,-215605,4138
1689113498087,-215605,4138
1689113498090,-215605,4138
1689113498093,-215605,4138
1689113498096,-215605,4138
1689113498099,-215605,4138
1689113498103,-215605,4138
1689113498107,-215605,4138
1689113498111,-215605,4138
1689113498114,-215605,4138
1689113498118,-215605,4138
1689113498121,-215605,4138
1689113498126,-215605,4138
1689113498131,-215605,4138
1689113498135,-215605,4138
1689113498138,-215605,4138
1689113498141,-215605,4138
1689113498146,-215605,4138
1689113498149,-215605,4138
1689113498153,-215605,4138
1689113498156,-215605,4138
1689113498159,-215605,4138
1689113498163,-215605,4138
1689113498168,-215605,4138
1689113498173,-215605,4138
1689113498177,-215605,4138
1689113498181,-215605,4138
1689113498186,-215605,4138
1689113498189,-215605,4138
1689113498193,-215605,4138
1689113498196,-215605,4138
1689113498200,-215605,4138
1689113498205,-215605,4138
1689113498209,-215605,4138
1689113498213,-215605,4138
1689113498217,-215605,4138
1689113498221,-215605,4138
1689113498225,-215605,4138
1689113498228,-215605,4138
1689113498234,-215605,4138
1689113498245,-215605,4124
1689113498251,-215605,4124
1689113498255,-215605,4124
1689113498258,-215605,4124
1689113498262,-215605,4124
1689113498265,-215605,4124
1689113498268,-215605,4124
1689113498272,-215605,4124
1689113498275,-215605,4124
1689113498278,-215605,4124
1689113498281,-215605,4124
1689113498284,-215605,4124
1689113498289,-215605,4124
1689113498291,-215605,4124
1689113498294,-215605,4124
1689113498296,-215605,4124
1689113498299,-215605,4124
1689113498302,-215605,4124
1689113498304,-215605,4124
1689113498307,-215605,4124
1689113498309,-215605,4124
1689113498311,-215605,4124
1689113498314,-215605,4124
1689113498316,-215605,4124
1689113498319,-215605,4124
1689113498322,-215605,4124
1689113498325,-215605,4124
1689113498328,-215605,4124
1689113498330,-215605,4124
1689113498333,-215605,4124
1689113498335,-215605,4124
1689113498338,-215605,4124
1689113498341,-215605,4124
1689113498345,-215605,4124
1689113498349,-215605,4124
1689113498352,-215605,4124
1689113498355,-215605,4124
1689113498359,-215605,4124
1689113498362,-215605,4124
1689113498365,-215605,4124
1689113498370,-215605,4124
1689113498373,-215605,4124
1689113498376,-215605,4124
1689113498378,-215605,4124
1689113498382,-215605,4124
1689113498385,-215605,4124
1689113498388,-215605,4124
1689113498391,-215605,4124
1689113498394,-215605,4124
1689113498396,-215605,4124
1689113498400,-215605,4124
1689113498404,-215605,4124
1689113498408,-215605,4124
1689113498413,-215605,4124
1689113498416,-215605,4124
1689113498419,-215605,4124
1689113498423,-215605,4124
1689113498427,-215605,4124
1689113498431,-215605,4124
1689113498434,-215605,4124
1689113498438,-215605,4124
1689113498442,-215605,4124
1689113498446,-215605,4124
1689113498449,-215605,4124
1689113498453,-215605,4124
1689113498456,-215605,4124
1689113498459,-215605,4124
1689113498463,-215605,4124
1689113498466,-215605,4124
1689113498469,-215605,4124
1689113498473,-215605,4124
1689113498476,-215605,4124
1689113498479,-215605,4124
1689113498483,-215605,4124
1689113498486,-215605,4124
1689113498490,-215605,4124
1689113498494,-215605,4124
1689113498499,-215605,4124
1689113498502,-215605,4124
1689113498507,-215605,4124
1689113498510,-215605,4124
1689113498513,-215605,4124
1689113498516,-215605,4124
1689113498520,-215605,4124
1689113498523,-215605,4124
1689113498526,-215605,4124
1689113498528,-215605,4124
1689113498531,-215605,4124
1689113498535,-215605,4124
1689113498538,-215605,4124
1689113498541,-215605,4124
1689113498546,-215605,4124
1689113498550,-215605,4124
1689113498553,-215605,4124
1689113498556,-215605,4124
1689113498560,-215605,4124
1689113498565,-215605,4124
1689113498568,-215605,4124
1689113498571,-215605,4124
1689113498574,-215605,4124
1689113498577,-215605,4124
1689113498581,-215605,4124
1689113498584,-215605,4124
1689113498587,-215605,4124
1689113498590,-215605,4124
1689113498594,-215605,4124
1689113498598,-215605,4124
1689113498601,-215605,4124
1689113498604,-215605,4124
1689113498607,-215605,4124
1689113498610,-215605,4124
1689113498614,-215605,4124
1689113498618,-215605,4124
1689113498622,-215605,4124
1689113498625,-215605,4124
1689113498628,-215605,4124
1689113498632,-215605,4124
1689113498635,-215605,4124
1689113498638,-215605,4124
1689113498642,-215605,4124
1689113498645,-215605,4124
1689113498648,-215605,4124
1689113498652,-215605,4124
1689113498656,-215605,4124
1689113498659,-215605,4124
1689113498663,-215605,4124
1689113498666,-215605,4124
1689113498670,-215605,4124
1689113498673,-215605,4124
1689113498677,-215605,4124
1689113498680,-215605,4124
1689113498686,-215605,4124
1689113498690,-215605,4124
1689113498694,-215605,4124
1689113498697,-215605,4124
1689113498701,-215605,4124
1689113498704,-215605,4124
1689113498708,-215605,4124
1689113498711,-215605,4124
1689113498714,-215605,4124
1689113498718,-215605,4124
1689113498721,-215605,4124
1689113498724,-215605,4124
1689113498727,-215605,4124
1689113498730,-215605,4124
1689113498734,-215605,4124
1689113498738,-215605,4124
1689113498741,-215605,4124
1689113498744,-215605,4124
1689113498747,-215605,4124
1689113498750,-215605,4124
1689113498754,-215605,4124
1689113498757,-215605,4124
1689113498760,-215605,4124
1689113498764,-215605,4124
1689113498767,-215605,4124
1689113498770,-215605,4124
1689113498773,-215605,4124
1689113498776,-215605,4124
1689113498780,-215605,4124
1689113498783,-215605,4124
1689113498786,-215605,4124
1689113498789,-215605,4124
1689113498792,-215605,4124
1689113498796,-215605,4124
1689113498799,-215605,4124
1689113498802,-215605,4124
1689113498805,-215605,4124
1689113498808,-215605,4124
1689113498811,-215605,4124
1689113498815,-215605,4124
1689113498819,-215605,4124
1689113498822,-215605,4124
1689113498825,-215605,4124
1689113498828,-215605,4124
1689113498831,-215605,4124
1689113498835,-215605,4124
1689113498838,-215605,4124
1689113498842,-215605,4124
1689113498845,-215605,4124
1689113498847,-215605,4124
1689113498851,-215605,4124
1689113498854,-215605,4124
1689113498858,-215605,4124
1689113498861,-215605,4124
1689113498864,-215605,4124
1689113498868,-215605,4124
1689113498871,-215605,4124
1689113498875,-215605,4124
1689113498878,-215605,4124
1689113498881,-215605,4124
1689113498884,-215605,4124
1689113498887,-215605,4124
1689113498890,-215605,4124
1689113498894,-215605,4124
1689113498897,-215605,4124
1689113498900,-215605,4124
1689113498904,-215605,4124
1689113498907,-215605,4124
1689113498910,-215605,4124
1689113498914,-215605,4124
1689113498918,-215605,4124
1689113498921,-215605,4124
1689113498924,-215605,4124
1689113498928,-215605,4124
1689113498931,-215605,4124
1689113498936,-215605,4124
1689113498939,-215605,4124
1689113498943,-215605,4124
1689113498946,-215605,4124
1689113498949,-215605,4124
1689113498953,-215605,4124
1689113498957,-215605,4124
1689113498961,-215605,4124
1689113498965,-215605,4124
1689113498969,-215605,4124
1689113498973,-215605,4124
1689113498976,-215605,4124
1689113498980,-215605,4124
1689113498986,-215605,4124
1689113498990,-215605,4124
1689113498995,-215605,4124
1689113498998,-215605,4124
1689113499002,-215605,4124
1689113499006,-215605,4124
1689113499009,-215605,4124
1689113499013,-215605,4124
1689113499017,-215605,4124
1689113499021,-215605,4124
1689113499024,-215605,4124
1689113499028,-215605,4124
1689113499032,-215605,4124
1689113499036,-215605,4124
1689113499040,-215605,4124
1689113499047,-215605,4124
1689113499052,-215605,4124
1689113499056,-215605,4124
1689113499060,-215605,4124
1689113499064,-215605,4124
1689113499066,-215605,4124
1689113499070,-215605,4124
1689113499074,-215605,4124
1689113499077,-215605,4124
1689113499080,-215605,4124
1689113499083,-215605,4124
1689113499086,-215605,4124
1689113499089,-215605,4124
1689113499092,-215605,4124
1689113499094,-215605,4124
1689113499097,-215605,4124
1689113499100,-215605,4124
1689113499102,-215605,4124
1689113499105,-215605,4124
