Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113360559,-94603,4142
1689113360563,-94603,4142
1689113360567,-94603,4142
1689113360571,-94603,4142
1689113360576,-94603,4142
1689113360582,-94603,4142
1689113360587,-94603,4142
1689113360592,-94603,4142
1689113360597,-94603,4142
1689113360601,-94603,4142
1689113360606,-94603,4142
1689113360611,-94603,4142
1689113360615,-94603,4142
1689113360622,-94603,4142
1689113360625,-94603,4142
1689113360629,-94603,4142
1689113360633,-94603,4142
1689113360638,-94603,4142
1689113360642,-94603,4142
1689113360646,-94603,4142
1689113360650,-94603,4142
1689113360653,-94603,4142
1689113360657,-94603,4142
1689113360661,-94603,4142
1689113360665,-94603,4142
1689113360668,-94603,4142
1689113360672,-94603,4142
1689113360676,-94603,4142
1689113360681,-94603,4142
1689113360684,-94603,4142
1689113360687,-94603,4142
1689113360693,-94603,4142
1689113360700,-94603,4142
1689113360704,-94603,4142
1689113360708,-94603,4142
1689113360711,-94603,4142
1689113360716,-94603,4142
1689113360721,-94603,4142
1689113360724,-94603,4142
1689113360727,-94603,4142
1689113360730,-94603,4142
1689113360733,-94603,4142
1689113360736,-94603,4142
1689113360740,-94603,4142
1689113360743,-94603,4142
1689113360746,-94603,4142
1689113360748,-94603,4142
1689113360751,-94603,4142
1689113360755,-94603,4142
1689113360758,-94603,4142
1689113360761,-94603,4142
1689113360765,-94603,4142
1689113360768,-94603,4142
1689113360771,-94603,4142
1689113360774,-94603,4142
1689113360779,-94603,4142
1689113360783,-94603,4142
1689113360788,-94603,4142
1689113360791,-94603,4142
1689113360795,-94603,4142
1689113360799,-94603,4142
1689113360802,-94603,4142
1689113360805,-94603,4142
1689113360808,-94603,4142
1689113360812,-94603,4142
1689113360816,-94603,4142
1689113360819,-94603,4142
1689113360822,-94603,4142
1689113360826,-94603,4142
1689113360829,-94603,4142
1689113360832,-94603,4142
1689113360836,-94603,4142
1689113360839,-94603,4142
1689113360842,-94603,4142
1689113360847,-94603,4142
1689113360852,-94603,4142
1689113360856,-94603,4142
1689113360860,-94603,4142
1689113360864,-94603,4142
1689113360868,-94603,4142
1689113360872,-94603,4142
1689113360876,-94603,4142
1689113360880,-94603,4142
1689113360884,-94603,4142
1689113360888,-94603,4142
1689113360893,-94603,4142
1689113360897,-94603,4142
1689113360901,-94603,4142
1689113360905,-94603,4142
1689113360908,-94603,4142
1689113360912,-94603,4142
1689113360916,-94603,4142
1689113360919,-94603,4142
1689113360923,-94603,4142
1689113360926,-94603,4142
1689113360929,-94603,4142
1689113360933,-94603,4142
1689113360937,-94603,4142
1689113360941,-94603,4142
1689113360944,-94603,4142
1689113360947,-94603,4142
1689113360951,-94603,4142
1689113360955,-94603,4142
1689113360959,-94603,4142
1689113360962,-94603,4142
1689113360965,-94603,4142
1689113360969,-94603,4142
1689113360973,-94603,4142
1689113360977,-94603,4142
1689113360980,-94603,4142
1689113360984,-94603,4142
1689113360987,-94603,4142
1689113360991,-94603,4142
1689113360995,-94603,4142
1689113360998,-94603,4142
1689113361001,-94603,4142
1689113361005,-94603,4142
1689113361008,-94603,4142
1689113361012,-94603,4142
1689113361016,-94603,4142
1689113361019,-94603,4142
1689113361023,-94603,4142
1689113361026,-94603,4142
1689113361030,-94603,4142
1689113361033,-94603,4142
1689113361036,-94603,4142
1689113361040,-94603,4142
1689113361043,-94603,4142
1689113361046,-94603,4142
1689113361050,-94603,4142
1689113361053,-94603,4142
1689113361057,-94603,4142
1689113361060,-94603,4142
1689113361064,-94603,4142
1689113361068,-94603,4142
1689113361075,-94603,4142
1689113361078,-94603,4142
1689113361082,-94603,4142
1689113361085,-94603,4142
1689113361088,-94603,4142
1689113361092,-94603,4142
1689113361095,-94603,4142
1689113361098,-94603,4142
1689113361102,-94603,4142
1689113361105,-94603,4142
1689113361108,-94603,4142
1689113361112,-94603,4142
1689113361115,-94603,4142
1689113361118,-94603,4142
1689113361122,-94603,4142
1689113361125,-94603,4142
1689113361128,-94603,4142
1689113361133,-94603,4142
1689113361136,-94603,4142
1689113361139,-94603,4142
1689113361143,-94603,4142
1689113361146,-94603,4142
1689113361150,-94603,4142
1689113361153,-94603,4142
1689113361157,-94603,4142
1689113361161,-94603,4142
1689113361164,-94603,4142
1689113361167,-94603,4142
1689113361171,-94603,4142
1689113361175,-94603,4142
1689113361178,-94603,4142
1689113361182,-94603,4142
1689113361185,-94603,4142
1689113361189,-94603,4142
1689113361193,-94603,4142
1689113361197,-94603,4142
1689113361200,-94603,4142
1689113361203,-94603,4142
1689113361206,-94603,4142
1689113361210,-94603,4142
1689113361213,-94603,4142
1689113361217,-94603,4142
1689113361220,-94603,4142
1689113361223,-94603,4142
1689113361227,-94603,4142
1689113361231,-94603,4142
1689113361236,-94603,4142
1689113361239,-94603,4142
1689113361242,-94603,4142
1689113361246,-94603,4142
1689113361252,-94603,4142
1689113361256,-94603,4142
1689113361259,-94603,4142
1689113361263,-94603,4142
1689113361267,-94603,4142
1689113361271,-94603,4142
1689113361274,-94603,4142
1689113361278,-94603,4142
1689113361281,-94603,4142
1689113361285,-94603,4142
1689113361289,-94603,4142
1689113361294,-94603,4142
1689113361297,-94603,4142
1689113361301,-94603,4142
1689113361305,-94603,4142
1689113361310,-94603,4142
1689113361313,-94603,4142
1689113361317,-94603,4142
1689113361321,-94603,4142
1689113361325,-94603,4142
1689113361329,-94603,4142
1689113361333,-94603,4142
1689113361336,-94603,4142
1689113361340,-94603,4142
1689113361344,-94603,4142
1689113361349,-94603,4142
1689113361353,-94603,4142
1689113361356,-94603,4142
1689113361360,-94603,4142
1689113361364,-94603,4142
1689113361368,-94603,4142
1689113361371,-94603,4142
1689113361375,-94603,4142
1689113361379,-94603,4142
1689113361383,-94603,4142
1689113361387,-94603,4142
1689113361391,-94603,4142
1689113361395,-94603,4142
1689113361399,-94603,4142
1689113361402,-94603,4142
1689113361407,-94603,4142
1689113361411,-94603,4142
1689113361415,-94603,4142
1689113361419,-94603,4142
1689113361422,-94603,4142
1689113361427,-94603,4142
1689113361432,-94603,4142
1689113361435,-94603,4142
1689113361439,-94603,4142
1689113361443,-94603,4142
1689113361448,-94603,4142
1689113361451,-94603,4142
1689113361455,-94603,4142
1689113361458,-94603,4142
1689113361463,-94603,4142
1689113361467,-94603,4142
1689113361473,-94603,4142
1689113361476,-94603,4142
1689113361481,-94603,4142
1689113361491,-94603,4142
1689113361495,-94603,4142
1689113361498,-94603,4142
1689113361502,-94603,4142
1689113361507,-94603,4142
1689113361513,-94603,4142
1689113361516,-94603,4142
1689113361519,-94603,4142
1689113361523,-94603,4142
1689113361526,-94603,4142
1689113361530,-94603,4142
1689113361540,-94603,4142
1689113361545,-94603,4142
1689113361548,-94603,4142
1689113361552,-94603,4142
1689113361555,-94603,4142
1689113361558,-94603,4142
1689113361562,-94603,4142
1689113361565,-94603,4142
1689113361568,-94603,4142
1689113361571,-94603,4142
1689113361574,-94603,4142
1689113361577,-94603,4142
1689113361580,-94603,4142
1689113361583,-94603,4142
1689113361585,-94603,4142
1689113361588,-94603,4142
1689113361591,-94603,4142
1689113361594,-94603,4142
1689113361597,-94603,4142
1689113361599,-94603,4142
1689113361602,-94603,4142
1689113361605,-94603,4142
1689113361608,-94603,4142
1689113361610,-94603,4142
1689113361613,-94603,4142
1689113361615,-94603,4142
1689113361618,-94603,4142
1689113361621,-94603,4142
1689113361624,-94603,4142
1689113361627,-94603,4142
1689113361631,-94603,4142
1689113361634,-94603,4142
1689113361638,-94603,4142
1689113361641,-94603,4142
1689113361645,-94603,4142
1689113361648,-94603,4142
1689113361651,-94603,4142
1689113361655,-94603,4142
1689113361658,-94603,4142
1689113361662,-94603,4142
1689113361666,-94603,4142
1689113361669,-94603,4142
1689113361672,-94603,4142
1689113361675,-94603,4142
1689113361678,-94603,4142
1689113361682,-94603,4142
1689113361685,-94603,4142
1689113361691,-94603,4142
1689113361694,-94603,4142
1689113361698,-94603,4142
1689113361702,-94603,4142
1689113361706,-94603,4142
1689113361710,-94603,4142
1689113361713,-94603,4142
1689113361716,-94603,4142
1689113361719,-94603,4142
1689113361723,-94603,4142
1689113361726,-94603,4142
1689113361729,-94603,4142
1689113361732,-94603,4142
1689113361735,-94603,4142
1689113361738,-94603,4142
1689113361743,-94603,4142
1689113361747,-94603,4142
1689113361750,-94603,4142
1689113361754,-94603,4142
1689113361757,-94603,4142
1689113361761,-94603,4142
1689113361764,-94603,4142
1689113361768,-94603,4142
1689113361771,-94603,4142
1689113361775,-94603,4142
1689113361778,-94603,4142
1689113361783,-94603,4142
1689113361786,-94603,4142
1689113361790,-94603,4142
1689113361793,-94603,4142
1689113361796,-94603,4142
1689113361800,-94603,4142
1689113361804,-94603,4142
1689113361807,-94603,4142
1689113361811,-94603,4142
1689113361814,-94603,4142
1689113361818,-94603,4142
1689113361821,-94603,4142
1689113361825,-94603,4142
1689113361828,-94603,4142
1689113361831,-94603,4142
1689113361835,-94603,4142
1689113361840,-94603,4142
1689113361845,-94603,4142
1689113361849,-94603,4142
1689113361853,-94603,4142
1689113361857,-94603,4142
1689113361861,-94603,4142
1689113361864,-94603,4142
1689113361868,-94603,4142
1689113361871,-94603,4142
1689113361875,-94603,4142
1689113361878,-94603,4142
1689113361881,-94603,4142
1689113361885,-94603,4142
1689113361888,-94603,4142
1689113361892,-94603,4142
1689113361896,-94603,4142
1689113361900,-94603,4142
1689113361903,-94603,4142
1689113361907,-94603,4142
1689113361910,-94603,4142
1689113361913,-94603,4142
1689113361917,-94603,4142
1689113361921,-94603,4142
1689113361924,-94603,4142
1689113361927,-94603,4142
1689113361932,-94603,4142
1689113361936,-94603,4142
1689113361939,-94603,4142
1689113361943,-94603,4142
1689113361946,-94603,4142
1689113361949,-94603,4142
1689113361953,-94603,4142
1689113361956,-94603,4142
1689113361959,-94603,4142
1689113361963,-94603,4142
1689113361966,-94603,4142
1689113361969,-94603,4142
1689113361972,-94603,4142
1689113361976,-94603,4142
1689113361979,-94603,4142
1689113361982,-94603,4142
1689113361986,-94603,4142
1689113361989,-94603,4142
1689113361992,-94603,4142
1689113361995,-94603,4142
1689113361998,-94603,4142
1689113362001,-94603,4142
1689113362004,-94603,4142
1689113362007,-94603,4142
1689113362011,-94603,4142
1689113362014,-94603,4142
1689113362017,-94603,4142
1689113362021,-94603,4142
1689113362024,-94603,4142
1689113362027,-94603,4142
1689113362030,-94603,4142
1689113362034,-94603,4142
1689113362038,-94603,4142
1689113362041,-94603,4142
1689113362045,-94603,4142
1689113362048,-94603,4142
1689113362051,-94603,4142
1689113362055,-94603,4142
1689113362058,-94603,4142
1689113362061,-94603,4142
1689113362064,-94603,4142
1689113362067,-94603,4142
1689113362070,-94603,4142
1689113362074,-94603,4142
1689113362078,-94603,4142
1689113362082,-94603,4142
1689113362085,-94603,4142
1689113362089,-94603,4142
1689113362092,-94603,4142
1689113362096,-94603,4142
1689113362099,-94603,4142
1689113362103,-94603,4142
1689113362106,-94603,4142
1689113362109,-94603,4142
1689113362113,-94603,4142
1689113362118,-94603,4142
1689113362122,-94603,4142
1689113362125,-94603,4142
1689113362129,-94603,4142
1689113362133,-94603,4142
1689113362137,-94603,4142
1689113362141,-94603,4142
1689113362144,-94603,4142
1689113362147,-94603,4142
1689113362151,-94603,4142
1689113362155,-94603,4142
1689113362159,-94603,4142
1689113362163,-94603,4142
1689113362166,-94603,4142
1689113362169,-94603,4142
1689113362173,-94603,4142
1689113362177,-94603,4142
1689113362180,-94603,4142
1689113362184,-94603,4142
1689113362187,-94603,4142
1689113362190,-94603,4142
1689113362196,-94603,4142
1689113362200,-94603,4142
1689113362203,-94603,4142
1689113362207,-94603,4142
1689113362211,-94603,4142
1689113362214,-94603,4142
1689113362218,-94603,4142
1689113362221,-94603,4142
1689113362225,-94603,4142
1689113362228,-94603,4142
1689113362232,-94603,4142
1689113362236,-94603,4142
1689113362240,-94603,4142
1689113362246,-94603,4142
1689113362250,-94603,4142
1689113362254,-94603,4142
1689113362257,-94603,4142
1689113362260,-94603,4142
1689113362264,-94603,4142
1689113362267,-94603,4142
1689113362271,-94603,4142
1689113362273,-94603,4142
1689113362276,-94603,4142
