Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111656995,-172728,4204
1689111657000,-172728,4204
1689111657004,-172728,4204
1689111657008,-172728,4204
1689111657011,-172728,4204
1689111657015,-172728,4204
1689111657018,-172728,4204
1689111657022,-172728,4204
1689111657026,-172728,4204
1689111657029,-172728,4204
1689111657033,-172728,4204
1689111657036,-172728,4204
1689111657040,-172728,4204
1689111657044,-172728,4204
1689111657047,-172728,4204
1689111657050,-172728,4204
1689111657054,-172728,4204
1689111657057,-172728,4204
1689111657061,-172728,4204
1689111657064,-172728,4204
1689111657067,-172728,4204
1689111657071,-172728,4204
1689111657074,-172728,4204
1689111657078,-172728,4204
1689111657082,-172728,4204
1689111657085,-172728,4204
1689111657088,-172728,4204
1689111657092,-172728,4204
1689111657096,-172728,4204
1689111657099,-172728,4204
1689111657103,-172728,4204
1689111657106,-172728,4204
1689111657110,-172728,4204
1689111657113,-172728,4204
1689111657117,-172728,4204
1689111657120,-172728,4204
1689111657124,-172728,4204
1689111657128,-172728,4204
1689111657131,-172728,4204
1689111657135,-172728,4204
1689111657140,-172728,4204
1689111657145,-172728,4204
1689111657150,-172728,4204
1689111657155,-172728,4204
1689111657160,-172728,4204
1689111657166,-172728,4204
1689111657170,-172728,4204
1689111657175,-172728,4204
1689111657179,-172728,4204
1689111657183,-172728,4204
1689111657188,-172728,4204
1689111657193,-172728,4204
1689111657198,-172728,4204
1689111657205,-172728,4204
1689111657210,-172728,4204
1689111657216,-172728,4204
1689111657222,-172728,4204
1689111657227,-172728,4204
1689111657233,-172728,4204
1689111657239,-172728,4204
1689111657246,-172728,4204
1689111657251,-172728,4204
1689111657258,-172728,4204
1689111657263,-172728,4204
1689111657268,-172728,4204
1689111657276,-172728,4204
1689111657281,-172728,4204
1689111657289,-172728,4204
1689111657293,-172728,4204
1689111657298,-172728,4204
1689111657302,-172728,4204
1689111657306,-172728,4204
1689111657310,-172728,4204
1689111657315,-172728,4204
1689111657319,-172728,4204
1689111657323,-172728,4204
1689111657327,-172728,4204
1689111657330,-172728,4204
1689111657336,-172728,4204
1689111657340,-172728,4204
1689111657344,-172728,4204
1689111657347,-172728,4204
1689111657352,-172728,4204
1689111657356,-172728,4204
1689111657360,-172728,4204
1689111657363,-172728,4204
1689111657367,-172728,4204
1689111657370,-172728,4204
1689111657374,-172728,4204
1689111657378,-172728,4204
1689111657384,-172728,4204
1689111657388,-172728,4204
1689111657392,-172728,4204
1689111657396,-172728,4204
1689111657399,-172728,4204
1689111657403,-172728,4204
1689111657407,-172728,4204
1689111657410,-172728,4204
1689111657415,-172728,4204
1689111657418,-172728,4204
1689111657422,-172728,4204
1689111657426,-172728,4204
1689111657431,-172728,4204
1689111657436,-172728,4204
1689111657440,-172728,4204
1689111657444,-172728,4204
1689111657449,-172728,4204
1689111657453,-172728,4204
1689111657457,-172728,4204
1689111657461,-172728,4204
1689111657466,-172728,4204
1689111657470,-172728,4204
1689111657474,-172728,4204
1689111657478,-172728,4204
1689111657482,-172728,4204
1689111657486,-172728,4204
1689111657492,-172728,4204
1689111657497,-172728,4204
1689111657500,-172728,4204
1689111657505,-172728,4204
1689111657508,-172728,4204
1689111657513,-172728,4204
1689111657517,-172728,4204
1689111657521,-172728,4204
1689111657526,-172728,4204
1689111657530,-172728,4204
1689111657535,-172728,4204
1689111657539,-172728,4204
1689111657543,-172728,4204
1689111657549,-172728,4204
1689111657553,-172728,4204
1689111657557,-172728,4204
1689111657560,-172728,4204
1689111657564,-172728,4204
1689111657568,-172728,4204
1689111657573,-172728,4204
1689111657576,-172728,4204
1689111657580,-172728,4204
1689111657586,-172728,4204
1689111657592,-172728,4204
1689111657596,-172728,4204
1689111657600,-172728,4204
1689111657605,-172728,4204
1689111657609,-172728,4204
1689111657613,-172728,4204
1689111657617,-172728,4204
1689111657621,-172728,4204
1689111657625,-172728,4204
1689111657629,-172728,4204
1689111657634,-172728,4204
1689111657639,-172728,4204
1689111657644,-172728,4204
1689111657648,-172728,4204
1689111657653,-172728,4204
1689111657658,-172728,4204
1689111657662,-172728,4204
1689111657667,-172728,4204
1689111657673,-172728,4204
1689111657677,-172728,4204
1689111657682,-172728,4204
1689111657688,-172728,4204
1689111657693,-172728,4204
1689111657697,-172728,4204
1689111657702,-172728,4204
1689111657706,-172728,4204
1689111657712,-172728,4204
1689111657717,-172728,4204
1689111657721,-172728,4204
1689111657726,-172728,4204
1689111657734,-172728,4204
1689111657739,-172728,4204
1689111657743,-172728,4204
1689111657749,-172728,4204
1689111657753,-172728,4204
1689111657758,-172728,4204
1689111657762,-172728,4204
1689111657768,-172728,4204
1689111657773,-172728,4204
1689111657778,-172728,4204
1689111657783,-172728,4204
1689111657790,-172728,4204
1689111657795,-172728,4204
1689111657800,-172728,4204
1689111657809,-172728,4204
1689111657814,-172728,4204
1689111657819,-172728,4204
1689111657825,-172728,4204
1689111657830,-172728,4204
1689111657837,-172728,4204
1689111657842,-172728,4204
1689111657849,-172728,4204
1689111657854,-172728,4204
1689111657860,-172728,4204
1689111657865,-172728,4204
1689111657871,-172728,4204
1689111657876,-172728,4204
1689111657881,-172728,4204
1689111657887,-172728,4204
1689111657891,-172728,4204
1689111657897,-172728,4204
1689111657902,-172728,4204
1689111657909,-172728,4204
1689111657916,-172728,4204
1689111657922,-172728,4204
1689111657928,-172728,4204
1689111657933,-172728,4204
1689111657938,-172728,4204
1689111657943,-172728,4204
1689111657949,-172728,4204
1689111657953,-172728,4204
1689111657959,-172728,4204
1689111657964,-172728,4204
1689111657970,-172728,4204
1689111657975,-172728,4204
1689111657980,-172728,4204
1689111657987,-172728,4204
1689111657992,-172728,4204
1689111657997,-172728,4204
1689111658003,-172728,4204
1689111658008,-172728,4204
1689111658013,-172728,4204
1689111658018,-172728,4204
1689111658024,-172728,4204
1689111658030,-172728,4204
1689111658035,-172728,4204
1689111658040,-172728,4204
1689111658046,-172728,4204
1689111658051,-172728,4204
1689111658056,-172728,4204
1689111658061,-172728,4204
1689111658067,-172728,4204
1689111658072,-172728,4204
1689111658078,-172728,4204
1689111658084,-172728,4204
1689111658089,-172728,4204
1689111658094,-172728,4204
1689111658098,-172728,4204
1689111658104,-172728,4204
1689111658109,-172728,4204
1689111658113,-172728,4204
1689111658116,-172728,4204
1689111658120,-172728,4204
1689111658124,-172728,4204
1689111658128,-172728,4204
1689111658132,-172728,4204
1689111658136,-172728,4204
1689111658140,-172728,4204
1689111658144,-172728,4204
1689111658148,-172728,4204
1689111658151,-172728,4204
1689111658155,-172728,4204
1689111658159,-172728,4204
1689111658163,-172728,4204
1689111658168,-172728,4204
1689111658172,-172728,4204
1689111658176,-172728,4204
1689111658180,-172728,4204
1689111658185,-172728,4204
1689111658190,-172728,4204
1689111658194,-172728,4204
1689111658198,-172728,4204
1689111658203,-172728,4204
1689111658207,-172728,4204
1689111658212,-172728,4204
1689111658216,-172728,4204
1689111658222,-172728,4204
1689111658227,-172728,4204
1689111658231,-172728,4204
1689111658235,-172728,4204
1689111658240,-172728,4204
1689111658246,-172728,4204
1689111658250,-172728,4204
1689111658255,-172728,4204
1689111658260,-172728,4204
1689111658266,-172728,4204
1689111658271,-172728,4204
1689111658276,-172728,4204
1689111658282,-172728,4204
1689111658289,-172728,4204
1689111658294,-172728,4204
1689111658300,-172728,4204
1689111658306,-172728,4204
1689111658310,-172728,4204
1689111658315,-172728,4204
1689111658322,-172728,4204
1689111658327,-172728,4204
1689111658332,-172728,4204
1689111658338,-172728,4204
1689111658344,-172728,4204
1689111658349,-172728,4204
1689111658354,-172728,4204
1689111658360,-172728,4204
1689111658365,-172728,4204
1689111658370,-172728,4204
1689111658375,-172728,4204
1689111658381,-172728,4204
1689111658386,-172728,4204
1689111658391,-172728,4204
1689111658396,-172728,4204
1689111658403,-172728,4204
1689111658408,-172728,4204
1689111658413,-172728,4204
1689111658418,-172728,4204
1689111658423,-172728,4204
1689111658428,-172728,4204
1689111658433,-172728,4204
1689111658439,-172728,4204
1689111658444,-172728,4204
1689111658449,-172728,4204
1689111658454,-172728,4204
1689111658460,-172728,4204
1689111658465,-172728,4204
1689111658470,-172728,4204
1689111658475,-172728,4204
1689111658481,-172728,4204
1689111658486,-172728,4204
1689111658491,-172728,4204
1689111658496,-172728,4204
1689111658501,-172728,4204
1689111658506,-172728,4204
1689111658511,-172728,4204
1689111658518,-172728,4204
1689111658523,-172728,4204
1689111658528,-172728,4204
1689111658534,-172728,4204
1689111658540,-172728,4204
1689111658546,-172728,4204
1689111658550,-172728,4204
1689111658554,-172728,4204
1689111658559,-172728,4204
1689111658563,-172728,4204
1689111658568,-172728,4204
1689111658572,-172728,4204
1689111658577,-172728,4204
1689111658581,-172728,4204
1689111658585,-172728,4204
1689111658590,-172728,4204
1689111658594,-172728,4204
1689111658599,-172728,4204
1689111658604,-172728,4204
1689111658610,-172728,4204
1689111658618,-172728,4204
1689111658623,-172728,4204
1689111658628,-172728,4204
1689111658634,-172728,4204
1689111658639,-172728,4204
1689111658644,-172728,4204
1689111658650,-172728,4204
1689111658654,-172728,4204
1689111658657,-172728,4204
1689111658661,-172728,4204
1689111658665,-172728,4204
1689111658668,-172728,4204
1689111658672,-172728,4204
1689111658676,-172728,4204
1689111658680,-172728,4204
1689111658684,-172728,4204
1689111658687,-172728,4204
1689111658691,-172728,4204
1689111658696,-172728,4204
1689111658700,-172728,4204
1689111658703,-172728,4204
1689111658707,-172728,4204
1689111658712,-172728,4204
1689111658716,-172728,4204
1689111658720,-172728,4204
1689111658724,-172728,4204
1689111658728,-172728,4204
1689111658733,-172728,4204
1689111658737,-172728,4204
1689111658740,-172728,4204
1689111658744,-172728,4204
1689111658748,-172728,4204
1689111658752,-172728,4204
1689111658756,-172728,4204
1689111658760,-172728,4204
1689111658763,-172728,4204
1689111658767,-172728,4204
1689111658771,-172728,4204
1689111658775,-172728,4204
1689111658779,-172728,4204
1689111658782,-172728,4204
1689111658786,-172728,4204
1689111658790,-172728,4204
1689111658795,-172728,4204
1689111658799,-172728,4204
1689111658802,-172728,4204
1689111658806,-172728,4204
1689111658810,-172728,4204
1689111658815,-172728,4204
1689111658818,-172728,4204
1689111658822,-172728,4204
1689111658826,-172728,4204
1689111658830,-172728,4204
1689111658834,-172728,4204
1689111658838,-172728,4204
1689111658842,-172728,4204
1689111658847,-172728,4204
1689111658853,-172728,4204
1689111658857,-172728,4204
1689111658860,-172728,4204
1689111658864,-172728,4204
1689111658868,-172728,4204
1689111658873,-172728,4204
1689111658877,-172728,4204
1689111658881,-172728,4204
1689111658885,-172728,4204
1689111658889,-172728,4204
1689111658894,-172728,4204
1689111658898,-172728,4204
1689111658902,-172728,4204
1689111658906,-172728,4204
1689111658909,-172728,4204
1689111658914,-172728,4204
1689111658918,-172728,4204
1689111658922,-172728,4204
1689111658926,-172728,4204
1689111658930,-172728,4204
1689111658934,-172728,4204
1689111658940,-172728,4204
1689111658945,-172728,4204
1689111658951,-172728,4204
1689111658954,-172728,4204
1689111658958,-172728,4204
1689111658961,-172728,4204
1689111658965,-172728,4204
1689111658968,-172728,4204
1689111658972,-172728,4204
1689111658976,-172728,4204
1689111658980,-172728,4204
1689111658983,-172728,4204
1689111658988,-172728,4204
1689111658993,-172728,4204
1689111658998,-172728,4204
1689111659002,-172728,4204
1689111659006,-172728,4204
1689111659011,-172728,4204
1689111659015,-172728,4204
1689111659020,-172728,4204
1689111659024,-172728,4204
1689111659030,-172728,4204
1689111659034,-172728,4204
1689111659038,-172728,4204
1689111659042,-172728,4204
1689111659047,-172728,4204
1689111659052,-172728,4204
1689111659056,-172728,4204
1689111659060,-172728,4204
1689111659064,-172728,4204
1689111659069,-172728,4204
1689111659073,-172728,4204
1689111659077,-172728,4204
1689111659082,-172728,4204
1689111659086,-172728,4204
1689111659091,-172728,4204
1689111659095,-172728,4204
1689111659100,-172728,4204
1689111659104,-172728,4204
1689111659111,-172728,4204
1689111659116,-172728,4204
1689111659121,-172728,4204
1689111659128,-172728,4204
1689111659133,-172728,4204
1689111659138,-172728,4204
1689111659143,-172728,4204
1689111659152,-172728,4204
1689111659157,-172728,4204
1689111659161,-172728,4204
1689111659167,-172728,4204
1689111659174,-172728,4204
1689111659182,-172728,4204
1689111659190,-172728,4204
1689111659194,-172728,4204
1689111659198,-172728,4204
1689111659202,-172728,4204
1689111659206,-172728,4204
1689111659210,-172728,4204
1689111659213,-172728,4204
1689111659216,-172728,4204
1689111659220,-172728,4204
1689111659224,-172728,4204
1689111659229,-172728,4204
1689111659233,-172728,4204
1689111659237,-172728,4204
1689111659240,-172728,4204
1689111659244,-172728,4204
1689111659249,-172728,4204
1689111659253,-172728,4204
1689111659257,-172728,4204
1689111659260,-172728,4204
1689111659265,-172728,4204
1689111659269,-172728,4204
1689111659273,-172728,4204
1689111659277,-172728,4204
1689111659281,-172728,4204
1689111659285,-172728,4204
1689111659289,-172728,4204
1689111659293,-172728,4204
1689111659297,-172728,4204
1689111659301,-172728,4204
1689111659306,-172728,4204
1689111659310,-172728,4204
1689111659314,-172728,4204
1689111659319,-172728,4204
1689111659323,-172728,4204
1689111659328,-172728,4204
1689111659333,-172728,4204
1689111659337,-172728,4204
1689111659341,-172728,4204
1689111659346,-172728,4204
1689111659351,-172728,4204
1689111659355,-172728,4204
1689111659359,-172728,4204
1689111659363,-172728,4204
1689111659367,-172728,4204
1689111659371,-172728,4204
1689111659375,-172728,4204
1689111659379,-172728,4204
1689111659385,-172728,4204
1689111659392,-172728,4204
1689111659396,-172728,4204
1689111659399,-172728,4204
1689111659404,-172728,4204
1689111659410,-172728,4204
1689111659413,-172728,4204
1689111659416,-172728,4204
1689111659420,-172728,4204
1689111659424,-172728,4204
1689111659428,-172728,4204
1689111659431,-172728,4204
1689111659434,-172728,4204
1689111659437,-172728,4204
1689111659441,-172728,4204
1689111659445,-172728,4204
1689111659451,-172728,4204
1689111659455,-172728,4204
1689111659458,-172728,4204
1689111659462,-172728,4204
1689111659466,-172728,4204
1689111659471,-172728,4204
1689111659475,-172728,4204
1689111659478,-172728,4204
1689111659483,-172728,4204
1689111659487,-172728,4204
1689111659490,-172728,4204
1689111659494,-172728,4204
1689111659497,-172728,4204
1689111659501,-172728,4204
1689111659505,-172728,4204
1689111659508,-172728,4204
1689111659511,-172728,4204
1689111659515,-172728,4204
1689111659518,-172728,4204
1689111659522,-172728,4204
1689111659528,-172728,4204
1689111659531,-172728,4204
1689111659534,-172728,4204
1689111659538,-172728,4204
1689111659542,-172728,4204
1689111659546,-172728,4204
1689111659549,-172728,4204
1689111659552,-172728,4204
1689111659555,-172728,4204
1689111659559,-172728,4204
1689111659562,-172728,4204
1689111659565,-172728,4204
1689111659568,-172728,4204
1689111659571,-172728,4204
1689111659574,-172728,4204
1689111659577,-172728,4204
1689111659581,-172728,4204
1689111659584,-172728,4204
1689111659588,-172728,4204
1689111659592,-172728,4204
1689111659596,-172728,4204
1689111659601,-172728,4204
1689111659605,-172728,4204
1689111659609,-172728,4204
1689111659613,-172728,4204
1689111659617,-172728,4204
1689111659621,-172728,4204
1689111659627,-172728,4204
1689111659631,-172728,4204
1689111659635,-172728,4204
1689111659640,-172728,4204
1689111659644,-172728,4204
1689111659648,-172728,4204
1689111659652,-172728,4204
1689111659657,-172728,4204
1689111659660,-172728,4204
1689111659664,-172728,4204
1689111659667,-172728,4204
1689111659671,-172728,4204
1689111659675,-172728,4204
1689111659679,-172728,4204
1689111659683,-172728,4204
1689111659687,-172728,4204
1689111659690,-172728,4204
1689111659693,-172728,4204
1689111659697,-172728,4204
1689111659700,-172728,4204
1689111659704,-172728,4204
1689111659708,-172728,4204
1689111659711,-172728,4204
1689111659714,-172728,4204
1689111659719,-172728,4204
1689111659722,-172728,4204
1689111659726,-172728,4204
1689111659729,-172728,4204
1689111659733,-172728,4204
1689111659737,-172728,4204
1689111659741,-172728,4204
1689111659744,-172728,4204
1689111659748,-172728,4204
1689111659751,-172728,4204
1689111659754,-172728,4204
1689111659758,-172728,4204
1689111659761,-172728,4204
1689111659765,-172728,4204
1689111659769,-172728,4204
1689111659772,-172728,4204
1689111659776,-172728,4204
1689111659779,-172728,4204
1689111659783,-172728,4204
1689111659786,-172728,4204
1689111659789,-172728,4204
1689111659793,-172728,4204
1689111659797,-172728,4204
1689111659801,-172728,4204
1689111659804,-172728,4204
1689111659808,-172728,4204
1689111659811,-172728,4204
1689111659815,-172728,4204
1689111659819,-172728,4204
1689111659823,-172728,4204
1689111659828,-172728,4204
1689111659831,-172728,4204
1689111659835,-172728,4204
1689111659839,-172728,4204
1689111659842,-172728,4204
1689111659846,-172728,4204
1689111659849,-172728,4204
1689111659852,-172728,4204
1689111659855,-172728,4204
1689111659859,-172728,4204
1689111659862,-172728,4204
1689111659866,-172728,4204
1689111659869,-172728,4204
1689111659873,-172728,4204
1689111659876,-172728,4204
1689111659880,-172728,4204
1689111659883,-172728,4204
1689111659886,-172728,4204
1689111659890,-172728,4204
1689111659894,-172728,4204
1689111659898,-172728,4204
1689111659901,-172728,4204
1689111659905,-172728,4204
1689111659910,-172728,4204
1689111659914,-172728,4204
1689111659918,-172728,4204
1689111659922,-172728,4204
1689111659926,-172728,4204
1689111659929,-172728,4204
1689111659933,-172728,4204
1689111659938,-172728,4204
1689111659941,-172728,4204
1689111659945,-172728,4204
1689111659949,-172728,4204
1689111659953,-172728,4204
1689111659958,-172728,4204
1689111659963,-172728,4204
1689111659967,-172728,4204
1689111659973,-172728,4204
1689111659976,-172728,4204
1689111659980,-172728,4204
1689111659984,-172728,4204
1689111659988,-172728,4204
1689111659992,-172728,4204
1689111659996,-172728,4204
1689111660000,-172728,4204
1689111660004,-172728,4204
1689111660008,-172728,4204
1689111660012,-172728,4204
1689111660015,-172728,4204
1689111660020,-172728,4204
1689111660025,-172728,4204
1689111660028,-172728,4204
1689111660032,-172728,4204
1689111660036,-172728,4204
1689111660039,-172728,4204
1689111660043,-172728,4204
1689111660047,-172728,4204
1689111660051,-172728,4204
1689111660054,-172728,4204
1689111660057,-172728,4204
1689111660060,-172728,4204
1689111660063,-172728,4204
1689111660067,-172728,4204
1689111660070,-172728,4204
1689111660073,-172728,4204
1689111660076,-172728,4204
1689111660078,-172728,4204
1689111660081,-172728,4204
1689111660084,-172728,4204
1689111660088,-172728,4204
1689111660090,-172728,4204
1689111660094,-172728,4204
1689111660097,-172728,4204
1689111660100,-172728,4204
1689111660103,-172728,4204
1689111660106,-172728,4204
1689111660109,-172728,4204
1689111660113,-172728,4204
1689111660116,-172728,4204
1689111660119,-172728,4204
1689111660122,-172728,4204
1689111660126,-172728,4204
1689111660130,-172728,4204
1689111660133,-172728,4204
1689111660136,-172728,4204
1689111660139,-172728,4204
1689111660143,-172728,4204
1689111660146,-172728,4204
1689111660150,-172728,4204
1689111660153,-172728,4204
1689111660156,-172728,4204
1689111660159,-172728,4204
1689111660162,-172728,4204
1689111660165,-172728,4204
1689111660168,-172728,4204
1689111660173,-172728,4204
1689111660177,-172728,4204
1689111660180,-172728,4204
1689111660184,-172728,4204
1689111660188,-172728,4204
1689111660192,-172728,4204
1689111660196,-172728,4204
1689111660199,-172728,4204
1689111660202,-172728,4204
1689111660206,-172728,4204
1689111660211,-172728,4204
1689111660216,-172728,4204
1689111660219,-172728,4204
1689111660223,-172728,4204
1689111660227,-172728,4204
1689111660231,-172728,4204
1689111660235,-172728,4204
1689111660238,-172728,4204
1689111660241,-172728,4204
1689111660245,-172728,4204
1689111660250,-172728,4204
1689111660253,-172728,4204
1689111660257,-172728,4204
1689111660261,-172728,4204
1689111660265,-172728,4204
1689111660268,-172728,4204
1689111660273,-172728,4204
1689111660277,-172728,4204
1689111660280,-172728,4204
1689111660284,-172728,4204
1689111660288,-172728,4204
1689111660292,-172728,4204
1689111660296,-172728,4204
1689111660300,-172728,4204
1689111660303,-172728,4204
1689111660307,-172728,4204
1689111660312,-172728,4204
1689111660315,-172728,4204
1689111660319,-172728,4204
1689111660322,-172728,4204
1689111660326,-172728,4204
1689111660330,-172728,4204
1689111660333,-172728,4204
1689111660337,-172728,4204
1689111660340,-172728,4204
1689111660343,-172728,4204
1689111660347,-172728,4204
1689111660353,-172728,4204
1689111660357,-172728,4204
1689111660361,-172728,4204
1689111660364,-172728,4204
1689111660368,-172728,4204
1689111660372,-172728,4204
1689111660377,-172728,4204
1689111660380,-172728,4204
1689111660386,-172728,4204
1689111660390,-172728,4204
1689111660394,-172728,4204
1689111660397,-172728,4204
1689111660401,-172728,4204
1689111660404,-172728,4204
1689111660410,-172728,4204
1689111660413,-172728,4204
1689111660417,-172728,4204
1689111660421,-172728,4204
1689111660424,-172728,4204
1689111660428,-172728,4204
1689111660433,-172728,4204
1689111660436,-172728,4204
1689111660440,-172728,4204
1689111660444,-172728,4204
1689111660448,-172728,4204
1689111660453,-172728,4204
1689111660457,-172728,4204
1689111660460,-172728,4204
1689111660464,-172728,4204
1689111660469,-172728,4204
1689111660473,-172728,4204
1689111660477,-172728,4204
1689111660481,-172728,4204
1689111660485,-172728,4204
1689111660489,-172728,4204
1689111660493,-172728,4204
1689111660496,-172728,4204
1689111660500,-172728,4204
1689111660504,-172728,4204
1689111660508,-172728,4204
1689111660512,-172728,4204
1689111660515,-172728,4204
1689111660519,-172728,4204
1689111660524,-172728,4204
1689111660528,-172728,4204
1689111660532,-172728,4204
1689111660536,-172728,4204
1689111660540,-172728,4204
1689111660543,-172728,4204
1689111660547,-172728,4204
1689111660551,-172728,4204
1689111660554,-172728,4204
1689111660558,-172728,4204
1689111660561,-172728,4204
1689111660566,-172728,4204
1689111660570,-172728,4204
1689111660573,-172728,4204
1689111660578,-172728,4204
1689111660583,-172728,4204
1689111660587,-172728,4204
1689111660592,-172728,4204
1689111660596,-172728,4204
1689111660601,-172728,4204
1689111660607,-172728,4204
1689111660618,-172728,4204
1689111660623,-172728,4204
1689111660628,-172728,4204
1689111660632,-172728,4204
1689111660636,-172728,4204
1689111660640,-172728,4204
1689111660645,-172728,4204
1689111660648,-172728,4204
1689111660651,-172728,4204
1689111660654,-172728,4204
1689111660657,-172728,4204
1689111660660,-172728,4204
1689111660663,-172728,4204
1689111660665,-172728,4204
1689111660668,-172728,4204
1689111660671,-172728,4204
1689111660674,-172728,4204
1689111660676,-172728,4204
1689111660679,-172728,4204
1689111660682,-172728,4204
1689111660685,-172728,4204
1689111660688,-172728,4204
1689111660691,-172728,4204
1689111660694,-172728,4204
1689111660697,-172728,4204
1689111660700,-172728,4204
1689111660702,-172728,4204
1689111660705,-172728,4204
1689111660709,-172728,4204
1689111660712,-172728,4204
1689111660715,-172728,4204
1689111660718,-172728,4204
1689111660721,-172728,4204
1689111660724,-172728,4204
1689111660727,-172728,4204
1689111660732,-172728,4204
1689111660735,-172728,4204
1689111660738,-172728,4204
1689111660741,-172728,4204
1689111660745,-172728,4204
1689111660748,-172728,4204
1689111660752,-172728,4204
1689111660756,-172728,4204
1689111660760,-172728,4204
1689111660763,-172728,4204
1689111660766,-172728,4204
1689111660769,-172728,4204
1689111660772,-172728,4204
1689111660776,-172728,4204
1689111660779,-172728,4204
1689111660782,-172728,4204
1689111660786,-172728,4204
1689111660789,-172728,4204
1689111660792,-172728,4204
1689111660796,-172728,4204
1689111660800,-172728,4204
1689111660804,-172728,4204
1689111660807,-172728,4204
1689111660811,-172728,4204
1689111660815,-172728,4204
1689111660818,-172728,4204
1689111660822,-172728,4204
1689111660826,-172728,4204
1689111660829,-172728,4204
1689111660833,-172728,4204
1689111660837,-172728,4204
1689111660841,-172728,4204
1689111660845,-172728,4204
1689111660848,-172728,4204
1689111660852,-172728,4204
1689111660855,-172728,4204
1689111660858,-172728,4204
1689111660864,-172728,4204
1689111660868,-172728,4204
1689111660871,-172728,4204
1689111660874,-172728,4204
1689111660878,-172728,4204
1689111660882,-172728,4204
1689111660886,-172728,4204
1689111660890,-172728,4204
1689111660893,-172728,4204
1689111660896,-172728,4204
1689111660901,-172728,4204
1689111660905,-172728,4204
1689111660908,-172728,4204
1689111660912,-172728,4204
1689111660915,-172728,4204
1689111660919,-172728,4204
1689111660923,-172728,4204
1689111660927,-172728,4204
1689111660930,-172728,4204
1689111660934,-172728,4204
1689111660938,-172728,4204
1689111660941,-172728,4204
1689111660945,-172728,4204
1689111660949,-172728,4204
1689111660953,-172728,4204
1689111660956,-172728,4204
1689111660961,-172728,4204
1689111660965,-172728,4204
1689111660970,-172728,4204
1689111660976,-172728,4204
1689111660982,-172728,4204
1689111660987,-172728,4204
1689111660991,-172728,4204
1689111660994,-172728,4204
1689111661000,-172728,4204
1689111661004,-172728,4204
1689111661008,-172728,4204
1689111661012,-172728,4204
1689111661016,-172728,4204
1689111661020,-172728,4204
1689111661023,-172728,4204
1689111661027,-172728,4204
1689111661031,-172728,4204
1689111661035,-172728,4204
1689111661039,-172728,4204
1689111661043,-172728,4204
1689111661046,-172728,4204
1689111661050,-172728,4204
1689111661053,-172728,4204
1689111661057,-172728,4204
1689111661060,-172728,4204
1689111661066,-172728,4204
1689111661071,-172728,4204
1689111661075,-172728,4204
1689111661079,-172728,4204
1689111661083,-172728,4204
1689111661086,-172728,4204
1689111661090,-172728,4204
1689111661093,-172728,4204
1689111661096,-172728,4204
1689111661100,-172728,4204
1689111661103,-172728,4204
1689111661106,-172728,4204
1689111661109,-172728,4204
