Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567655489,-149,4119
1688567655505,-149,4119
1688567655525,-149,4119
1688567655546,-149,4119
1688567655567,-149,4119
1688567655589,-149,4119
1688567655610,-149,4119
1688567655632,-149,4119
1688567655654,-149,4119
1688567655676,-149,4119
1688567655697,-149,4119
1688567655719,-149,4119
1688567655741,-149,4119
1688567655762,-149,4119
1688567655784,-149,4119
1688567655805,-149,4119
1688567655828,-149,4119
1688567655849,-149,4119
1688567655870,-149,4119
1688567655892,-149,4119
1688567655914,-149,4119
1688567655935,-149,4119
1688567655956,-149,4119
1688567655977,-149,4119
1688567655997,-149,4119
1688567656017,-149,4119
1688567656038,-149,4119
1688567656060,-149,4119
1688567656081,-149,4119
1688567656103,-149,4119
1688567656119,-149,4119
1688567656135,-149,4119
1688567656155,-149,4119
1688567656177,-149,4119
1688567656193,-149,4119
1688567656209,-149,4119
1688567656225,-149,4119
1688567656251,-149,4119
1688567656268,-149,4119
1688567656283,-149,4119
1688567656299,-149,4119
1688567656315,-149,4119
1688567656331,-149,4119
1688567656346,-149,4119
1688567656362,-149,4119
1688567656378,-149,4119
1688567656398,-149,4119
1688567656419,-149,4119
1688567656440,-149,4119
1688567656461,-149,4119
1688567656482,-149,4119
1688567656503,-149,4119
1688567656524,-149,4119
1688567656546,-149,4119
1688567656567,-149,4119
1688567656588,-149,4119
1688567656610,-149,4119
1688567656630,-149,4119
1688567656651,-149,4119
1688567656673,-149,4119
1688567656694,-149,4119
1688567656715,-149,4119
1688567656736,-149,4119
1688567656758,-149,4119
1688567656778,-149,4119
1688567656799,-149,4119
1688567656820,-149,4119
1688567656842,-149,4119
1688567656862,-149,4119
1688567656884,-149,4119
1688567656905,-149,4119
1688567656926,-149,4119
1688567656947,-149,4119
1688567656968,-149,4119
1688567656990,-149,4119
1688567657011,-149,4119
1688567657032,-149,4119
1688567657053,-149,4119
1688567657073,-149,4119
1688567657094,-149,4119
1688567657115,-149,4119
1688567657136,-149,4119
1688567657157,-149,4119
1688567657178,-149,4119
1688567657199,-149,4119
1688567657220,-149,4119
1688567657241,-149,4119
1688567657263,-149,4119
1688567657279,-149,4119
1688567657294,-149,4119
1688567657310,-149,4119
1688567657328,-149,4119
1688567657347,-149,4119
1688567657366,-149,4119
1688567657387,-149,4119
1688567657409,-149,4119
1688567657424,-149,4119
1688567657440,-149,4119
1688567657456,-149,4119
1688567657474,-149,4119
1688567657494,-149,4119
1688567657515,-149,4119
1688567657535,-149,4119
1688567657555,-149,4119
1688567657576,-149,4119
1688567657599,-149,4119
1688567657619,-149,4119
1688567657640,-149,4119
1688567657661,-149,4119
1688567657681,-149,4119
1688567657702,-149,4119
1688567657722,-149,4119
1688567657743,-149,4119
1688567657763,-149,4119
1688567657783,-149,4119
1688567657806,-149,4119
1688567657826,-149,4119
1688567657846,-149,4119
1688567657867,-149,4119
1688567657888,-149,4119
1688567657908,-149,4119
1688567657929,-149,4119
1688567657949,-149,4119
1688567657970,-149,4119
1688567657990,-149,4119
1688567658011,-149,4119
1688567658031,-149,4119
1688567658051,-149,4119
1688567658072,-149,4119
1688567658092,-149,4119
1688567658114,-149,4119
1688567658134,-149,4119
1688567658154,-149,4119
1688567658174,-149,4119
1688567658195,-149,4119
1688567658216,-149,4119
1688567658236,-149,4119
1688567658273,-149,4119
1688567658290,-149,4119
1688567658305,-149,4119
1688567658321,-149,4119
1688567658336,-149,4119
1688567658355,-149,4119
1688567658374,-149,4119
1688567658393,-149,4119
1688567658413,-149,4119
1688567658432,-149,4119
1688567658453,-149,4119
1688567658473,-149,4119
1688567658493,-149,4119
1688567658513,-149,4119
1688567658534,-149,4119
1688567658554,-149,4119
1688567658574,-149,4119
1688567658594,-149,4119
1688567658614,-149,4119
1688567658635,-149,4119
1688567658654,-149,4119
1688567658673,-149,4119
1688567658693,-149,4119
1688567658713,-149,4119
1688567658733,-149,4119
1688567658753,-149,4119
1688567658773,-149,4119
1688567658793,-149,4119
1688567658814,-149,4119
1688567658835,-149,4119
1688567658850,-149,4119
1688567658865,-149,4119
1688567658885,-149,4119
1688567658905,-149,4119
1688567658925,-149,4119
1688567658945,-149,4119
1688567658965,-149,4119
1688567658985,-149,4119
1688567659006,-149,4119
1688567659025,-149,4119
1688567659046,-149,4119
1688567659062,-149,4119
1688567659077,-149,4119
1688567659092,-149,4119
1688567659107,-149,4119
1688567659127,-149,4119
1688567659147,-149,4119
1688567659167,-149,4119
1688567659186,-149,4119
1688567659206,-149,4119
1688567659226,-149,4119
1688567659246,-149,4119
1688567659280,-149,4119
1688567659299,-149,4119
1688567659316,-149,4119
1688567659334,-149,4119
1688567659351,-149,4119
1688567659371,-149,4119
1688567659391,-149,4119
1688567659411,-149,4119
1688567659431,-149,4119
1688567659451,-149,4119
1688567659471,-149,4119
1688567659491,-149,4119
1688567659511,-149,4119
1688567659531,-149,4119
1688567659551,-149,4119
1688567659571,-149,4119
1688567659591,-149,4119
1688567659611,-149,4119
1688567659631,-149,4119
1688567659651,-149,4119
1688567659670,-149,4119
1688567659690,-149,4119
1688567659710,-149,4119
1688567659730,-149,4119
1688567659751,-149,4119
1688567659771,-149,4119
1688567659791,-149,4119
1688567659811,-149,4119
1688567659830,-149,4119
1688567659851,-149,4119
1688567659871,-149,4119
1688567659887,-149,4119
1688567659902,-149,4119
1688567659917,-149,4119
1688567659932,-149,4119
1688567659953,-149,4119
1688567659973,-149,4119
1688567659989,-149,4119
1688567660004,-149,4119
1688567660019,-149,4119
1688567660039,-149,4119
1688567660059,-149,4119
1688567660079,-149,4119
1688567660099,-149,4119
1688567660119,-149,4119
1688567660138,-149,4119
1688567660159,-149,4119
1688567660178,-149,4119
1688567660198,-149,4119
1688567660219,-149,4119
1688567660239,-149,4119
1688567660259,-149,4119
1688567660278,-149,4119
1688567660294,-149,4119
1688567660310,-149,4119
1688567660325,-149,4119
1688567660340,-149,4119
1688567660355,-149,4119
1688567660370,-149,4119
1688567660389,-149,4119
1688567660409,-149,4119
1688567660429,-149,4119
1688567660449,-149,4119
1688567660469,-149,4119
1688567660489,-149,4119
1688567660508,-149,4119
1688567660528,-149,4119
1688567660548,-149,4119
1688567660569,-149,4119
1688567660589,-149,4119
1688567660608,-149,4119
1688567660628,-149,4119
1688567660648,-149,4119
1688567660670,-149,4119
1688567660689,-149,4119
1688567660709,-149,4119
1688567660729,-149,4119
1688567660749,-149,4119
1688567660769,-149,4119
1688567660789,-149,4119
1688567660809,-149,4119
1688567660828,-149,4119
1688567660849,-149,4119
1688567660869,-149,4119
1688567660889,-149,4119
1688567660909,-149,4119
1688567660929,-149,4119
1688567660949,-149,4119
1688567660968,-149,4119
1688567660988,-149,4119
1688567661008,-149,4119
1688567661028,-149,4119
1688567661048,-149,4119
1688567661068,-149,4119
1688567661088,-149,4119
1688567661108,-149,4119
1688567661129,-149,4119
1688567661149,-149,4119
1688567661169,-149,4119
1688567661189,-149,4119
1688567661208,-149,4119
1688567661228,-149,4119
1688567661248,-149,4119
1688567661278,-149,4119
1688567661293,-149,4119
1688567661309,-149,4119
1688567661324,-149,4119
1688567661339,-149,4119
1688567661358,-149,4119
1688567661377,-149,4119
1688567661399,-149,4119
1688567661419,-149,4119
1688567661438,-149,4119
1688567661458,-149,4119
1688567661478,-149,4119
1688567661498,-149,4119
1688567661517,-149,4119
1688567661537,-149,4119
1688567661557,-149,4119
1688567661577,-149,4119
1688567661597,-149,4119
1688567661617,-149,4119
1688567661637,-149,4119
1688567661656,-149,4119
1688567661676,-149,4119
1688567661696,-149,4119
1688567661716,-149,4119
1688567661736,-149,4119
1688567661756,-149,4119
1688567661776,-149,4119
1688567661798,-149,4119
1688567661818,-149,4119
1688567661837,-149,4119
1688567661857,-149,4119
1688567661877,-149,4119
1688567661896,-149,4119
1688567661916,-149,4119
1688567661936,-149,4119
1688567661955,-149,4119
1688567661975,-149,4119
1688567661995,-149,4119
1688567662015,-149,4119
1688567662034,-149,4119
1688567662054,-149,4119
1688567662073,-149,4119
1688567662093,-149,4119
1688567662112,-149,4119
1688567662132,-149,4119
1688567662152,-149,4119
1688567662171,-149,4119
1688567662191,-149,4119
1688567662211,-149,4119
1688567662230,-149,4119
1688567662250,-149,4119
1688567662269,-149,4119
1688567662294,-149,4119
1688567662310,-149,4119
1688567662325,-149,4119
1688567662342,-149,4119
1688567662360,-149,4119
1688567662377,-149,4119
1688567662395,-149,4119
1688567662412,-149,4119
1688567662430,-149,4119
1688567662449,-149,4119
1688567662468,-149,4119
1688567662488,-149,4119
1688567662507,-149,4119
1688567662527,-149,4119
1688567662547,-149,4119
1688567662566,-136,4119
1688567662586,-136,4119
1688567662605,-136,4119
1688567662624,-136,4119
1688567662639,-136,4119
1688567662654,-136,4119
1688567662669,-136,4119
1688567662683,-136,4119
1688567662698,-136,4119
1688567662715,-136,4119
1688567662735,-136,4119
1688567662754,-136,4119
1688567662773,-136,4119
1688567662793,-136,4119
1688567662813,-136,4119
1688567662833,-136,4119
1688567662853,-136,4119
1688567662872,-136,4119
1688567662892,-136,4119
1688567662911,-136,4119
1688567662930,-136,4119
1688567662949,-136,4119
1688567662969,-136,4119
1688567662988,-136,4119
1688567663008,-136,4119
1688567663027,-136,4119
1688567663052,-136,4119
1688567663068,-136,4119
1688567663083,-136,4119
1688567663098,-136,4119
1688567663113,-136,4119
1688567663128,-136,4119
1688567663148,-136,4119
1688567663167,-136,4119
1688567663187,-136,4119
1688567663206,-136,4119
1688567663225,-136,4119
1688567663245,-136,4119
1688567663264,-136,4119
1688567663297,-136,4119
1688567663312,-136,4119
1688567663327,-136,4119
1688567663342,-136,4119
1688567663357,-136,4119
1688567663376,-136,4119
1688567663396,-136,4119
1688567663415,-136,4119
1688567663435,-136,4119
1688567663454,-136,4119
1688567663474,-136,4119
1688567663493,-136,4119
1688567663513,-136,4119
1688567663533,-136,4119
1688567663553,-136,4119
1688567663573,-136,4119
1688567663592,-136,4119
1688567663611,-136,4119
1688567663631,-136,4119
1688567663651,-136,4119
1688567663669,-136,4119
1688567663687,-136,4119
1688567663707,-136,4119
1688567663726,-136,4119
1688567663745,-136,4119
1688567663760,-136,4119
1688567663775,-136,4119
1688567663790,-136,4119
1688567663804,-136,4119
1688567663820,-136,4119
1688567663835,-136,4119
1688567663850,-136,4119
1688567663867,-136,4119
1688567663884,-136,4119
1688567663903,-136,4119
1688567663922,-136,4119
1688567663942,-136,4119
1688567663961,-136,4119
1688567663980,-136,4119
1688567664000,-136,4119
1688567664019,-136,4119
1688567664038,-136,4119
1688567664057,-136,4119
1688567664076,-136,4119
1688567664096,-136,4119
1688567664115,-136,4119
1688567664134,-136,4119
1688567664153,-136,4119
1688567664172,-136,4119
1688567664191,-136,4119
1688567664211,-136,4119
1688567664230,-136,4119
1688567664249,-136,4119
1688567664268,-136,4119
1688567664299,-136,4119
1688567664314,-136,4119
1688567664329,-136,4119
1688567664344,-136,4119
1688567664359,-136,4119
1688567664374,-136,4119
1688567664390,-136,4119
1688567664407,-136,4119
1688567664424,-136,4119
1688567664443,-136,4119
1688567664462,-136,4119
1688567664481,-136,4119
1688567664501,-136,4119
1688567664520,-136,4119
1688567664538,-136,4119
1688567664557,-136,4119
1688567664576,-136,4119
1688567664591,-136,4119
1688567664606,-136,4119
1688567664620,-136,4119
1688567664638,-136,4119
1688567664657,-136,4119
1688567664676,-136,4119
1688567664694,-136,4119
1688567664712,-136,4119
1688567664731,-136,4119
1688567664749,-136,4119
1688567664769,-136,4119
1688567664788,-136,4119
1688567664807,-136,4119
1688567664826,-136,4119
1688567664844,-136,4119
1688567664864,-136,4119
1688567664883,-136,4119
1688567664902,-136,4119
1688567664921,-136,4119
1688567664940,-136,4119
1688567664959,-136,4119
1688567664978,-136,4119
1688567664997,-136,4119
1688567665016,-136,4119
1688567665035,-136,4119
1688567665054,-136,4119
1688567665073,-136,4119
1688567665092,-136,4119
1688567665111,-136,4119
1688567665129,-136,4119
1688567665147,-136,4119
1688567665165,-136,4119
1688567665183,-136,4119
1688567665203,-136,4119
1688567665222,-136,4119
1688567665241,-136,4119
1688567665260,-136,4119
1688567665279,-136,4119
1688567665298,-136,4119
1688567665314,-136,4119
1688567665328,-136,4119
1688567665343,-136,4119
1688567665358,-136,4119
1688567665375,-136,4119
1688567665394,-136,4119
1688567665412,-136,4119
1688567665430,-136,4119
1688567665449,-136,4119
1688567665467,-136,4119
1688567665487,-136,4119
1688567665505,-136,4119
1688567665524,-136,4119
1688567665543,-136,4119
1688567665562,-136,4119
1688567665581,-136,4119
1688567665599,-136,4119
1688567665617,-136,4119
1688567665635,-136,4119
1688567665653,-136,4119
1688567665672,-136,4119
1688567665691,-136,4119
1688567665710,-136,4119
1688567665729,-136,4119
1688567665748,-136,4119
1688567665766,-136,4119
1688567665785,-136,4119
1688567665804,-136,4119
1688567665823,-136,4119
1688567665842,-136,4119
1688567665861,-136,4119
1688567665880,-136,4119
1688567665899,-136,4119
1688567665918,-136,4119
1688567665937,-136,4119
1688567665955,-136,4119
1688567665974,-136,4119
1688567665994,-136,4119
1688567666013,-136,4119
1688567666033,-136,4119
1688567666051,-136,4119
1688567666070,-136,4119
1688567666089,-136,4119
1688567666108,-136,4119
1688567666126,-136,4119
1688567666145,-136,4119
1688567666163,-136,4119
1688567666182,-136,4119
1688567666202,-136,4119
1688567666217,-136,4119
1688567666232,-136,4119
1688567666246,-136,4119
1688567666261,-136,4119
1688567666278,-136,4119
1688567666314,-136,4119
1688567666328,-136,4119
1688567666343,-136,4119
1688567666358,-136,4119
1688567666375,-136,4119
1688567666394,-136,4119
1688567666412,-136,4119
1688567666430,-136,4119
1688567666447,-136,4119
1688567666466,-136,4119
1688567666485,-136,4119
1688567666504,-136,4119
1688567666522,-136,4119
1688567666541,-136,4119
1688567666560,-136,4119
1688567666578,-136,4119
1688567666597,-136,4119
1688567666616,-136,4119
1688567666634,-136,4119
1688567666651,-136,4119
1688567666670,-136,4119
1688567666688,-136,4119
1688567666707,-136,4119
1688567666726,-136,4119
1688567666744,-136,4119
1688567666763,-136,4119
1688567666781,-136,4119
1688567666800,-136,4119
1688567666819,-136,4119
1688567666837,-136,4119
1688567666856,-136,4119
1688567666874,-136,4119
1688567666893,-136,4119
1688567666912,-136,4119
1688567666930,-136,4119
1688567666949,-136,4119
1688567666967,-136,4119
1688567666986,-136,4119
1688567667005,-136,4119
1688567667024,-136,4119
1688567667042,-136,4119
1688567667061,-136,4119
1688567667080,-136,4119
1688567667099,-136,4119
1688567667117,-136,4119
1688567667136,-136,4119
1688567667154,-136,4119
1688567667173,-136,4119
1688567667192,-136,4119
1688567667211,-136,4119
1688567667229,-136,4119
1688567667247,-136,4119
1688567667266,-136,4119
1688567667285,-136,4119
1688567667317,-136,4119
1688567667332,-136,4119
1688567667347,-136,4119
1688567667361,-136,4119
1688567667376,-136,4119
1688567667395,-136,4119
1688567667413,-136,4119
1688567667432,-136,4119
1688567667451,-136,4119
1688567667470,-136,4119
1688567667488,-136,4119
1688567667507,-136,4119
1688567667526,-136,4119
1688567667545,-136,4119
1688567667564,-136,4119
1688567667582,-136,4119
1688567667601,-136,4119
1688567667619,-136,4119
1688567667638,-136,4119
1688567667657,-136,4119
1688567667676,-136,4119
1688567667694,-136,4119
1688567667713,-136,4119
1688567667731,-136,4119
1688567667750,-136,4119
1688567667769,-136,4119
1688567667787,-136,4119
1688567667806,-136,4119
1688567667825,-136,4119
1688567667844,-136,4119
1688567667862,-136,4119
1688567667879,-136,4119
1688567667897,-136,4119
1688567667915,-136,4119
1688567667933,-136,4119
1688567667952,-136,4119
1688567667970,-136,4119
1688567667989,-136,4119
1688567668008,-136,4119
1688567668027,-136,4119
1688567668046,-136,4119
1688567668064,-136,4119
1688567668082,-136,4119
1688567668099,-136,4119
1688567668118,-136,4119
1688567668137,-136,4119
1688567668155,-136,4119
1688567668174,-136,4119
1688567668193,-136,4119
1688567668212,-136,4119
1688567668230,-136,4119
1688567668248,-136,4119
1688567668267,-136,4119
1688567668286,-136,4119
1688567668318,-136,4119
1688567668333,-136,4119
1688567668348,-136,4119
1688567668363,-136,4119
1688567668377,-136,4119
1688567668392,-136,4119
1688567668407,-136,4119
1688567668421,-136,4119
1688567668438,-136,4119
1688567668457,-136,4119
1688567668475,-136,4119
1688567668495,-136,4119
1688567668513,-136,4119
1688567668532,-136,4119
1688567668551,-136,4119
1688567668570,-136,4119
1688567668588,-136,4119
1688567668607,-136,4119
1688567668626,-136,4119
1688567668644,-136,4119
1688567668664,-136,4119
1688567668679,-136,4119
1688567668694,-136,4119
1688567668708,-136,4119
1688567668722,-136,4119
1688567668740,-136,4119
1688567668758,-136,4119
1688567668775,-136,4119
1688567668794,-136,4119
1688567668813,-136,4119
1688567668831,-136,4119
1688567668850,-136,4119
1688567668869,-136,4119
1688567668887,-136,4119
1688567668906,-136,4119
1688567668925,-136,4119
1688567668944,-136,4119
1688567668962,-136,4119
1688567668981,-136,4119
1688567669000,-136,4119
1688567669019,-136,4119
1688567669037,-136,4119
1688567669056,-136,4119
1688567669075,-136,4119
1688567669094,-136,4119
1688567669112,-136,4119
1688567669132,-136,4119
1688567669150,-136,4119
1688567669169,-136,4119
1688567669189,-136,4119
1688567669203,-136,4119
1688567669218,-136,4119
1688567669233,-136,4119
1688567669251,-136,4119
1688567669270,-136,4119
1688567669288,-136,4119
1688567669314,-136,4119
1688567669329,-136,4119
1688567669344,-136,4119
1688567669359,-136,4119
1688567669374,-136,4119
1688567669388,-136,4119
1688567669403,-136,4119
1688567669418,-136,4119
1688567669433,-136,4119
1688567669452,-136,4119
1688567669471,-136,4119
1688567669490,-136,4119
1688567669509,-136,4119
1688567669528,-136,4119
1688567669547,-136,4119
1688567669566,-136,4119
1688567669585,-136,4119
1688567669602,-136,4119
1688567669620,-136,4119
1688567669638,-136,4119
1688567669655,-136,4119
1688567669675,-136,4119
1688567669694,-136,4119
1688567669713,-136,4119
1688567669732,-136,4119
1688567669750,-136,4119
1688567669769,-136,4119
1688567669788,-136,4119
1688567669807,-136,4119
1688567669825,-136,4119
1688567669843,-136,4119
1688567669862,-136,4119
1688567669881,-136,4119
1688567669899,-136,4119
1688567669918,-136,4119
1688567669936,-136,4119
1688567669955,-136,4119
1688567669974,-136,4119
1688567669993,-136,4119
1688567670011,-136,4119
1688567670030,-136,4119
1688567670049,-136,4119
1688567670067,-136,4119
1688567670086,-136,4119
1688567670104,-136,4119
1688567670123,-136,4119
1688567670142,-136,4119
1688567670161,-136,4119
1688567670179,-136,4119
1688567670198,-136,4119
1688567670217,-136,4119
1688567670236,-136,4119
1688567670255,-136,4119
1688567670273,-136,4119
1688567670292,-136,4119
1688567670312,-136,4119
1688567670328,-136,4119
1688567670343,-136,4119
1688567670358,-136,4119
1688567670373,-136,4119
1688567670387,-136,4119
1688567670405,-136,4119
1688567670423,-136,4119
1688567670441,-136,4119
1688567670459,-136,4119
1688567670477,-136,4119
1688567670496,-136,4119
1688567670515,-136,4119
1688567670534,-136,4119
1688567670553,-136,4119
1688567670571,-136,4119
1688567670590,-136,4119
1688567670609,-136,4119
1688567670628,-136,4119
1688567670646,-136,4119
1688567670665,-136,4119
1688567670683,-136,4119
1688567670702,-136,4119
1688567670721,-136,4119
1688567670740,-136,4119
1688567670759,-136,4119
1688567670777,-136,4119
1688567670797,-136,4119
1688567670816,-136,4119
1688567670835,-136,4119
1688567670853,-136,4119
1688567670872,-136,4119
1688567670890,-136,4119
1688567670909,-136,4119
1688567670928,-136,4119
1688567670947,-136,4119
1688567670965,-136,4119
1688567670984,-136,4119
1688567671003,-136,4119
1688567671021,-136,4119
1688567671039,-136,4119
1688567671058,-136,4119
1688567671077,-136,4119
1688567671097,-136,4119
1688567671117,-136,4119
1688567671135,-136,4119
1688567671154,-136,4119
1688567671173,-136,4119
1688567671191,-136,4119
1688567671210,-136,4119
1688567671229,-136,4119
1688567671247,-136,4119
1688567671266,-136,4119
1688567671285,-136,4119
1688567671303,-136,4119
1688567671330,-136,4119
1688567671348,-136,4119
1688567671365,-136,4119
1688567671383,-136,4119
1688567671401,-136,4119
1688567671420,-136,4119
1688567671439,-136,4119
1688567671458,-136,4119
1688567671477,-136,4119
1688567671495,-136,4119
1688567671516,-136,4119
1688567671535,-136,4119
1688567671553,-136,4119
1688567671571,-136,4119
1688567671590,-136,4119
1688567671609,-136,4119
1688567671628,-136,4119
1688567671646,-136,4119
1688567671665,-136,4119
1688567671684,-136,4119
1688567671702,-136,4119
1688567671721,-136,4119
1688567671740,-136,4119
1688567671758,-136,4119
1688567671777,-136,4119
1688567671795,-136,4119
1688567671814,-136,4119
1688567671833,-136,4119
1688567671851,-136,4119
1688567671870,-136,4119
1688567671888,-136,4119
1688567671907,-136,4119
1688567671926,-136,4119
1688567671945,-136,4119
1688567671963,-136,4119
1688567671982,-136,4119
1688567672000,-136,4119
1688567672019,-136,4119
1688567672038,-136,4119
1688567672057,-136,4119
1688567672075,-136,4119
1688567672095,-136,4119
1688567672113,-136,4119
1688567672129,-136,4119
1688567672144,-136,4119
1688567672158,-136,4119
1688567672173,-136,4119
1688567672188,-136,4119
1688567672203,-136,4119
1688567672222,-136,4119
1688567672240,-136,4119
1688567672259,-136,4119
1688567672278,-136,4119
1688567672296,-136,4119
1688567672316,-136,4119
1688567672338,-136,4119
1688567672352,-136,4119
1688567672367,-136,4119
1688567672381,-136,4119
1688567672399,-136,4119
1688567672418,-136,4119
1688567672437,-136,4119
1688567672461,-136,4119
1688567672479,-136,4119
1688567672497,-136,4119
1688567672516,-136,4119
1688567672535,-136,4119
1688567672554,-136,4119
1688567672572,-136,4119
1688567672591,-136,4119
1688567672610,-136,4119
1688567672629,-136,4119
1688567672647,-136,4119
1688567672666,-136,4119
1688567672685,-136,4119
1688567672703,-136,4119
1688567672722,-136,4119
1688567672741,-136,4119
1688567672760,-136,4119
1688567672779,-136,4119
1688567672798,-136,4119
1688567672817,-136,4119
1688567672835,-136,4119
1688567672854,-136,4119
1688567672873,-136,4119
1688567672892,-136,4119
1688567672911,-136,4119
1688567672930,-136,4119
1688567672948,-136,4119
1688567672967,-136,4119
1688567672986,-136,4119
1688567673005,-136,4119
1688567673024,-136,4119
1688567673043,-136,4119
1688567673062,-136,4119
1688567673080,-136,4119
1688567673099,-136,4119
1688567673117,-136,4119
1688567673136,-136,4119
1688567673157,-136,4119
1688567673175,-136,4119
1688567673194,-136,4119
1688567673213,-136,4119
1688567673232,-136,4119
1688567673250,-136,4119
1688567673269,-136,4119
1688567673288,-136,4119
1688567673306,-136,4119
1688567673332,-136,4119
1688567673350,-136,4119
1688567673367,-136,4119
1688567673385,-136,4119
1688567673402,-136,4119
1688567673419,-136,4119
1688567673436,-136,4119
1688567673454,-136,4119
1688567673471,-136,4119
1688567673489,-136,4119
1688567673507,-136,4119
1688567673526,-136,4119
1688567673544,-136,4119
1688567673563,-136,4119
1688567673582,-136,4119
1688567673600,-136,4119
1688567673619,-136,4119
1688567673638,-136,4119
1688567673656,-136,4119
1688567673675,-136,4119
1688567673694,-136,4119
1688567673712,-136,4119
1688567673731,-136,4119
1688567673750,-136,4119
1688567673769,-136,4119
1688567673788,-136,4119
1688567673806,-136,4119
1688567673825,-136,4119
1688567673843,-136,4119
1688567673862,-136,4119
1688567673881,-136,4119
1688567673899,-136,4119
1688567673918,-136,4119
1688567673937,-136,4119
1688567673955,-136,4119
1688567673975,-136,4119
1688567673993,-136,4119
1688567674012,-136,4119
1688567674030,-136,4119
1688567674049,-136,4119
1688567674068,-136,4119
1688567674088,-136,4119
1688567674107,-136,4119
1688567674125,-136,4119
1688567674144,-136,4119
1688567674163,-136,4119
1688567674182,-136,4119
1688567674201,-136,4119
1688567674220,-136,4119
1688567674238,-136,4119
1688567674257,-136,4119
1688567674277,-136,4119
1688567674296,-136,4119
1688567674315,-136,4119
1688567674337,-136,4119
1688567674354,-136,4119
1688567674371,-136,4119
1688567674388,-136,4119
1688567674405,-136,4119
1688567674422,-136,4119
1688567674439,-136,4119
1688567674457,-136,4119
1688567674477,-136,4119
1688567674501,-136,4119
1688567674516,-136,4119
1688567674531,-136,4119
1688567674545,-136,4119
1688567674560,-136,4119
1688567674578,-136,4119
1688567674596,-136,4119
1688567674615,-136,4119
1688567674635,-136,4119
1688567674653,-136,4119
1688567674671,-136,4119
1688567674690,-136,4119
1688567674708,-136,4119
1688567674727,-136,4119
1688567674746,-136,4119
