Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574419516,-111,4025
1688574419537,-111,4025
1688574419557,-111,4025
1688574419578,-111,4025
1688574419598,-111,4025
1688574419619,-111,4025
1688574419640,-111,4025
1688574419661,-111,4025
1688574419681,-111,4025
1688574419701,-111,4025
1688574419721,-111,4025
1688574419742,-111,4025
1688574419762,-111,4025
1688574419782,-111,4025
1688574419817,-111,4025
1688574419833,-111,4025
1688574419849,-111,4025
1688574419864,-111,4025
1688574419880,-111,4025
1688574419895,-111,4025
1688574419911,-111,4025
1688574419931,-111,4025
1688574419951,-111,4025
1688574419972,-111,4025
1688574419993,-111,4025
1688574420017,-111,4025
1688574420032,-111,4025
1688574420049,-111,4025
1688574420064,-111,4025
1688574420079,-111,4025
1688574420094,-111,4025
1688574420109,-111,4025
1688574420130,-111,4025
1688574420149,-111,4025
1688574420168,-111,4025
1688574420189,-111,4025
1688574420209,-111,4025
1688574420230,-111,4025
1688574420250,-111,4025
1688574420270,-111,4025
1688574420290,-111,4025
1688574420310,-111,4025
1688574420331,-111,4025
1688574420351,-111,4025
1688574420371,-111,4025
1688574420394,-111,4025
1688574420414,-111,4025
1688574420434,-111,4025
1688574420455,-111,4025
1688574420475,-111,4025
1688574420495,-111,4025
1688574420515,-111,4025
1688574420535,-111,4025
1688574420555,-111,4025
1688574420575,-111,4025
1688574420595,-111,4025
1688574420616,-111,4025
1688574420636,-111,4025
1688574420656,-111,4025
1688574420677,-111,4025
1688574420697,-111,4025
1688574420717,-111,4025
1688574420737,-111,4025
1688574420757,-111,4025
1688574420777,-111,4025
1688574420797,-111,4025
1688574420829,-111,4025
1688574420845,-111,4025
1688574420860,-111,4025
1688574420876,-111,4025
1688574420891,-111,4025
1688574420906,-111,4025
1688574420925,-111,4025
1688574420944,-111,4025
1688574420963,-111,4025
1688574420984,-111,4025
1688574421004,-111,4025
1688574421024,-111,4025
1688574421045,-111,4025
1688574421065,-111,4025
1688574421085,-111,4025
1688574421105,-111,4025
1688574421125,-111,4025
1688574421145,-111,4025
1688574421165,-111,4025
1688574421185,-111,4025
1688574421205,-111,4025
1688574421225,-111,4025
1688574421245,-111,4025
1688574421265,-111,4025
1688574421285,-111,4025
1688574421305,-111,4025
1688574421325,-111,4025
1688574421350,-111,4025
1688574421367,-111,4025
1688574421382,-111,4025
1688574421398,-111,4025
1688574421413,-111,4025
1688574421432,-111,4025
1688574421452,-111,4025
1688574421472,-111,4025
1688574421492,-111,4025
1688574421512,-111,4025
1688574421532,-111,4025
1688574421552,-111,4025
1688574421572,-111,4025
1688574421593,-111,4025
1688574421613,-111,4025
1688574421633,-111,4025
1688574421652,-111,4025
1688574421672,-111,4025
1688574421692,-111,4025
1688574421712,-111,4025
1688574421732,-111,4025
1688574421752,-111,4025
1688574421771,-111,4025
1688574421791,-111,4025
1688574421811,-111,4025
1688574421841,-111,4025
1688574421856,-111,4025
1688574421871,-111,4025
1688574421887,-111,4025
1688574421905,-111,4025
1688574421924,-111,4025
1688574421942,-111,4025
1688574421961,-111,4025
1688574421980,-111,4025
1688574421999,-111,4025
1688574422019,-111,4025
1688574422039,-111,4025
1688574422059,-111,4025
1688574422079,-111,4025
1688574422099,-111,4025
1688574422118,-111,4025
1688574422138,-111,4025
1688574422158,-111,4025
1688574422178,-111,4025
1688574422197,-111,4025
1688574422217,-111,4025
1688574422237,-111,4025
1688574422257,-111,4025
1688574422277,-111,4025
1688574422297,-111,4025
1688574422317,-111,4025
1688574422337,-111,4025
1688574422357,-111,4025
1688574422377,-111,4025
1688574422396,-111,4025
1688574422416,-111,4025
1688574422436,-111,4025
1688574422456,-111,4025
1688574422476,-111,4025
1688574422496,-111,4025
1688574422517,-111,4025
1688574422537,-111,4025
1688574422557,-111,4025
1688574422577,-111,4025
1688574422597,-111,4025
1688574422617,-111,4025
1688574422636,-111,4025
1688574422656,-111,4025
1688574422676,-111,4025
1688574422695,-111,4025
1688574422715,-111,4025
1688574422735,-111,4025
1688574422755,-111,4025
1688574422775,-111,4025
1688574422795,-111,4025
1688574422815,-111,4025
1688574422837,-111,4025
1688574422853,-111,4025
1688574422868,-111,4025
1688574422883,-111,4025
1688574422898,-111,4025
1688574422913,-111,4025
1688574422928,-111,4025
1688574422943,-111,4025
1688574422960,-111,4025
1688574422978,-111,4025
1688574422997,-111,4025
1688574423017,-111,4025
1688574423037,-111,4025
1688574423057,-111,4025
1688574423077,-111,4025
1688574423097,-111,4025
1688574423116,-111,4025
1688574423136,-111,4025
1688574423156,-111,4025
1688574423176,-111,4025
1688574423196,-111,4025
1688574423216,-111,4025
1688574423235,-111,4025
1688574423255,-111,4025
1688574423275,-111,4025
1688574423295,-111,4025
1688574423315,-111,4025
1688574423335,-111,4025
1688574423354,-111,4025
1688574423374,-111,4025
1688574423393,-111,4025
1688574423413,-111,4025
1688574423432,-111,4025
1688574423451,-111,4025
1688574423471,-111,4025
1688574423491,-111,4025
1688574423510,-111,4025
1688574423530,-111,4025
1688574423549,-111,4025
1688574423569,-111,4025
1688574423589,-111,4025
1688574423608,-111,4025
1688574423628,-111,4025
1688574423648,-111,4025
1688574423668,-111,4025
1688574423687,-111,4025
1688574423707,-111,4025
1688574423727,-111,4025
1688574423747,-111,4025
1688574423766,-111,4025
1688574423785,-111,4025
1688574423805,-111,4025
1688574423830,-111,4025
1688574423846,-111,4025
1688574423861,-111,4025
1688574423876,-111,4025
1688574423891,-111,4025
1688574423910,-111,4025
1688574423929,-111,4025
1688574423949,-111,4025
1688574423968,-111,4025
1688574423988,-111,4025
1688574424008,-111,4025
1688574424027,-111,4025
1688574424047,-111,4025
1688574424066,-111,4025
1688574424086,-111,4025
1688574424106,-111,4025
1688574424125,-111,4025
1688574424145,-111,4025
1688574424164,-111,4025
1688574424184,-111,4025
1688574424204,-111,4025
1688574424224,-111,4025
1688574424243,-111,4025
1688574424263,-111,4025
1688574424282,-111,4025
1688574424301,-111,4025
1688574424321,-111,4025
1688574424340,-111,4025
1688574424360,-111,4025
1688574424379,-111,4025
1688574424399,-111,4025
1688574424418,-111,4025
1688574424437,-111,4025
1688574424457,-111,4025
1688574424476,-111,4025
1688574424495,-111,4025
1688574424516,-111,4025
1688574424535,-111,4025
1688574424554,-111,4025
1688574424574,-111,4025
1688574424593,-111,4025
1688574424613,-111,4025
1688574424632,-111,4025
1688574424652,-111,4025
1688574424671,-111,4025
1688574424691,-111,4025
1688574424711,-111,4025
1688574424730,-111,4025
1688574424749,-111,4025
1688574424768,-111,4025
1688574424788,-111,4025
1688574424808,-111,4025
1688574424837,-111,4025
1688574424856,-111,4025
1688574424874,-111,4025
1688574424892,-111,4025
1688574424909,-111,4025
1688574424927,-111,4025
1688574424944,-111,4025
1688574424962,-111,4025
1688574424980,-111,4025
1688574424998,-111,4025
1688574425015,-111,4025
1688574425034,-111,4025
1688574425053,-111,4025
1688574425073,-111,4025
1688574425092,-111,4025
1688574425112,-111,4025
1688574425132,-111,4025
1688574425151,-111,4025
1688574425171,-111,4025
1688574425190,-111,4025
1688574425210,-111,4025
1688574425229,-111,4025
1688574425248,-111,4025
1688574425268,-111,4025
1688574425287,-111,4025
1688574425307,-111,4025
1688574425327,-111,4025
1688574425346,-111,4025
1688574425366,-111,4025
1688574425385,-111,4025
1688574425405,-111,4025
1688574425424,-111,4025
1688574425443,-111,4025
1688574425463,-111,4025
1688574425482,-111,4025
1688574425501,-111,4025
1688574425520,-111,4025
1688574425539,-111,4025
1688574425558,-111,4025
1688574425577,-111,4025
1688574425597,-111,4025
1688574425616,-111,4025
1688574425636,-111,4025
1688574425655,-111,4025
1688574425674,-111,4025
1688574425693,-111,4025
1688574425712,-111,4025
1688574425732,-111,4025
1688574425751,-111,4025
1688574425770,-111,4025
1688574425789,-111,4025
1688574425809,-111,4025
1688574425828,-111,4025
1688574425850,-111,4025
1688574425864,-111,4025
1688574425879,-111,4025
1688574425894,-111,4025
1688574425909,-111,4025
1688574425929,-111,4025
1688574425948,-111,4025
1688574425967,-111,4025
1688574425986,-111,4025
1688574426005,-111,4025
1688574426025,-111,4025
1688574426044,-111,4025
1688574426063,-111,4025
1688574426082,-111,4025
1688574426101,-111,4025
1688574426120,-111,4025
1688574426140,-111,4025
1688574426159,-111,4025
1688574426178,-111,4025
1688574426197,-111,4025
1688574426216,-111,4025
1688574426235,-111,4025
1688574426254,-111,4025
1688574426273,-111,4025
1688574426291,-111,4025
1688574426311,-111,4025
1688574426331,-111,4025
1688574426350,-111,4025
1688574426369,-111,4025
1688574426387,-111,4025
1688574426406,-111,4025
1688574426425,-111,4025
1688574426444,-111,4025
1688574426463,-111,4025
1688574426482,-111,4025
1688574426501,-111,4025
1688574426520,-111,4025
1688574426539,-111,4025
1688574426558,-111,4025
1688574426577,-111,4025
1688574426596,-111,4025
1688574426615,-111,4025
1688574426634,-111,4025
1688574426653,-111,4025
1688574426672,-111,4025
1688574426691,-111,4025
1688574426710,-111,4025
1688574426729,-111,4025
1688574426748,-111,4025
1688574426767,-111,4025
1688574426786,-111,4025
1688574426805,-111,4025
1688574426824,-111,4025
1688574426858,-111,4025
1688574426873,-111,4025
1688574426888,-111,4025
1688574426903,-111,4025
1688574426917,-111,4025
1688574426932,-111,4025
1688574426951,-111,4025
1688574426969,-111,4025
1688574426989,-111,4025
1688574427008,-111,4025
1688574427027,-111,4025
1688574427046,-111,4025
1688574427065,-111,4025
1688574427084,-111,4025
1688574427103,-111,4025
1688574427122,-111,4025
1688574427141,-111,4025
1688574427157,-111,4025
1688574427171,-111,4025
1688574427186,-111,4025
1688574427200,-111,4025
1688574427218,-111,4025
1688574427235,-111,4025
1688574427254,-111,4025
1688574427273,-111,4025
1688574427292,-111,4025
1688574427311,-111,4025
1688574427330,-111,4025
1688574427349,-111,4025
1688574427367,-111,4025
1688574427387,-111,4025
1688574427405,-111,4025
1688574427424,-111,4025
1688574427443,-111,4025
1688574427462,-111,4025
1688574427481,-111,4025
1688574427499,-111,4025
1688574427519,-111,4025
1688574427537,-111,4025
1688574427555,-111,4025
1688574427575,-111,4025
1688574427593,-111,4025
1688574427612,-111,4025
1688574427631,-111,4025
1688574427649,-111,4025
1688574427668,-111,4025
1688574427688,-111,4025
1688574427706,-111,4025
1688574427724,-111,4025
1688574427742,-111,4025
1688574427760,-111,4025
1688574427779,-111,4025
1688574427797,-111,4025
1688574427816,-111,4025
1688574427834,-111,4025
1688574427853,-111,4025
1688574427867,-111,4025
1688574427882,-111,4025
1688574427897,-111,4025
1688574427911,-111,4025
1688574427926,-111,4025
1688574427941,-111,4025
1688574427956,-111,4025
1688574427974,-111,4025
1688574427993,-111,4025
1688574428011,-111,4025
1688574428030,-111,4025
1688574428049,-111,4025
1688574428068,-111,4025
1688574428087,-111,4025
1688574428106,-111,4025
1688574428125,-111,4025
1688574428143,-111,4025
1688574428162,-111,4025
1688574428181,-111,4025
1688574428199,-111,4025
1688574428218,-111,4025
1688574428236,-111,4025
1688574428255,-111,4025
1688574428273,-111,4025
1688574428292,-111,4025
1688574428311,-111,4025
1688574428329,-111,4025
1688574428347,-111,4025
1688574428366,-111,4025
1688574428385,-111,4025
1688574428404,-111,4025
1688574428422,-111,4025
1688574428441,-111,4025
1688574428460,-111,4025
1688574428478,-111,4025
1688574428497,-111,4025
1688574428516,-111,4025
1688574428535,-111,4025
1688574428553,-111,4025
1688574428572,-111,4025
1688574428591,-111,4025
1688574428609,-111,4025
1688574428628,-111,4025
1688574428646,-111,4025
1688574428665,-111,4025
1688574428684,-111,4025
1688574428703,-111,4025
1688574428721,-111,4025
1688574428740,-111,4025
1688574428759,-111,4025
1688574428778,-111,4025
1688574428796,-111,4025
1688574428815,-111,4025
1688574428833,-111,4025
1688574428862,-111,4025
1688574428879,-111,4025
1688574428897,-111,4025
1688574428913,-111,4025
1688574428930,-111,4025
1688574428948,-111,4025
1688574428965,-111,4025
1688574428982,-111,4025
1688574428999,-111,4025
1688574429016,-111,4025
1688574429034,-111,4025
1688574429053,-111,4025
1688574429071,-111,4025
1688574429090,-111,4025
1688574429109,-111,4025
1688574429128,-111,4025
1688574429146,-111,4025
1688574429165,-111,4025
1688574429184,-111,4025
1688574429203,-111,4025
1688574429222,-111,4025
1688574429240,-111,4025
1688574429259,-111,4025
1688574429277,-111,4025
1688574429296,-111,4025
1688574429314,-111,4025
1688574429333,-111,4025
1688574429351,-111,4025
1688574429370,-111,4025
1688574429389,-111,4025
1688574429407,-111,4025
1688574429426,-111,4025
1688574429445,-111,4025
1688574429463,-111,4025
1688574429482,-111,4025
1688574429500,-111,4025
1688574429519,-111,4025
1688574429538,-111,4025
1688574429556,-111,4025
1688574429575,-111,4025
1688574429594,-111,4025
1688574429612,-111,4025
1688574429631,-111,4025
1688574429649,-111,4025
1688574429667,-111,4025
1688574429686,-111,4025
1688574429705,-111,4025
1688574429724,-111,4025
1688574429743,-111,4025
1688574429762,-111,4025
1688574429780,-111,4025
1688574429799,-111,4025
1688574429818,-111,4025
1688574429836,-111,4025
1688574429862,-111,4025
1688574429877,-111,4025
1688574429892,-111,4025
1688574429907,-111,4025
1688574429921,-111,4025
1688574429936,-111,4025
1688574429954,-111,4025
1688574429971,-111,4025
1688574429991,-111,4025
1688574430010,-111,4025
1688574430029,-111,4025
1688574430048,-111,4025
1688574430067,-111,4025
1688574430086,-111,4025
1688574430104,-111,4025
1688574430123,-111,4025
1688574430142,-111,4025
1688574430160,-111,4025
1688574430179,-111,4025
1688574430197,-111,4025
1688574430216,-111,4025
1688574430235,-111,4025
1688574430254,-111,4025
1688574430273,-111,4025
1688574430291,-111,4025
1688574430310,-111,4025
1688574430329,-111,4025
1688574430347,-111,4025
1688574430366,-111,4025
1688574430385,-111,4025
1688574430403,-111,4025
1688574430422,-111,4025
1688574430441,-111,4025
1688574430460,-111,4025
1688574430478,-111,4025
1688574430497,-111,4025
1688574430516,-111,4025
1688574430535,-111,4025
1688574430554,-111,4025
1688574430572,-111,4025
1688574430591,-111,4025
1688574430610,-111,4025
1688574430628,-111,4025
1688574430647,-111,4025
1688574430666,-111,4025
1688574430684,-111,4025
1688574430703,-111,4025
1688574430722,-111,4025
1688574430740,-111,4025
1688574430759,-111,4025
1688574430778,-111,4025
1688574430797,-111,4025
1688574430815,-111,4025
1688574430834,-111,4025
1688574430853,-111,4025
1688574430876,-111,4025
1688574430891,-111,4025
1688574430905,-111,4025
1688574430919,-111,4025
1688574430935,-111,4025
1688574430954,-111,4025
1688574430972,-111,4025
1688574430991,-111,4025
1688574431011,-111,4025
1688574431029,-111,4025
1688574431048,-111,4025
1688574431067,-111,4025
1688574431085,-111,4025
1688574431104,-111,4025
1688574431122,-111,4025
1688574431141,-111,4025
1688574431159,-111,4025
1688574431179,-111,4025
1688574431197,-111,4025
1688574431216,-111,4025
1688574431235,-111,4025
1688574431254,-111,4025
1688574431272,-111,4025
1688574431291,-111,4025
1688574431309,-111,4025
1688574431328,-111,4025
1688574431347,-111,4025
1688574431366,-111,4025
1688574431384,-111,4025
1688574431403,-111,4025
1688574431422,-111,4025
1688574431440,-111,4025
1688574431460,-111,4025
1688574431478,-111,4025
1688574431497,-111,4025
1688574431515,-111,4025
1688574431534,-111,4025
1688574431553,-111,4025
1688574431571,-111,4025
1688574431590,-111,4025
1688574431609,-111,4025
1688574431627,-111,4025
1688574431646,-111,4025
1688574431665,-111,4025
1688574431683,-111,4025
1688574431702,-111,4025
1688574431721,-111,4025
1688574431740,-111,4025
1688574431759,-111,4025
1688574431777,-111,4025
1688574431796,-111,4025
1688574431814,-111,4025
1688574431833,-111,4025
1688574431852,-111,4025
1688574431878,-111,4025
1688574431897,-111,4025
1688574431914,-111,4025
1688574431931,-111,4025
1688574431947,-111,4025
1688574431966,-111,4025
1688574431985,-111,4025
1688574432003,-111,4025
1688574432022,-111,4025
1688574432041,-111,4025
1688574432059,-111,4025
1688574432078,-111,4025
1688574432097,-111,4025
1688574432115,-111,4025
1688574432133,-111,4025
1688574432152,-111,4025
1688574432171,-111,4025
1688574432189,-111,4025
1688574432208,-111,4025
1688574432227,-111,4025
1688574432245,-111,4025
1688574432264,-111,4025
1688574432283,-111,4025
1688574432302,-111,4025
1688574432320,-111,4025
1688574432339,-111,4025
1688574432358,-111,4025
1688574432376,-111,4025
1688574432395,-111,4025
1688574432414,-111,4025
1688574432432,-111,4025
1688574432451,-111,4025
1688574432469,-111,4025
1688574432488,-111,4025
1688574432507,-111,4025
1688574432526,-111,4025
1688574432545,-111,4025
1688574432563,-111,4025
1688574432582,-111,4025
1688574432600,-111,4025
1688574432619,-111,4025
1688574432638,-111,4025
1688574432657,-111,4025
1688574432676,-111,4025
1688574432695,-111,4025
1688574432714,-111,4025
1688574432733,-111,4025
1688574432751,-111,4025
1688574432770,-111,4025
1688574432789,-111,4025
1688574432807,-111,4025
1688574432826,-111,4025
1688574432844,-111,4025
1688574432884,-111,4025
1688574432900,-111,4025
1688574432915,-111,4025
1688574432929,-111,4025
1688574432944,-111,4025
1688574432959,-111,4025
1688574432973,-111,4025
1688574432988,-111,4025
1688574433003,-111,4025
1688574433018,-111,4025
1688574433032,-111,4025
1688574433048,-111,4025
1688574433066,-111,4025
1688574433085,-111,4025
1688574433103,-111,4025
1688574433122,-111,4025
1688574433141,-111,4025
1688574433159,-111,4025
1688574433178,-111,4025
1688574433197,-111,4025
1688574433215,-111,4025
1688574433234,-111,4025
1688574433252,-111,4025
1688574433271,-111,4025
1688574433290,-111,4025
1688574433309,-111,4025
1688574433327,-111,4025
1688574433346,-111,4025
1688574433364,-111,4025
1688574433383,-111,4025
1688574433401,-111,4025
1688574433419,-111,4025
1688574433438,-111,4025
1688574433457,-111,4025
1688574433475,-111,4025
1688574433494,-111,4025
1688574433513,-111,4025
1688574433532,-111,4025
1688574433550,-111,4025
1688574433569,-111,4025
1688574433587,-111,4025
1688574433606,-111,4025
1688574433624,-111,4025
1688574433643,-111,4025
1688574433661,-111,4025
1688574433679,-111,4025
1688574433698,-111,4025
1688574433715,-111,4025
1688574433734,-111,4025
1688574433753,-111,4025
1688574433771,-111,4025
1688574433790,-111,4025
1688574433809,-111,4025
1688574433827,-111,4025
1688574433846,-111,4025
1688574433865,-111,4025
1688574433889,-111,4025
1688574433905,-111,4025
1688574433919,-111,4025
1688574433934,-111,4025
1688574433948,-111,4025
1688574433966,-111,4025
1688574433985,-111,4025
1688574434003,-111,4025
1688574434022,-111,4025
1688574434040,-111,4025
1688574434059,-111,4025
1688574434077,-111,4025
1688574434096,-111,4025
1688574434115,-111,4025
1688574434133,-111,4025
1688574434151,-111,4025
1688574434170,-111,4025
1688574434188,-111,4025
1688574434207,-111,4025
1688574434225,-111,4025
1688574434244,-111,4025
1688574434262,-111,4025
1688574434281,-111,4025
1688574434299,-111,4025
1688574434317,-111,4025
1688574434336,-111,4025
1688574434355,-111,4025
1688574434373,-111,4025
1688574434392,-111,4025
1688574434410,-111,4025
1688574434429,-111,4025
1688574434447,-111,4025
1688574434466,-111,4025
1688574434485,-111,4025
1688574434503,-111,4025
1688574434522,-111,4025
1688574434540,-111,4025
1688574434559,-111,4025
1688574434577,-111,4025
1688574434596,-111,4025
1688574434614,-111,4025
1688574434633,-111,4025
1688574434651,-111,4025
1688574434670,-111,4025
1688574434688,-111,4025
1688574434707,-111,4025
1688574434725,-111,4025
1688574434744,-111,4025
1688574434762,-111,4025
1688574434781,-111,4025
1688574434799,-111,4025
1688574434818,-111,4025
1688574434836,-111,4025
1688574434855,-111,4025
1688574434873,-111,4025
1688574434897,-111,4025
1688574434912,-111,4025
1688574434927,-111,4025
1688574434945,-111,4025
1688574434963,-111,4025
1688574434981,-111,4025
1688574435000,-111,4025
1688574435019,-111,4025
1688574435038,-111,4025
1688574435056,-111,4025
1688574435075,-111,4025
1688574435093,-111,4025
1688574435112,-111,4025
1688574435130,-111,4025
1688574435149,-111,4025
1688574435167,-111,4025
1688574435186,-111,4025
1688574435205,-111,4025
1688574435223,-111,4025
1688574435242,-111,4025
1688574435260,-111,4025
1688574435279,-111,4025
1688574435297,-111,4025
1688574435315,-111,4025
1688574435334,-111,4025
1688574435352,-111,4025
1688574435371,-111,4025
1688574435390,-111,4025
1688574435408,-111,4025
1688574435426,-111,4025
1688574435445,-111,4025
1688574435464,-111,4025
1688574435483,-111,4025
1688574435501,-111,4025
1688574435519,-111,4025
1688574435538,-111,4025
1688574435557,-111,4025
1688574435575,-111,4025
1688574435594,-111,4025
1688574435612,-111,4025
1688574435631,-111,4025
1688574435650,-111,4025
1688574435668,-111,4025
1688574435687,-111,4025
1688574435705,-111,4025
1688574435724,-111,4025
1688574435743,-111,4025
1688574435761,-111,4025
1688574435780,-111,4025
1688574435798,-111,4025
1688574435816,-111,4025
1688574435835,-111,4025
1688574435854,-111,4025
1688574435871,-111,4025
1688574435900,-111,4025
1688574435918,-111,4025
1688574435935,-111,4025
1688574435952,-111,4025
1688574435969,-111,4025
1688574435986,-111,4025
1688574436003,-111,4025
1688574436019,-111,4025
1688574436038,-111,4025
1688574436057,-111,4025
1688574436075,-111,4025
1688574436094,-111,4025
1688574436112,-111,4025
1688574436131,-111,4025
1688574436149,-111,4025
1688574436168,-111,4025
1688574436186,-111,4025
1688574436204,-111,4025
1688574436223,-111,4025
1688574436241,-111,4025
1688574436260,-111,4025
1688574436279,-111,4025
1688574436297,-111,4025
1688574436316,-111,4025
1688574436334,-111,4025
1688574436353,-111,4025
1688574436371,-111,4025
1688574436390,-111,4025
1688574436409,-111,4025
1688574436427,-111,4025
