Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570624655,-149,4068
1688570624677,-149,4068
1688570624699,-149,4068
1688570624721,-149,4068
1688570624742,-149,4068
1688570624764,-149,4068
1688570624789,-149,4068
1688570624810,-149,4068
1688570624832,-149,4068
1688570624854,-149,4068
1688570624875,-149,4068
1688570624897,-149,4068
1688570624918,-149,4068
1688570624940,-149,4068
1688570624966,-149,4068
1688570624983,-149,4068
1688570624999,-149,4068
1688570625014,-149,4068
1688570625030,-149,4068
1688570625047,-149,4068
1688570625068,-149,4068
1688570625083,-149,4068
1688570625099,-149,4068
1688570625115,-149,4068
1688570625131,-149,4068
1688570625147,-149,4068
1688570625165,-149,4068
1688570625185,-149,4068
1688570625205,-149,4068
1688570625229,-149,4068
1688570625245,-149,4068
1688570625261,-149,4068
1688570625276,-149,4068
1688570625292,-149,4068
1688570625307,-149,4068
1688570625323,-149,4068
1688570625338,-149,4068
1688570625354,-149,4068
1688570625370,-149,4068
1688570625390,-149,4068
1688570625409,-149,4068
1688570625429,-149,4068
1688570625449,-149,4068
1688570625469,-149,4068
1688570625490,-149,4068
1688570625511,-149,4068
1688570625532,-149,4068
1688570625554,-149,4068
1688570625575,-149,4068
1688570625596,-149,4068
1688570625618,-149,4068
1688570625639,-149,4068
1688570625660,-149,4068
1688570625682,-149,4068
1688570625703,-149,4068
1688570625724,-149,4068
1688570625745,-149,4068
1688570625766,-149,4068
1688570625787,-149,4068
1688570625809,-149,4068
1688570625830,-149,4068
1688570625851,-149,4068
1688570625872,-149,4068
1688570625893,-149,4068
1688570625914,-149,4068
1688570625935,-149,4068
1688570625956,-149,4068
1688570625977,-149,4068
1688570625998,-149,4068
1688570626019,-149,4068
1688570626039,-149,4068
1688570626061,-149,4068
1688570626082,-149,4068
1688570626102,-149,4068
1688570626122,-149,4068
1688570626141,-149,4068
1688570626162,-149,4068
1688570626182,-149,4068
1688570626204,-149,4068
1688570626238,-149,4068
1688570626254,-149,4068
1688570626270,-149,4068
1688570626285,-149,4068
1688570626303,-149,4068
1688570626321,-149,4068
1688570626338,-149,4068
1688570626358,-149,4068
1688570626379,-149,4068
1688570626400,-149,4068
1688570626418,-149,4068
1688570626433,-149,4068
1688570626448,-149,4068
1688570626467,-149,4068
1688570626487,-149,4068
1688570626508,-149,4068
1688570626529,-149,4068
1688570626545,-149,4068
1688570626560,-149,4068
1688570626576,-149,4068
1688570626591,-149,4068
1688570626607,-149,4068
1688570626623,-149,4068
1688570626639,-149,4068
1688570626655,-149,4068
1688570626675,-149,4068
1688570626696,-149,4068
1688570626717,-149,4068
1688570626737,-149,4068
1688570626758,-149,4068
1688570626779,-149,4068
1688570626799,-149,4068
1688570626820,-149,4068
1688570626840,-149,4068
1688570626861,-149,4068
1688570626881,-149,4068
1688570626902,-149,4068
1688570626922,-149,4068
1688570626943,-149,4068
1688570626964,-149,4068
1688570626984,-149,4068
1688570627005,-149,4068
1688570627025,-149,4068
1688570627045,-149,4068
1688570627065,-149,4068
1688570627085,-149,4068
1688570627106,-149,4068
1688570627126,-149,4068
1688570627147,-149,4068
1688570627167,-149,4068
1688570627188,-149,4068
1688570627209,-149,4068
1688570627244,-149,4068
1688570627260,-149,4068
1688570627276,-149,4068
1688570627291,-149,4068
1688570627307,-149,4068
1688570627322,-149,4068
1688570627337,-149,4068
1688570627352,-149,4068
1688570627371,-149,4068
1688570627391,-149,4068
1688570627411,-149,4068
1688570627433,-149,4068
1688570627449,-149,4068
1688570627464,-149,4068
1688570627479,-149,4068
1688570627498,-149,4068
1688570627518,-149,4068
1688570627538,-149,4068
1688570627559,-149,4068
1688570627579,-149,4068
1688570627600,-149,4068
1688570627620,-149,4068
1688570627641,-149,4068
1688570627661,-149,4068
1688570627681,-149,4068
1688570627701,-149,4068
1688570627721,-149,4068
1688570627741,-149,4068
1688570627762,-149,4068
1688570627782,-149,4068
1688570627802,-149,4068
1688570627822,-149,4068
1688570627842,-149,4068
1688570627861,-149,4068
1688570627880,-149,4068
1688570627901,-149,4068
1688570627921,-149,4068
1688570627940,-149,4068
1688570627959,-149,4068
1688570627980,-149,4068
1688570628000,-149,4068
1688570628020,-149,4068
1688570628040,-149,4068
1688570628060,-149,4068
1688570628080,-149,4068
1688570628101,-149,4068
1688570628120,-149,4068
1688570628141,-149,4068
1688570628161,-149,4068
1688570628181,-149,4068
1688570628200,-149,4068
1688570628220,-149,4068
1688570628252,-149,4068
1688570628267,-149,4068
1688570628282,-149,4068
1688570628298,-149,4068
1688570628315,-149,4068
1688570628334,-149,4068
1688570628353,-149,4068
1688570628374,-149,4068
1688570628394,-149,4068
1688570628414,-149,4068
1688570628434,-149,4068
1688570628453,-149,4068
1688570628474,-149,4068
1688570628494,-149,4068
1688570628514,-149,4068
1688570628534,-149,4068
1688570628554,-149,4068
1688570628574,-149,4068
1688570628593,-149,4068
1688570628613,-149,4068
1688570628634,-149,4068
1688570628654,-149,4068
1688570628674,-149,4068
1688570628694,-149,4068
1688570628713,-149,4068
1688570628733,-149,4068
1688570628753,-149,4068
1688570628773,-149,4068
1688570628793,-149,4068
1688570628808,-149,4068
1688570628824,-149,4068
1688570628838,-149,4068
1688570628853,-149,4068
1688570628871,-149,4068
1688570628889,-149,4068
1688570628906,-149,4068
1688570628925,-149,4068
1688570628945,-149,4068
1688570628965,-149,4068
1688570628985,-149,4068
1688570629005,-149,4068
1688570629025,-149,4068
1688570629045,-149,4068
1688570629065,-149,4068
1688570629085,-149,4068
1688570629105,-149,4068
1688570629125,-149,4068
1688570629145,-149,4068
1688570629164,-149,4068
1688570629184,-149,4068
1688570629204,-149,4068
1688570629224,-149,4068
1688570629260,-149,4068
1688570629278,-149,4068
1688570629296,-149,4068
1688570629314,-149,4068
1688570629331,-149,4068
1688570629349,-149,4068
1688570629367,-149,4068
1688570629384,-149,4068
1688570629402,-149,4068
1688570629419,-149,4068
1688570629437,-149,4068
1688570629457,-149,4068
1688570629477,-149,4068
1688570629497,-149,4068
1688570629517,-149,4068
1688570629537,-149,4068
1688570629557,-149,4068
1688570629576,-149,4068
1688570629596,-149,4068
1688570629616,-149,4068
1688570629636,-149,4068
1688570629656,-149,4068
1688570629676,-149,4068
1688570629696,-149,4068
1688570629716,-149,4068
1688570629736,-149,4068
1688570629756,-149,4068
1688570629776,-149,4068
1688570629792,-149,4068
1688570629807,-149,4068
1688570629823,-149,4068
1688570629838,-149,4068
1688570629856,-149,4068
1688570629875,-149,4068
1688570629894,-149,4068
1688570629913,-149,4068
1688570629932,-149,4068
1688570629952,-149,4068
1688570629972,-149,4068
1688570629992,-149,4068
1688570630012,-149,4068
1688570630032,-149,4068
1688570630052,-149,4068
1688570630071,-149,4068
1688570630092,-149,4068
1688570630111,-149,4068
1688570630131,-149,4068
1688570630151,-149,4068
1688570630171,-149,4068
1688570630196,-149,4068
1688570630214,-149,4068
1688570630230,-149,4068
1688570630250,-149,4068
1688570630266,-149,4068
1688570630283,-149,4068
1688570630302,-149,4068
1688570630319,-149,4068
1688570630336,-149,4068
1688570630353,-149,4068
1688570630371,-149,4068
1688570630391,-149,4068
1688570630411,-149,4068
1688570630430,-149,4068
1688570630450,-149,4068
1688570630469,-149,4068
1688570630489,-149,4068
1688570630509,-149,4068
1688570630528,-149,4068
1688570630548,-149,4068
1688570630568,-149,4068
1688570630589,-149,4068
1688570630609,-149,4068
1688570630629,-149,4068
1688570630649,-149,4068
1688570630669,-149,4068
1688570630691,-149,4068
1688570630711,-149,4068
1688570630730,-149,4068
1688570630750,-149,4068
1688570630769,-149,4068
1688570630789,-149,4068
1688570630809,-149,4068
1688570630825,-149,4068
1688570630840,-149,4068
1688570630855,-149,4068
1688570630871,-149,4068
1688570630890,-149,4068
1688570630909,-149,4068
1688570630927,-149,4068
1688570630946,-149,4068
1688570630965,-149,4068
1688570630985,-149,4068
1688570631005,-149,4068
1688570631024,-149,4068
1688570631044,-149,4068
1688570631063,-149,4068
1688570631084,-149,4068
1688570631103,-149,4068
1688570631123,-149,4068
1688570631143,-149,4068
1688570631162,-149,4068
1688570631182,-149,4068
1688570631201,-149,4068
1688570631220,-149,4068
1688570631240,-149,4068
1688570631263,-149,4068
1688570631278,-149,4068
1688570631293,-149,4068
1688570631308,-149,4068
1688570631323,-149,4068
1688570631340,-149,4068
1688570631358,-149,4068
1688570631376,-149,4068
1688570631395,-149,4068
1688570631414,-149,4068
1688570631434,-149,4068
1688570631453,-149,4068
1688570631472,-149,4068
1688570631492,-149,4068
1688570631511,-149,4068
1688570631530,-149,4068
1688570631550,-149,4068
1688570631569,-149,4068
1688570631588,-149,4068
1688570631609,-149,4068
1688570631628,-149,4068
1688570631647,-149,4068
1688570631667,-149,4068
1688570631686,-149,4068
1688570631705,-149,4068
1688570631725,-149,4068
1688570631744,-149,4068
1688570631763,-149,4068
1688570631783,-149,4068
1688570631802,-149,4068
1688570631821,-149,4068
1688570631841,-149,4068
1688570631860,-149,4068
1688570631879,-149,4068
1688570631899,-149,4068
1688570631923,-149,4068
1688570631939,-149,4068
1688570631954,-149,4068
1688570631969,-149,4068
1688570631984,-149,4068
1688570631999,-149,4068
1688570632017,-149,4068
1688570632037,-149,4068
1688570632056,-149,4068
1688570632076,-149,4068
1688570632095,-149,4068
1688570632115,-149,4068
1688570632134,-149,4068
1688570632153,-149,4068
1688570632173,-149,4068
1688570632192,-149,4068
1688570632210,-149,4068
1688570632231,-149,4068
1688570632257,-149,4068
1688570632274,-149,4068
1688570632289,-149,4068
1688570632304,-149,4068
1688570632319,-149,4068
1688570632334,-149,4068
1688570632349,-149,4068
1688570632363,-149,4068
1688570632380,-149,4068
1688570632400,-149,4068
1688570632419,-149,4068
1688570632438,-149,4068
1688570632458,-149,4068
1688570632477,-149,4068
1688570632497,-149,4068
1688570632516,-149,4068
1688570632535,-149,4068
1688570632555,-149,4068
1688570632574,-149,4068
1688570632594,-149,4068
1688570632613,-149,4068
1688570632632,-149,4068
1688570632652,-149,4068
1688570632671,-149,4068
1688570632691,-149,4068
1688570632710,-149,4068
1688570632729,-149,4068
1688570632749,-149,4068
1688570632768,-149,4068
1688570632788,-149,4068
1688570632807,-149,4068
1688570632826,-149,4068
1688570632846,-149,4068
1688570632865,-149,4068
1688570632883,-149,4068
1688570632902,-149,4068
1688570632920,-149,4068
1688570632939,-149,4068
1688570632958,-149,4068
1688570632977,-149,4068
1688570632996,-149,4068
1688570633015,-149,4068
1688570633034,-149,4068
1688570633053,-149,4068
1688570633072,-149,4068
1688570633091,-149,4068
1688570633111,-149,4068
1688570633129,-149,4068
1688570633149,-149,4068
1688570633168,-149,4068
1688570633187,-149,4068
1688570633207,-149,4068
1688570633225,-149,4068
1688570633244,-149,4068
1688570633273,-149,4068
1688570633290,-149,4068
1688570633307,-149,4068
1688570633325,-149,4068
1688570633343,-149,4068
1688570633361,-149,4068
1688570633379,-149,4068
1688570633397,-149,4068
1688570633415,-149,4068
1688570633433,-149,4068
1688570633452,-149,4068
1688570633471,-149,4068
1688570633490,-149,4068
1688570633509,-149,4068
1688570633528,-149,4068
1688570633548,-149,4068
1688570633567,-149,4068
1688570633586,-149,4068
1688570633605,-149,4068
1688570633624,-149,4068
1688570633643,-149,4068
1688570633661,-149,4068
1688570633682,-149,4068
1688570633701,-149,4068
1688570633720,-149,4068
1688570633739,-149,4068
1688570633758,-149,4068
1688570633777,-149,4068
1688570633796,-149,4068
1688570633817,-149,4068
1688570633836,-149,4068
1688570633855,-149,4068
1688570633874,-149,4068
1688570633893,-149,4068
1688570633911,-149,4068
1688570633929,-149,4068
1688570633948,-149,4068
1688570633968,-149,4068
1688570633987,-149,4068
1688570634006,-149,4068
1688570634025,-149,4068
1688570634044,-149,4068
1688570634063,-149,4068
1688570634082,-149,4068
1688570634100,-149,4068
1688570634119,-149,4068
1688570634138,-149,4068
1688570634158,-149,4068
1688570634177,-149,4068
1688570634195,-149,4068
1688570634214,-149,4068
1688570634233,-149,4068
1688570634252,-149,4068
1688570634275,-149,4068
1688570634290,-149,4068
1688570634305,-149,4068
1688570634320,-149,4068
1688570634336,-149,4068
1688570634354,-149,4068
1688570634372,-149,4068
1688570634391,-149,4068
1688570634409,-149,4068
1688570634428,-149,4068
1688570634447,-149,4068
1688570634466,-149,4068
1688570634485,-149,4068
1688570634504,-149,4068
1688570634523,-149,4068
1688570634542,-149,4068
1688570634561,-149,4068
1688570634580,-149,4068
1688570634599,-149,4068
1688570634617,-149,4068
1688570634636,-149,4068
1688570634655,-149,4068
1688570634674,-149,4068
1688570634693,-149,4068
1688570634711,-149,4068
1688570634729,-149,4068
1688570634747,-149,4068
1688570634766,-149,4068
1688570634785,-149,4068
1688570634804,-149,4068
1688570634823,-149,4068
1688570634843,-149,4068
1688570634862,-149,4068
1688570634881,-149,4068
1688570634900,-149,4068
1688570634919,-149,4068
1688570634938,-149,4068
1688570634957,-149,4068
1688570634976,-149,4068
1688570634996,-149,4068
1688570635015,-149,4068
1688570635034,-149,4068
1688570635053,-149,4068
1688570635072,-149,4068
1688570635091,-149,4068
1688570635114,-149,4068
1688570635134,-149,4068
1688570635153,-149,4068
1688570635171,-149,4068
1688570635189,-149,4068
1688570635207,-149,4068
1688570635225,-149,4068
1688570635242,-149,4068
1688570635261,-149,4068
1688570635286,-149,4068
1688570635301,-149,4068
1688570635316,-149,4068
1688570635330,-149,4068
1688570635344,-149,4068
1688570635363,-149,4068
1688570635382,-149,4068
1688570635400,-149,4068
1688570635419,-149,4068
1688570635438,-149,4068
1688570635456,-149,4068
1688570635475,-149,4068
1688570635494,-149,4068
1688570635513,-149,4068
1688570635531,-149,4068
1688570635550,-149,4068
1688570635568,-149,4068
1688570635587,-149,4068
1688570635606,-149,4068
1688570635625,-149,4068
1688570635644,-149,4068
1688570635662,-149,4068
1688570635681,-149,4068
1688570635699,-149,4068
1688570635718,-149,4068
1688570635737,-149,4068
1688570635756,-149,4068
1688570635774,-149,4068
1688570635794,-149,4068
1688570635813,-149,4068
1688570635831,-149,4068
1688570635850,-149,4068
1688570635869,-149,4068
1688570635888,-149,4068
1688570635906,-149,4068
1688570635925,-149,4068
1688570635943,-149,4068
1688570635962,-149,4068
1688570635981,-149,4068
1688570635999,-149,4068
1688570636018,-149,4068
1688570636037,-149,4068
1688570636055,-149,4068
1688570636074,-149,4068
1688570636093,-149,4068
1688570636117,-149,4068
1688570636136,-149,4068
1688570636155,-149,4068
1688570636174,-149,4068
1688570636193,-149,4068
1688570636212,-149,4068
1688570636232,-149,4068
1688570636251,-149,4068
1688570636283,-149,4068
1688570636299,-149,4068
1688570636313,-149,4068
1688570636328,-149,4068
1688570636343,-149,4068
1688570636361,-149,4068
1688570636379,-149,4068
1688570636398,-149,4068
1688570636417,-149,4068
1688570636436,-149,4068
1688570636454,-149,4068
1688570636473,-149,4068
1688570636491,-149,4068
1688570636510,-149,4068
1688570636529,-149,4068
1688570636547,-149,4068
1688570636565,-149,4068
1688570636583,-149,4068
1688570636601,-149,4068
1688570636619,-149,4068
1688570636638,-149,4068
1688570636656,-149,4068
1688570636674,-149,4068
1688570636693,-149,4068
1688570636712,-149,4068
1688570636731,-149,4068
1688570636749,-149,4068
1688570636768,-149,4068
1688570636787,-149,4068
1688570636806,-149,4068
1688570636825,-149,4068
1688570636844,-149,4068
1688570636859,-149,4068
1688570636874,-149,4068
1688570636888,-149,4068
1688570636903,-149,4068
1688570636921,-149,4068
1688570636940,-149,4068
1688570636959,-149,4068
1688570636978,-149,4068
1688570636997,-149,4068
1688570637015,-149,4068
1688570637034,-149,4068
1688570637053,-149,4068
1688570637072,-149,4068
1688570637090,-149,4068
1688570637109,-149,4068
1688570637127,-149,4068
1688570637146,-149,4068
1688570637165,-149,4068
1688570637184,-149,4068
1688570637202,-149,4068
1688570637221,-149,4068
1688570637242,-149,4068
1688570637259,-149,4068
1688570637277,-149,4068
1688570637292,-149,4068
1688570637307,-149,4068
1688570637324,-149,4068
1688570637342,-149,4068
1688570637359,-149,4068
1688570637378,-149,4068
1688570637396,-149,4068
1688570637415,-149,4068
1688570637433,-149,4068
1688570637452,-149,4068
1688570637470,-149,4068
1688570637488,-149,4068
1688570637507,-149,4068
1688570637525,-149,4068
1688570637544,-149,4068
1688570637563,-149,4068
1688570637582,-149,4068
1688570637600,-149,4068
1688570637619,-149,4068
1688570637638,-149,4068
1688570637657,-149,4068
1688570637676,-149,4068
1688570637695,-149,4068
1688570637714,-149,4068
1688570637732,-149,4068
1688570637751,-149,4068
1688570637770,-149,4068
1688570637789,-149,4068
1688570637808,-149,4068
1688570637826,-149,4068
1688570637846,-149,4068
1688570637864,-149,4068
1688570637883,-149,4068
1688570637902,-149,4068
1688570637921,-149,4068
1688570637939,-149,4068
1688570637958,-149,4068
1688570637976,-149,4068
1688570637995,-149,4068
1688570638014,-149,4068
1688570638033,-149,4068
1688570638051,-149,4068
1688570638070,-149,4068
1688570638089,-149,4068
1688570638108,-149,4068
1688570638126,-149,4068
1688570638145,-149,4068
1688570638163,-149,4068
1688570638182,-149,4068
1688570638200,-149,4068
1688570638219,-149,4068
1688570638238,-149,4068
1688570638256,-149,4068
1688570638290,-149,4068
1688570638305,-149,4068
1688570638320,-149,4068
1688570638335,-149,4068
1688570638349,-149,4068
1688570638364,-149,4068
1688570638379,-149,4068
1688570638394,-149,4068
1688570638409,-149,4068
1688570638427,-149,4068
1688570638443,-149,4068
1688570638457,-149,4068
1688570638472,-149,4068
1688570638486,-149,4068
1688570638500,-149,4068
1688570638515,-149,4068
1688570638529,-149,4068
1688570638544,-149,4068
1688570638558,-149,4068
1688570638573,-149,4068
1688570638589,-149,4068
1688570638608,-149,4068
1688570638627,-149,4068
1688570638646,-149,4068
1688570638664,-149,4068
1688570638683,-149,4068
1688570638701,-149,4068
1688570638719,-149,4068
1688570638737,-149,4068
1688570638755,-149,4068
1688570638774,-149,4068
1688570638793,-149,4068
1688570638812,-149,4068
1688570638831,-149,4068
1688570638850,-149,4068
1688570638868,-149,4068
1688570638887,-149,4068
1688570638906,-149,4068
1688570638924,-149,4068
1688570638943,-149,4068
1688570638962,-149,4068
1688570638981,-149,4068
1688570639000,-149,4068
1688570639018,-149,4068
1688570639036,-149,4068
1688570639055,-149,4068
1688570639074,-149,4068
1688570639092,-149,4068
1688570639111,-149,4068
1688570639130,-149,4068
1688570639149,-149,4068
1688570639167,-149,4068
1688570639187,-149,4068
1688570639206,-149,4068
1688570639225,-149,4068
1688570639243,-149,4068
1688570639261,-149,4068
1688570639290,-149,4068
1688570639306,-149,4068
1688570639320,-149,4068
1688570639335,-149,4068
1688570639350,-149,4068
1688570639364,-149,4068
1688570639379,-149,4068
1688570639398,-149,4068
1688570639417,-149,4068
1688570639435,-149,4068
1688570639454,-149,4068
1688570639473,-149,4068
1688570639492,-149,4068
1688570639510,-149,4068
1688570639528,-149,4068
1688570639547,-149,4068
1688570639566,-149,4068
1688570639585,-149,4068
1688570639604,-149,4068
1688570639622,-149,4068
1688570639641,-149,4068
1688570639659,-149,4068
1688570639678,-149,4068
1688570639699,-82,4068
1688570639718,-82,4068
1688570639736,-82,4068
1688570639755,-82,4068
1688570639769,-82,4068
1688570639784,-82,4068
1688570639798,-82,4068
1688570639813,-82,4068
1688570639829,-82,4068
1688570639847,-82,4068
1688570639864,-82,4068
1688570639884,-82,4068
1688570639902,-82,4068
1688570639921,-82,4068
1688570639940,-82,4068
1688570639967,-82,4068
1688570639985,-82,4068
1688570640004,-82,4068
1688570640028,-82,4068
1688570640045,-82,4068
1688570640060,-82,4068
1688570640075,-82,4068
1688570640090,-82,4068
1688570640104,-82,4068
1688570640119,-82,4068
1688570640132,-82,4068
1688570640146,-82,4068
1688570640159,-82,4068
1688570640173,-82,4068
1688570640186,-82,4068
1688570640204,-82,4068
1688570640223,-82,4068
1688570640241,-82,4068
1688570640260,-82,4068
1688570640280,-82,4068
1688570640298,-82,4068
1688570640313,-82,4068
1688570640328,-82,4068
1688570640343,-82,4068
1688570640357,-82,4068
1688570640372,-82,4068
1688570640387,-82,4068
1688570640401,-82,4068
1688570640416,-82,4068
1688570640431,-82,4068
1688570640446,-82,4068
1688570640460,-82,4068
1688570640478,-82,4068
1688570640496,-82,4068
1688570640514,-82,4068
1688570640531,-82,4068
1688570640549,-82,4068
1688570640567,-82,4068
1688570640585,-82,4068
1688570640604,-82,4068
1688570640622,-82,4068
1688570640641,-82,4068
1688570640659,-82,4068
1688570640678,-82,4068
1688570640697,-82,4068
1688570640716,-82,4068
1688570640735,-82,4068
1688570640754,-82,4068
1688570640773,-82,4068
1688570640791,-82,4068
1688570640810,-82,4068
1688570640829,-82,4068
1688570640847,-82,4068
1688570640865,-82,4068
1688570640885,-82,4068
1688570640903,-82,4068
1688570640922,-82,4068
1688570640941,-82,4068
1688570640960,-82,4068
1688570640978,-82,4068
1688570640997,-82,4068
1688570641015,-82,4068
1688570641034,-82,4068
1688570641052,-82,4068
1688570641071,-82,4068
1688570641089,-82,4068
1688570641108,-82,4068
1688570641127,-82,4068
1688570641146,-82,4068
1688570641164,-82,4068
1688570641183,-82,4068
1688570641202,-82,4068
1688570641221,-82,4068
1688570641239,-82,4068
1688570641258,-82,4068
1688570641276,-82,4068
1688570641303,-82,4068
1688570641318,-82,4068
1688570641332,-82,4068
1688570641347,-82,4068
1688570641362,-82,4068
1688570641376,-82,4068
1688570641394,-82,4068
1688570641413,-82,4068
1688570641431,-82,4068
1688570641449,-82,4068
1688570641467,-82,4068
1688570641486,-82,4068
1688570641504,-82,4068
1688570641523,-82,4068
1688570641542,-82,4068
1688570641561,-82,4068
1688570641579,-82,4068
1688570641598,-82,4068
1688570641616,-82,4068
1688570641635,-82,4068
1688570641653,-82,4068
1688570641672,-82,4068
1688570641691,-82,4068
1688570641710,-82,4068
1688570641728,-82,4068
1688570641747,-82,4068
1688570641764,-82,4068
1688570641779,-82,4068
1688570641793,-82,4068
1688570641808,-82,4068
1688570641825,-82,4068
1688570641843,-82,4068
1688570641863,-82,4068
1688570641882,-82,4068
1688570641900,-82,4068
1688570641918,-82,4068
1688570641937,-82,4068
1688570641956,-82,4068
1688570641974,-82,4068
1688570641993,-82,4068
1688570642011,-82,4068
1688570642030,-82,4068
1688570642049,-82,4068
1688570642067,-82,4068
1688570642086,-82,4068
1688570642105,-82,4068
1688570642123,-82,4068
1688570642142,-82,4068
1688570642162,-82,4068
1688570642180,-82,4068
1688570642199,-82,4068
1688570642218,-82,4068
1688570642236,-82,4068
1688570642255,-82,4068
1688570642275,-82,4068
1688570642302,-82,4068
1688570642320,-82,4068
1688570642334,-82,4068
1688570642349,-82,4068
1688570642364,-82,4068
1688570642378,-82,4068
1688570642393,-82,4068
1688570642408,-82,4068
1688570642423,-82,4068
1688570642437,-82,4068
1688570642455,-82,4068
1688570642472,-82,4068
1688570642490,-82,4068
1688570642509,-82,4068
1688570642527,-82,4068
1688570642546,-82,4068
1688570642564,-82,4068
1688570642583,-82,4068
1688570642601,-82,4068
1688570642620,-82,4068
1688570642639,-82,4068
1688570642657,-82,4068
1688570642675,-82,4068
1688570642694,-82,4068
1688570642713,-82,4068
1688570642732,-82,4068
1688570642750,-82,4068
1688570642769,-82,4068
1688570642787,-82,4068
1688570642806,-82,4068
1688570642825,-82,4068
1688570642843,-82,4068
1688570642862,-82,4068
1688570642880,-82,4068
1688570642899,-82,4068
1688570642917,-82,4068
1688570642936,-82,4068
1688570642954,-82,4068
1688570642973,-82,4068
1688570642992,-82,4068
1688570643011,-82,4068
1688570643029,-82,4068
1688570643047,-82,4068
1688570643066,-82,4068
1688570643085,-82,4068
1688570643103,-82,4068
1688570643122,-82,4068
1688570643140,-82,4068
1688570643159,-82,4068
1688570643179,-82,4068
1688570643197,-82,4068
1688570643217,-82,4068
1688570643232,-82,4068
1688570643247,-82,4068
1688570643261,-82,4068
1688570643278,-82,4068
1688570643305,-82,4068
1688570643320,-82,4068
1688570643334,-82,4068
1688570643349,-82,4068
1688570643363,-82,4068
1688570643378,-82,4068
1688570643392,-82,4068
1688570643407,-82,4068
1688570643425,-82,4068
1688570643444,-82,4068
1688570643463,-82,4068
1688570643481,-82,4068
1688570643500,-82,4068
1688570643518,-82,4068
1688570643537,-82,4068
1688570643555,-82,4068
1688570643573,-82,4068
1688570643592,-82,4068
1688570643611,-82,4068
1688570643629,-82,4068
1688570643647,-82,4068
1688570643666,-82,4068
1688570643687,-82,4068
1688570643705,-82,4068
1688570643723,-82,4068
