Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688565880288,-94,4112
1688565880309,-94,4112
1688565880329,-94,4112
1688565880349,-94,4112
1688565880370,-94,4112
1688565880390,-94,4112
1688565880410,-94,4112
1688565880430,-94,4112
1688565880449,-94,4112
1688565880464,-94,4112
1688565880480,-94,4112
1688565880495,-94,4112
1688565880512,-94,4112
1688565880530,-94,4112
1688565880550,-94,4112
1688565880571,-94,4112
1688565880592,-94,4112
1688565880612,-94,4112
1688565880633,-94,4112
1688565880653,-94,4112
1688565880673,-94,4112
1688565880693,-94,4112
1688565880713,-94,4112
1688565880733,-94,4112
1688565880753,-94,4112
1688565880774,-94,4112
1688565880794,-94,4112
1688565880814,-94,4112
1688565880835,-94,4112
1688565880855,-94,4112
1688565880875,-94,4112
1688565880896,-94,4112
1688565880916,-94,4112
1688565880937,-94,4112
1688565880958,-94,4112
1688565880977,-94,4112
1688565880997,-94,4112
1688565881018,-94,4112
1688565881039,-94,4112
1688565881061,-94,4112
1688565881081,-94,4112
1688565881101,-94,4112
1688565881121,-94,4112
1688565881141,-94,4112
1688565881160,-94,4112
1688565881181,-94,4112
1688565881201,-94,4112
1688565881221,-94,4112
1688565881241,-94,4112
1688565881261,-94,4112
1688565881280,-94,4112
1688565881301,-94,4112
1688565881321,-94,4112
1688565881341,-94,4112
1688565881361,-94,4112
1688565881381,-94,4112
1688565881401,-94,4112
1688565881422,-94,4112
1688565881442,-94,4112
1688565881458,-94,4112
1688565881473,-94,4112
1688565881488,-94,4112
1688565881504,-94,4112
1688565881520,-94,4112
1688565881537,-94,4112
1688565881555,-94,4112
1688565881572,-94,4112
1688565881592,-94,4112
1688565881612,-94,4112
1688565881632,-94,4112
1688565881653,-94,4112
1688565881672,-94,4112
1688565881692,-94,4112
1688565881712,-94,4112
1688565881732,-94,4112
1688565881751,-94,4112
1688565881768,-94,4112
1688565881786,-94,4112
1688565881804,-94,4112
1688565881821,-94,4112
1688565881839,-94,4112
1688565881857,-94,4112
1688565881875,-94,4112
1688565881894,-94,4112
1688565881914,-94,4112
1688565881934,-94,4112
1688565881953,-94,4112
1688565881973,-94,4112
1688565881993,-94,4112
1688565882013,-94,4112
1688565882033,-94,4112
1688565882053,-94,4112
1688565882073,-94,4112
1688565882093,-94,4112
1688565882113,-94,4112
1688565882134,-94,4112
1688565882153,-94,4112
1688565882172,-94,4112
1688565882191,-94,4112
1688565882211,-94,4112
1688565882231,-94,4112
1688565882250,-94,4112
1688565882270,-94,4112
1688565882291,-94,4112
1688565882310,-94,4112
1688565882330,-94,4112
1688565882349,-94,4112
1688565882369,-94,4112
1688565882389,-94,4112
1688565882409,-94,4112
1688565882429,-94,4112
1688565882456,-94,4112
1688565882472,-94,4112
1688565882487,-94,4112
1688565882502,-94,4112
1688565882521,-94,4112
1688565882541,-94,4112
1688565882561,-94,4112
1688565882580,-94,4112
1688565882600,-94,4112
1688565882620,-94,4112
1688565882640,-94,4112
1688565882660,-94,4112
1688565882680,-94,4112
1688565882699,-94,4112
1688565882719,-94,4112
1688565882738,-94,4112
1688565882754,-94,4112
1688565882769,-94,4112
1688565882784,-94,4112
1688565882799,-94,4112
1688565882818,-94,4112
1688565882838,-94,4112
1688565882856,-94,4112
1688565882874,-94,4112
1688565882892,-94,4112
1688565882911,-94,4112
1688565882930,-94,4112
1688565882950,-94,4112
1688565882970,-94,4112
1688565882990,-94,4112
1688565883009,-94,4112
1688565883029,-94,4112
1688565883049,-94,4112
1688565883069,-94,4112
1688565883089,-94,4112
1688565883109,-94,4112
1688565883129,-94,4112
1688565883149,-94,4112
1688565883169,-94,4112
1688565883189,-94,4112
1688565883208,-94,4112
1688565883228,-94,4112
1688565883248,-94,4112
1688565883268,-94,4112
1688565883287,-94,4112
1688565883307,-94,4112
1688565883327,-94,4112
1688565883348,-94,4112
1688565883369,-94,4112
1688565883385,-94,4112
1688565883400,-94,4112
1688565883415,-94,4112
1688565883434,-94,4112
1688565883453,-94,4112
1688565883469,-94,4112
1688565883484,-94,4112
1688565883499,-94,4112
1688565883514,-94,4112
1688565883529,-94,4112
1688565883544,-94,4112
1688565883559,-94,4112
1688565883575,-94,4112
1688565883593,-94,4112
1688565883611,-94,4112
1688565883630,-94,4112
1688565883650,-94,4112
1688565883670,-94,4112
1688565883689,-94,4112
1688565883709,-94,4112
1688565883729,-94,4112
1688565883748,-94,4112
1688565883769,-94,4112
1688565883785,-94,4112
1688565883800,-94,4112
1688565883815,-94,4112
1688565883835,-94,4112
1688565883856,-94,4112
1688565883876,-94,4112
1688565883896,-94,4112
1688565883915,-94,4112
1688565883935,-94,4112
1688565883954,-94,4112
1688565883974,-94,4112
1688565883993,-94,4112
1688565884013,-94,4112
1688565884033,-94,4112
1688565884053,-94,4112
1688565884073,-94,4112
1688565884092,-94,4112
1688565884112,-94,4112
1688565884132,-94,4112
1688565884151,-94,4112
1688565884171,-94,4112
1688565884190,-94,4112
1688565884209,-94,4112
1688565884229,-94,4112
1688565884248,-94,4112
1688565884268,-94,4112
1688565884287,-94,4112
1688565884307,-94,4112
1688565884327,-94,4112
1688565884346,-94,4112
1688565884366,-94,4112
1688565884386,-94,4112
1688565884405,-94,4112
1688565884425,-94,4112
1688565884449,-94,4112
1688565884467,-94,4112
1688565884481,-94,4112
1688565884496,-94,4112
1688565884511,-94,4112
1688565884527,-94,4112
1688565884547,-94,4112
1688565884566,-94,4112
1688565884586,-94,4112
1688565884605,-94,4112
1688565884625,-94,4112
1688565884644,-94,4112
1688565884663,-94,4112
1688565884683,-94,4112
1688565884703,-94,4112
1688565884722,-94,4112
1688565884742,-94,4112
1688565884761,-94,4112
1688565884786,-94,4112
1688565884805,-94,4112
1688565884824,-94,4112
1688565884844,-94,4112
1688565884864,-94,4112
1688565884883,-94,4112
1688565884903,-94,4112
1688565884923,-94,4112
1688565884943,-94,4112
1688565884962,-94,4112
1688565884982,-94,4112
1688565885001,-94,4112
1688565885020,-94,4112
1688565885040,-94,4112
1688565885059,-94,4112
1688565885079,-94,4112
1688565885098,-94,4112
1688565885117,-94,4112
1688565885137,-94,4112
1688565885156,-94,4112
1688565885175,-94,4112
1688565885195,-94,4112
1688565885217,-94,4112
1688565885234,-94,4112
1688565885252,-94,4112
1688565885271,-94,4112
1688565885290,-94,4112
1688565885309,-94,4112
1688565885329,-94,4112
1688565885348,-94,4112
1688565885368,-94,4112
1688565885387,-94,4112
1688565885407,-94,4112
1688565885427,-94,4112
1688565885446,-94,4112
1688565885469,-94,4112
1688565885484,-94,4112
1688565885499,-94,4112
1688565885514,-94,4112
1688565885529,-94,4112
1688565885544,-94,4112
1688565885559,-94,4112
1688565885574,-94,4112
1688565885593,-94,4112
1688565885613,-94,4112
1688565885633,-94,4112
1688565885652,-94,4112
1688565885671,-94,4112
1688565885691,-94,4112
1688565885710,-94,4112
1688565885729,-94,4112
1688565885749,-94,4112
1688565885769,-94,4112
1688565885788,-94,4112
1688565885808,-94,4112
1688565885828,-94,4112
1688565885847,-94,4112
1688565885865,-94,4112
1688565885883,-94,4112
1688565885903,-94,4112
1688565885922,-94,4112
1688565885937,-94,4112
1688565885952,-94,4112
1688565885967,-94,4112
1688565885986,-94,4112
1688565886006,-94,4112
1688565886027,-94,4112
1688565886041,-94,4112
1688565886056,-94,4112
1688565886071,-94,4112
1688565886089,-94,4112
1688565886109,-94,4112
1688565886128,-94,4112
1688565886147,-94,4112
1688565886166,-94,4112
1688565886185,-94,4112
1688565886204,-94,4112
1688565886223,-94,4112
1688565886242,-94,4112
1688565886262,-94,4112
1688565886281,-94,4112
1688565886300,-94,4112
1688565886319,-94,4112
1688565886339,-94,4112
1688565886358,-94,4112
1688565886377,-94,4112
1688565886397,-94,4112
1688565886415,-94,4112
1688565886435,-94,4112
1688565886454,-94,4112
1688565886475,-94,4112
1688565886491,-94,4112
1688565886505,-94,4112
1688565886520,-94,4112
1688565886536,-94,4112
1688565886554,-94,4112
1688565886573,-94,4112
1688565886592,-94,4112
1688565886611,-94,4112
1688565886631,-94,4112
1688565886650,-94,4112
1688565886669,-94,4112
1688565886688,-94,4112
1688565886707,-94,4112
1688565886727,-94,4112
1688565886744,-94,4112
1688565886759,-94,4112
1688565886774,-94,4112
1688565886792,-94,4112
1688565886811,-94,4112
1688565886830,-94,4112
1688565886849,-94,4112
1688565886869,-94,4112
1688565886887,-94,4112
1688565886906,-94,4112
1688565886925,-94,4112
1688565886944,-94,4112
1688565886963,-94,4112
1688565886982,-94,4112
1688565887001,-94,4112
1688565887020,-94,4112
1688565887039,-94,4112
1688565887058,-94,4112
1688565887075,-94,4112
1688565887094,-94,4112
1688565887113,-94,4112
1688565887133,-94,4112
1688565887151,-94,4112
1688565887170,-94,4112
1688565887189,-94,4112
1688565887208,-94,4112
1688565887227,-94,4112
1688565887246,-94,4112
1688565887265,-94,4112
1688565887283,-94,4112
1688565887302,-94,4112
1688565887321,-94,4112
1688565887340,-94,4112
1688565887359,-94,4112
1688565887378,-94,4112
1688565887397,-94,4112
1688565887416,-94,4112
1688565887436,-94,4112
1688565887455,-94,4112
1688565887475,-94,4112
1688565887490,-94,4112
1688565887505,-94,4112
1688565887520,-94,4112
1688565887537,-94,4112
1688565887555,-94,4112
1688565887574,-94,4112
1688565887593,-94,4112
1688565887612,-94,4112
1688565887631,-94,4112
1688565887650,-94,4112
1688565887669,-94,4112
1688565887689,-94,4112
1688565887708,-94,4112
1688565887727,-94,4112
1688565887746,-94,4112
1688565887765,-94,4112
1688565887784,-94,4112
1688565887803,-94,4112
1688565887822,-94,4112
1688565887841,-94,4112
1688565887860,-94,4112
1688565887879,-94,4112
1688565887898,-94,4112
1688565887916,-94,4112
1688565887935,-94,4112
1688565887955,-94,4112
1688565887974,-94,4112
1688565887993,-94,4112
1688565888012,-94,4112
1688565888031,-94,4112
1688565888049,-94,4112
1688565888068,-94,4112
1688565888087,-94,4112
1688565888106,-94,4112
1688565888125,-94,4112
1688565888145,-94,4112
1688565888163,-94,4112
1688565888182,-94,4112
1688565888201,-94,4112
1688565888220,-94,4112
1688565888238,-94,4112
1688565888256,-94,4112
1688565888274,-94,4112
1688565888291,-94,4112
1688565888308,-94,4112
1688565888325,-94,4112
1688565888343,-94,4112
1688565888361,-94,4112
1688565888380,-94,4112
1688565888398,-94,4112
1688565888417,-94,4112
1688565888435,-94,4112
1688565888454,-94,4112
1688565888484,-94,4112
1688565888499,-94,4112
1688565888513,-94,4112
1688565888528,-94,4112
1688565888544,-94,4112
1688565888563,-94,4112
1688565888582,-94,4112
1688565888600,-94,4112
1688565888619,-94,4112
1688565888638,-94,4112
1688565888656,-94,4112
1688565888675,-94,4112
1688565888694,-94,4112
1688565888712,-94,4112
1688565888731,-94,4112
1688565888750,-94,4112
1688565888769,-94,4112
1688565888788,-94,4112
1688565888807,-94,4112
1688565888825,-94,4112
1688565888844,-94,4112
1688565888864,-94,4112
1688565888883,-94,4112
1688565888901,-94,4112
1688565888920,-94,4112
1688565888939,-94,4112
1688565888958,-94,4112
1688565888976,-94,4112
1688565888995,-94,4112
1688565889013,-94,4112
1688565889032,-94,4112
1688565889052,-94,4112
1688565889070,-94,4112
1688565889089,-94,4112
1688565889109,-94,4112
1688565889124,-94,4112
1688565889139,-94,4112
1688565889153,-94,4112
1688565889169,-94,4112
1688565889188,-94,4112
1688565889207,-94,4112
1688565889226,-94,4112
1688565889244,-94,4112
1688565889263,-94,4112
1688565889282,-94,4112
1688565889300,-94,4112
1688565889319,-94,4112
1688565889337,-94,4112
1688565889355,-94,4112
1688565889374,-94,4112
1688565889393,-94,4112
1688565889411,-94,4112
1688565889430,-94,4112
1688565889448,-94,4112
1688565889490,-94,4112
1688565889504,-94,4112
1688565889519,-94,4112
1688565889534,-94,4112
1688565889548,-94,4112
1688565889562,-94,4112
1688565889579,-94,4112
1688565889595,-94,4112
1688565889612,-94,4112
1688565889629,-94,4112
1688565889647,-94,4112
1688565889666,-94,4112
1688565889684,-94,4112
1688565889703,-94,4112
1688565889721,-94,4112
1688565889740,-94,4112
1688565889759,-94,4112
1688565889777,-94,4112
1688565889795,-94,4112
1688565889815,-94,4112
1688565889833,-94,4112
1688565889851,-94,4112
1688565889870,-94,4112
1688565889889,-94,4112
1688565889908,-94,4112
1688565889926,-94,4112
1688565889945,-94,4112
1688565889964,-94,4112
1688565889983,-94,4112
1688565890002,-94,4112
1688565890020,-94,4112
1688565890039,-94,4112
1688565890058,-94,4112
1688565890077,-94,4112
1688565890095,-94,4112
1688565890114,-94,4112
1688565890133,-94,4112
1688565890151,-94,4112
1688565890170,-94,4112
1688565890188,-94,4112
1688565890207,-94,4112
1688565890226,-94,4112
1688565890244,-94,4112
1688565890263,-94,4112
1688565890282,-94,4112
1688565890300,-94,4112
1688565890319,-94,4112
1688565890338,-94,4112
1688565890356,-94,4112
1688565890375,-94,4112
1688565890394,-94,4112
1688565890412,-94,4112
1688565890431,-94,4112
1688565890450,-94,4112
1688565890469,-94,4112
1688565890496,-94,4112
1688565890511,-94,4112
1688565890526,-94,4112
1688565890540,-94,4112
1688565890555,-94,4112
1688565890570,-94,4112
1688565890584,-94,4112
1688565890602,-94,4112
1688565890621,-94,4112
1688565890639,-94,4112
1688565890658,-94,4112
1688565890675,-94,4112
1688565890694,-94,4112
1688565890713,-94,4112
1688565890731,-94,4112
1688565890750,-94,4112
1688565890769,-94,4112
1688565890788,-94,4112
1688565890809,-94,4112
1688565890827,-94,4112
1688565890846,-94,4112
1688565890865,-94,4112
1688565890883,-94,4112
1688565890902,-94,4112
1688565890921,-94,4112
1688565890940,-94,4112
1688565890959,-94,4112
1688565890980,-94,4112
1688565890999,-94,4112
1688565891018,-94,4112
1688565891032,-94,4112
1688565891047,-94,4112
1688565891061,-94,4112
1688565891076,-94,4112
1688565891093,-94,4112
1688565891110,-94,4112
1688565891127,-94,4112
1688565891147,-94,4112
1688565891165,-94,4112
1688565891183,-94,4112
1688565891202,-94,4112
1688565891221,-94,4112
1688565891239,-94,4112
1688565891258,-94,4112
1688565891277,-94,4112
1688565891296,-94,4112
1688565891314,-94,4112
1688565891333,-94,4112
1688565891352,-94,4112
1688565891370,-94,4112
1688565891389,-94,4112
1688565891408,-94,4112
1688565891427,-94,4112
1688565891446,-94,4112
1688565891463,-94,4112
1688565891481,-94,4112
1688565891502,-94,4112
1688565891518,-94,4112
1688565891535,-94,4112
1688565891554,-94,4112
1688565891573,-94,4112
1688565891591,-94,4112
1688565891610,-94,4112
1688565891630,-94,4112
1688565891649,-94,4112
1688565891667,-94,4112
1688565891685,-94,4112
1688565891703,-94,4112
1688565891722,-94,4112
1688565891741,-94,4112
1688565891759,-94,4112
1688565891778,-94,4112
1688565891796,-94,4112
1688565891815,-94,4112
1688565891834,-94,4112
1688565891852,-94,4112
1688565891871,-94,4112
1688565891890,-94,4112
1688565891908,-94,4112
1688565891927,-94,4112
1688565891947,-94,4112
1688565891966,-94,4112
1688565891984,-94,4112
1688565892003,-94,4112
1688565892022,-94,4112
1688565892040,-94,4112
1688565892059,-94,4112
1688565892077,-94,4112
1688565892096,-94,4112
1688565892116,-94,4112
1688565892137,-94,4112
1688565892156,-94,4112
1688565892174,-94,4112
1688565892193,-94,4112
1688565892212,-94,4112
1688565892230,-94,4112
1688565892250,-94,4112
1688565892269,-94,4112
1688565892287,-94,4112
1688565892306,-94,4112
1688565892325,-94,4112
1688565892343,-94,4112
1688565892362,-94,4112
1688565892381,-94,4112
1688565892399,-94,4112
1688565892418,-94,4112
1688565892437,-94,4112
1688565892456,-94,4112
1688565892475,-94,4112
1688565892499,-94,4112
1688565892517,-94,4112
1688565892534,-94,4112
1688565892553,-94,4112
1688565892571,-94,4112
1688565892590,-94,4112
1688565892608,-94,4112
1688565892627,-94,4112
1688565892646,-94,4112
1688565892665,-94,4112
1688565892683,-94,4112
1688565892701,-94,4112
1688565892719,-94,4112
1688565892738,-94,4112
1688565892756,-94,4112
1688565892777,-94,4112
1688565892795,-94,4112
1688565892812,-94,4112
1688565892826,-94,4112
1688565892841,-94,4112
1688565892855,-94,4112
1688565892869,-94,4112
1688565892883,-94,4112
1688565892900,-94,4112
1688565892917,-94,4112
1688565892934,-94,4112
1688565892953,-94,4112
1688565892972,-94,4112
1688565892991,-94,4112
1688565893010,-94,4112
1688565893028,-94,4112
1688565893047,-94,4112
1688565893065,-94,4112
1688565893084,-94,4112
1688565893102,-94,4112
1688565893121,-94,4112
1688565893140,-94,4112
1688565893158,-94,4112
1688565893177,-94,4112
1688565893195,-94,4112
1688565893214,-94,4112
1688565893233,-94,4112
1688565893251,-94,4112
1688565893271,-94,4112
1688565893289,-94,4112
1688565893307,-94,4112
1688565893326,-94,4112
1688565893344,-94,4112
1688565893363,-94,4112
1688565893381,-94,4112
1688565893400,-94,4112
1688565893419,-94,4112
1688565893437,-94,4112
1688565893456,-94,4112
1688565893475,-94,4112
1688565893506,-94,4112
1688565893525,-94,4112
1688565893542,-94,4112
1688565893561,-94,4112
1688565893580,-94,4112
1688565893598,-94,4112
1688565893617,-94,4112
1688565893636,-94,4112
1688565893654,-94,4112
1688565893673,-94,4112
1688565893691,-94,4112
1688565893709,-94,4112
1688565893728,-94,4112
1688565893746,-94,4112
1688565893765,-94,4112
1688565893784,-94,4112
1688565893803,-94,4112
1688565893821,-94,4112
1688565893840,-94,4112
1688565893859,-94,4112
1688565893878,-94,4112
1688565893896,-94,4112
1688565893915,-94,4112
1688565893934,-94,4112
1688565893952,-94,4112
1688565893971,-94,4112
1688565893990,-94,4112
1688565894008,-94,4112
1688565894027,-94,4112
1688565894045,-94,4112
1688565894064,-94,4112
1688565894083,-94,4112
1688565894101,-94,4112
1688565894119,-94,4112
1688565894138,-94,4112
1688565894157,-94,4112
1688565894175,-94,4112
1688565894194,-94,4112
1688565894212,-94,4112
1688565894231,-94,4112
1688565894251,-94,4112
1688565894269,-94,4112
1688565894287,-94,4112
1688565894306,-94,4112
1688565894325,-94,4112
1688565894343,-94,4112
1688565894362,-94,4112
1688565894380,-94,4112
1688565894399,-94,4112
1688565894418,-94,4112
1688565894436,-94,4112
1688565894455,-94,4112
1688565894473,-94,4112
1688565894492,-94,4112
1688565894516,-94,4112
1688565894531,-94,4112
1688565894545,-94,4112
1688565894560,-94,4112
1688565894578,-94,4112
1688565894597,-94,4112
1688565894615,-94,4112
1688565894634,-94,4112
1688565894652,-94,4112
1688565894671,-94,4112
1688565894689,-94,4112
1688565894708,-94,4112
1688565894727,-94,4112
1688565894745,-94,4112
1688565894763,-94,4112
1688565894782,-94,4112
1688565894800,-94,4112
1688565894819,-94,4112
1688565894837,-94,4112
1688565894856,-94,4112
1688565894874,-94,4112
1688565894893,-94,4112
1688565894913,-94,4112
1688565894932,-94,4112
1688565894950,-94,4112
1688565894969,-94,4112
1688565894987,-94,4112
1688565895006,-94,4112
1688565895025,-94,4112
1688565895044,-94,4112
1688565895062,-94,4112
1688565895082,-94,4112
1688565895100,-94,4112
1688565895119,-94,4112
1688565895138,-94,4112
1688565895156,-94,4112
1688565895175,-94,4112
1688565895193,-94,4112
1688565895211,-94,4112
1688565895230,-94,4112
1688565895249,-94,4112
1688565895268,-94,4112
1688565895286,-94,4112
1688565895305,-94,4112
1688565895323,-94,4112
1688565895342,-94,4112
1688565895360,-94,4112
1688565895379,-94,4112
1688565895398,-94,4112
1688565895417,-94,4112
1688565895435,-94,4112
1688565895454,-94,4112
1688565895473,-94,4112
1688565895492,-94,4112
1688565895518,-94,4112
1688565895537,-94,4112
1688565895554,-94,4112
1688565895571,-94,4112
1688565895588,-94,4112
1688565895605,-94,4112
1688565895624,-94,4112
1688565895642,-94,4112
1688565895660,-94,4112
1688565895678,-94,4112
1688565895695,-94,4112
1688565895714,-94,4112
1688565895733,-94,4112
1688565895751,-94,4112
1688565895771,-94,4112
1688565895789,-94,4112
1688565895808,-94,4112
1688565895826,-94,4112
1688565895845,-94,4112
1688565895863,-94,4112
1688565895881,-94,4112
1688565895899,-94,4112
1688565895917,-94,4112
1688565895936,-94,4112
1688565895953,-94,4112
1688565895968,-94,4112
1688565895983,-94,4112
1688565895997,-94,4112
1688565896012,-94,4112
1688565896030,-94,4112
1688565896049,-94,4112
1688565896067,-94,4112
1688565896085,-94,4112
1688565896102,-94,4112
1688565896121,-94,4112
1688565896140,-94,4112
1688565896156,-94,4112
1688565896170,-94,4112
1688565896185,-94,4112
1688565896200,-94,4112
1688565896216,-94,4112
1688565896235,-94,4112
1688565896255,-94,4112
1688565896273,-94,4112
1688565896290,-94,4112
1688565896308,-94,4112
1688565896326,-94,4112
1688565896345,-94,4112
1688565896364,-94,4112
1688565896382,-94,4112
1688565896400,-94,4112
1688565896418,-94,4112
1688565896436,-94,4112
1688565896454,-94,4112
1688565896471,-94,4112
1688565896486,-94,4112
1688565896503,-94,4112
1688565896518,-94,4112
1688565896532,-94,4112
1688565896549,-94,4112
1688565896565,-94,4112
1688565896582,-94,4112
1688565896602,-94,4112
1688565896620,-94,4112
1688565896639,-94,4112
1688565896658,-94,4112
1688565896676,-94,4112
1688565896695,-94,4112
1688565896713,-94,4112
1688565896732,-94,4112
1688565896750,-94,4112
1688565896769,-94,4112
1688565896787,-94,4112
1688565896806,-94,4112
1688565896825,-94,4112
1688565896843,-94,4112
