Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560147401,-146,4066
1688560147416,-146,4066
1688560147432,-146,4066
1688560147447,-146,4066
1688560147462,-146,4066
1688560147477,-146,4066
1688560147492,-146,4066
1688560147507,-146,4066
1688560147523,-146,4066
1688560147538,-146,4066
1688560147552,-146,4066
1688560147568,-146,4066
1688560147582,-146,4066
1688560147599,-146,4066
1688560147614,-146,4066
1688560147629,-146,4066
1688560147644,-146,4066
1688560147658,-146,4066
1688560147673,-146,4066
1688560147688,-146,4066
1688560147703,-146,4066
1688560147717,-146,4066
1688560147737,-146,4066
1688560147752,-146,4066
1688560147768,-146,4066
1688560147782,-146,4066
1688560147798,-146,4066
1688560147813,-146,4066
1688560147827,-146,4066
1688560147842,-146,4066
1688560147857,-146,4066
1688560147872,-146,4066
1688560147887,-146,4066
1688560147902,-146,4066
1688560147916,-146,4066
1688560147935,-146,4066
1688560147949,-146,4066
1688560147965,-146,4066
1688560147980,-146,4066
1688560147995,-146,4066
1688560148010,-146,4066
1688560148025,-146,4066
1688560148039,-146,4066
1688560148054,-146,4066
1688560148069,-146,4066
1688560148084,-146,4066
1688560148100,-146,4066
1688560148115,-146,4066
1688560148134,-146,4066
1688560148149,-146,4066
1688560148164,-146,4066
1688560148179,-146,4066
1688560148193,-146,4066
1688560148208,-146,4066
1688560148223,-146,4066
1688560148237,-146,4066
1688560148252,-146,4066
1688560148267,-146,4066
1688560148282,-146,4066
1688560148297,-146,4066
1688560148312,-146,4066
1688560148327,-146,4066
1688560148341,-146,4066
1688560148356,-146,4066
1688560148370,-146,4066
1688560148386,-146,4066
1688560148401,-146,4066
1688560148415,-146,4066
1688560148432,-146,4066
1688560148446,-146,4066
1688560148465,-146,4066
1688560148480,-146,4066
1688560148499,-146,4066
1688560148514,-146,4066
1688560148528,-146,4066
1688560148543,-146,4066
1688560148557,-146,4066
1688560148572,-146,4066
1688560148586,-146,4066
1688560148601,-146,4066
1688560148616,-146,4066
1688560148631,-146,4066
1688560148645,-146,4066
1688560148660,-146,4066
1688560148674,-146,4066
1688560148688,-146,4066
1688560148703,-146,4066
1688560148718,-146,4066
1688560148733,-146,4066
1688560148748,-146,4066
1688560148767,-146,4066
1688560148781,-146,4066
1688560148801,-146,4066
1688560148815,-146,4066
1688560148834,-146,4066
1688560148848,-146,4066
1688560148867,-146,4066
1688560148882,-146,4066
1688560148898,-146,4066
1688560148913,-146,4066
1688560148927,-146,4066
1688560148942,-146,4066
1688560148956,-146,4066
1688560148970,-146,4066
1688560148985,-146,4066
1688560149002,-146,4066
1688560149017,-146,4066
1688560149033,-146,4066
1688560149047,-146,4066
1688560149062,-146,4066
1688560149076,-146,4066
1688560149091,-146,4066
1688560149105,-146,4066
1688560149120,-146,4066
1688560149135,-146,4066
1688560149149,-146,4066
1688560149169,-146,4066
1688560149183,-146,4066
1688560149198,-146,4066
1688560149213,-146,4066
1688560149228,-146,4066
1688560149242,-146,4066
1688560149257,-146,4066
1688560149271,-146,4066
1688560149285,-146,4066
1688560149300,-146,4066
1688560149315,-146,4066
1688560149331,-146,4066
1688560149345,-146,4066
1688560149359,-146,4066
1688560149374,-146,4066
1688560149388,-146,4066
1688560149402,-146,4066
1688560149417,-146,4066
1688560149432,-146,4066
1688560149446,-146,4066
1688560149465,-146,4066
1688560149480,-146,4066
1688560149496,-146,4066
1688560149510,-146,4066
1688560149524,-146,4066
1688560149539,-146,4066
1688560149553,-146,4066
1688560149568,-146,4066
1688560149582,-146,4066
1688560149599,-146,4066
1688560149613,-146,4066
1688560149628,-146,4066
1688560149642,-146,4066
1688560149657,-146,4066
1688560149671,-146,4066
1688560149686,-146,4066
1688560149701,-146,4066
1688560149715,-146,4066
1688560149731,-146,4066
1688560149745,-146,4066
1688560149759,-146,4066
1688560149778,-146,4066
1688560149792,-146,4066
1688560149811,-146,4066
1688560149825,-146,4066
1688560149840,-146,4066
1688560149854,-146,4066
1688560149869,-146,4066
1688560149883,-146,4066
1688560149899,-146,4066
1688560149913,-146,4066
1688560149928,-146,4066
1688560149943,-146,4066
1688560149957,-146,4066
1688560149971,-146,4066
1688560149987,-146,4066
1688560150001,-146,4066
1688560150016,-146,4066
1688560150031,-146,4066
1688560150045,-146,4066
1688560150059,-146,4066
1688560150074,-146,4066
1688560150088,-146,4066
1688560150103,-146,4066
1688560150118,-146,4066
1688560150133,-146,4066
1688560150147,-146,4066
1688560150166,-146,4066
1688560150180,-146,4066
1688560150196,-146,4066
1688560150210,-146,4066
1688560150224,-146,4066
1688560150239,-146,4066
1688560150253,-146,4066
1688560150268,-146,4066
1688560150282,-146,4066
1688560150301,-146,4066
1688560150315,-146,4066
1688560150334,-146,4066
1688560150349,-146,4066
1688560150365,-146,4066
1688560150379,-146,4066
1688560150394,-146,4066
1688560150409,-146,4066
1688560150423,-146,4066
1688560150438,-146,4066
1688560150453,-146,4066
1688560150467,-146,4066
1688560150482,-146,4066
1688560150498,-146,4066
1688560150512,-146,4066
1688560150531,-146,4066
1688560150546,-146,4066
1688560150564,-146,4066
1688560150579,-146,4066
1688560150597,-146,4066
1688560150612,-146,4066
1688560150628,-146,4066
1688560150642,-146,4066
1688560150656,-146,4066
1688560150671,-146,4066
1688560150686,-146,4066
1688560150700,-146,4066
1688560150714,-146,4066
1688560150733,-146,4066
1688560150748,-146,4066
1688560150763,-146,4066
1688560150777,-146,4066
1688560150792,-146,4066
1688560150806,-146,4066
1688560150820,-146,4066
1688560150835,-146,4066
1688560150849,-146,4066
1688560150865,-146,4066
1688560150879,-146,4066
1688560150895,-146,4066
1688560150909,-146,4066
1688560150924,-146,4066
1688560150938,-146,4066
1688560150953,-146,4066
1688560150967,-146,4066
1688560150982,-146,4066
1688560150997,-146,4066
1688560151011,-146,4066
1688560151030,-146,4066
1688560151044,-146,4066
1688560151063,-146,4066
1688560151078,-146,4066
1688560151093,-146,4066
1688560151107,-146,4066
1688560151121,-146,4066
1688560151136,-146,4066
1688560151150,-146,4066
1688560151166,-146,4066
1688560151180,-146,4066
1688560151198,-146,4066
1688560151213,-146,4066
1688560151232,-146,4066
1688560151246,-146,4066
1688560151261,-146,4066
1688560151275,-146,4066
1688560151289,-146,4066
1688560151304,-146,4066
1688560151318,-146,4066
1688560151333,-146,4066
1688560151347,-146,4066
1688560151362,-146,4066
1688560151376,-146,4066
1688560151392,-146,4066
1688560151408,-146,4066
1688560151422,-146,4066
1688560151437,-146,4066
1688560151451,-146,4066
1688560151466,-146,4066
1688560151480,-146,4066
1688560151499,-146,4066
1688560151513,-146,4066
1688560151528,-146,4066
1688560151542,-146,4066
1688560151556,-146,4066
1688560151571,-146,4066
1688560151585,-146,4066
1688560151600,-146,4066
1688560151614,-146,4066
1688560151633,-146,4066
1688560151647,-146,4066
1688560151666,-146,4066
1688560151680,-146,4066
1688560151696,-146,4066
1688560151710,-146,4066
1688560151729,-146,4066
1688560151744,-146,4066
1688560151758,-146,4066
1688560151772,-146,4066
1688560151786,-146,4066
1688560151800,-146,4066
1688560151815,-146,4066
1688560151830,-146,4066
1688560151844,-146,4066
1688560151858,-146,4066
1688560151873,-146,4066
1688560151887,-146,4066
1688560151901,-146,4066
1688560151915,-146,4066
1688560151930,-146,4066
1688560151944,-146,4066
1688560151963,-146,4066
1688560151977,-146,4066
1688560151991,-146,4066
1688560152006,-146,4066
1688560152020,-146,4066
1688560152034,-146,4066
1688560152049,-146,4066
1688560152064,-146,4066
1688560152078,-146,4066
1688560152097,-146,4066
1688560152111,-146,4066
1688560152126,-146,4066
1688560152140,-146,4066
1688560152155,-146,4066
1688560152169,-146,4066
1688560152183,-146,4066
1688560152198,-146,4066
1688560152212,-146,4066
1688560152231,-146,4066
1688560152245,-146,4066
1688560152259,-146,4066
1688560152275,-146,4066
1688560152289,-146,4066
1688560152303,-146,4066
1688560152318,-146,4066
1688560152332,-146,4066
1688560152346,-146,4066
1688560152364,-146,4066
1688560152378,-146,4066
1688560152394,-146,4066
1688560152408,-146,4066
1688560152423,-146,4066
1688560152437,-146,4066
1688560152452,-146,4066
1688560152466,-146,4066
1688560152480,-146,4066
1688560152495,-146,4066
1688560152509,-146,4066
1688560152524,-146,4066
1688560152538,-146,4066
1688560152552,-146,4066
1688560152566,-146,4066
1688560152581,-146,4066
1688560152596,-146,4066
1688560152610,-146,4066
1688560152625,-146,4066
1688560152639,-146,4066
1688560152653,-146,4066
1688560152667,-146,4066
1688560152682,-146,4066
1688560152698,-146,4066
1688560152712,-146,4066
1688560152728,-146,4066
1688560152744,-146,4066
1688560152758,-146,4066
1688560152773,-146,4066
1688560152788,-146,4066
1688560152802,-146,4066
1688560152817,-146,4066
1688560152831,-146,4066
1688560152845,-146,4066
1688560152864,-146,4066
1688560152878,-146,4066
1688560152893,-146,4066
1688560152907,-146,4066
1688560152921,-146,4066
1688560152935,-146,4066
1688560152950,-146,4066
1688560152965,-146,4066
1688560152979,-146,4066
1688560152994,-146,4066
1688560153008,-146,4066
1688560153023,-146,4066
1688560153037,-146,4066
1688560153051,-146,4066
1688560153065,-146,4066
1688560153079,-146,4066
1688560153098,-146,4066
1688560153112,-146,4066
1688560153127,-146,4066
1688560153141,-146,4066
1688560153155,-146,4066
1688560153169,-146,4066
1688560153183,-146,4066
1688560153199,-146,4066
1688560153213,-146,4066
1688560153231,-146,4066
1688560153245,-146,4066
1688560153261,-146,4066
1688560153275,-146,4066
1688560153289,-146,4066
1688560153303,-146,4066
1688560153318,-146,4066
1688560153332,-146,4066
1688560153346,-146,4066
1688560153364,-146,4066
1688560153378,-146,4066
1688560153394,-146,4066
1688560153408,-146,4066
1688560153422,-146,4066
1688560153436,-146,4066
1688560153450,-146,4066
1688560153464,-146,4066
1688560153478,-146,4066
1688560153494,-146,4066
1688560153508,-146,4066
1688560153522,-146,4066
1688560153536,-146,4066
1688560153550,-146,4066
1688560153564,-146,4066
1688560153578,-146,4066
1688560153597,-146,4066
1688560153611,-146,4066
1688560153625,-146,4066
1688560153639,-146,4066
1688560153653,-146,4066
1688560153667,-146,4066
1688560153682,-146,4066
1688560153696,-146,4066
1688560153710,-146,4066
1688560153725,-146,4066
1688560153739,-146,4066
1688560153753,-146,4066
1688560153767,-146,4066
1688560153782,-146,4066
1688560153796,-146,4066
1688560153810,-146,4066
1688560153825,-146,4066
1688560153839,-146,4066
1688560153853,-146,4066
1688560153867,-146,4066
1688560153882,-146,4066
1688560153896,-146,4066
1688560153910,-146,4066
1688560153928,-146,4066
1688560153942,-146,4066
1688560153956,-146,4066
1688560153970,-146,4066
1688560153984,-146,4066
1688560153998,-146,4066
1688560154012,-146,4066
1688560154031,-146,4066
1688560154045,-146,4066
1688560154060,-146,4066
1688560154074,-146,4066
1688560154088,-146,4066
1688560154102,-146,4066
1688560154116,-146,4066
1688560154130,-146,4066
1688560154144,-146,4066
1688560154160,-146,4066
1688560154174,-146,4066
1688560154188,-146,4066
1688560154202,-146,4066
1688560154216,-146,4066
1688560154230,-146,4066
1688560154245,-146,4066
1688560154263,-146,4066
1688560154277,-146,4066
1688560154296,-146,4066
1688560154309,-146,4066
1688560154325,-146,4066
1688560154339,-146,4066
1688560154353,-146,4066
1688560154367,-146,4066
1688560154381,-146,4066
1688560154396,-146,4066
1688560154410,-146,4066
1688560154426,-146,4066
1688560154439,-146,4066
1688560154453,-146,4066
1688560154467,-146,4066
1688560154482,-146,4066
1688560154496,-146,4066
1688560154510,-146,4066
1688560154524,-146,4066
1688560154538,-146,4066
1688560154552,-146,4066
1688560154566,-146,4066
1688560154581,-146,4066
1688560154595,-146,4066
1688560154609,-146,4066
1688560154627,-146,4066
1688560154641,-146,4066
1688560154655,-146,4066
1688560154670,-146,4066
1688560154683,-146,4066
1688560154697,-146,4066
1688560154711,-146,4066
1688560154730,-146,4066
1688560154743,-146,4066
1688560154762,-146,4066
1688560154776,-146,4066
1688560154790,-146,4066
1688560154804,-146,4066
1688560154818,-146,4066
1688560154832,-146,4066
1688560154846,-146,4066
1688560154860,-146,4066
1688560154874,-146,4066
1688560154888,-146,4066
1688560154902,-146,4066
1688560154916,-146,4066
1688560154930,-146,4066
1688560154944,-146,4066
1688560154959,-146,4066
1688560154972,-146,4066
1688560154986,-146,4066
1688560155000,-146,4066
1688560155014,-146,4066
1688560155029,-146,4066
1688560155042,-146,4066
1688560155057,-146,4066
1688560155071,-146,4066
1688560155085,-146,4066
1688560155099,-146,4066
1688560155113,-146,4066
1688560155128,-146,4066
1688560155142,-146,4066
1688560155160,-146,4066
1688560155175,-146,4066
1688560155191,-146,4066
1688560155205,-146,4066
1688560155223,-146,4066
1688560155237,-146,4066
1688560155252,-146,4066
1688560155265,-146,4066
1688560155280,-146,4066
1688560155295,-146,4066
1688560155309,-146,4066
1688560155323,-146,4066
1688560155337,-146,4066
1688560155351,-146,4066
1688560155365,-146,4066
1688560155380,-146,4066
1688560155396,-146,4066
1688560155410,-146,4066
1688560155425,-146,4066
1688560155439,-146,4066
1688560155452,-146,4066
1688560155466,-146,4066
1688560155480,-146,4066
1688560155496,-146,4066
1688560155509,-146,4066
1688560155527,-146,4066
1688560155540,-146,4066
1688560155554,-146,4066
1688560155569,-146,4066
1688560155583,-146,4066
1688560155597,-146,4066
1688560155610,-146,4066
1688560155629,-146,4066
1688560155643,-146,4066
1688560155661,-146,4066
1688560155675,-146,4066
1688560155693,-146,4066
1688560155707,-146,4066
1688560155721,-146,4066
1688560155734,-146,4066
1688560155749,-146,4066
1688560155763,-146,4066
1688560155777,-146,4066
1688560155791,-146,4066
1688560155805,-146,4066
1688560155819,-146,4066
1688560155833,-146,4066
1688560155847,-146,4066
1688560155862,-146,4066
1688560155876,-146,4066
1688560155894,-146,4066
1688560155908,-146,4066
1688560155922,-146,4066
1688560155937,-146,4066
1688560155951,-146,4066
1688560155965,-146,4066
1688560155979,-146,4066
1688560155994,-146,4066
1688560156007,-146,4066
1688560156022,-146,4066
1688560156036,-146,4066
1688560156050,-146,4066
1688560156064,-146,4066
1688560156078,-146,4066
1688560156093,-146,4066
1688560156107,-146,4066
1688560156121,-146,4066
1688560156135,-146,4066
1688560156149,-146,4066
1688560156163,-146,4066
1688560156177,-146,4066
1688560156192,-146,4066
1688560156206,-146,4066
1688560156220,-146,4066
1688560156234,-146,4066
1688560156248,-146,4066
1688560156262,-146,4066
1688560156276,-146,4066
1688560156290,-146,4066
1688560156304,-146,4066
1688560156318,-146,4066
1688560156332,-146,4066
1688560156346,-146,4066
1688560156361,-146,4066
1688560156375,-146,4066
1688560156389,-146,4066
1688560156403,-146,4066
1688560156417,-146,4066
1688560156431,-146,4066
1688560156445,-146,4066
1688560156460,-146,4066
1688560156474,-146,4066
1688560156492,-146,4066
1688560156506,-146,4066
1688560156520,-146,4066
1688560156534,-146,4066
1688560156548,-146,4066
1688560156562,-146,4066
1688560156576,-146,4066
1688560156590,-146,4066
1688560156604,-146,4066
1688560156618,-146,4066
1688560156632,-146,4066
1688560156647,-146,4066
1688560156661,-146,4066
1688560156674,-146,4066
1688560156689,-146,4066
1688560156703,-146,4066
1688560156717,-146,4066
1688560156731,-146,4066
1688560156745,-146,4066
1688560156759,-146,4066
1688560156773,-146,4066
1688560156790,-146,4066
1688560156804,-146,4066
1688560156818,-146,4066
1688560156832,-146,4066
1688560156846,-146,4066
1688560156860,-146,4066
1688560156874,-146,4066
1688560156889,-146,4066
1688560156903,-146,4066
1688560156917,-146,4066
1688560156931,-146,4066
1688560156945,-146,4066
1688560156960,-146,4066
1688560156973,-146,4066
1688560156987,-146,4066
1688560157001,-146,4066
1688560157015,-146,4066
1688560157029,-146,4066
1688560157043,-146,4066
1688560157061,-146,4066
1688560157075,-146,4066
1688560157091,-146,4066
1688560157105,-146,4066
1688560157119,-146,4066
1688560157133,-146,4066
1688560157147,-146,4066
1688560157161,-146,4066
1688560157175,-146,4066
1688560157191,-146,4066
1688560157204,-146,4066
1688560157218,-146,4066
1688560157232,-146,4066
1688560157247,-146,4066
1688560157261,-146,4066
1688560157275,-146,4066
1688560157290,-146,4066
1688560157304,-146,4066
1688560157318,-146,4066
1688560157332,-146,4066
1688560157347,-146,4066
1688560157361,-146,4066
1688560157375,-146,4066
1688560157393,-146,4066
1688560157407,-146,4066
1688560157425,-146,4066
1688560157439,-146,4066
1688560157453,-146,4066
1688560157467,-146,4066
1688560157481,-146,4066
1688560157495,-146,4066
1688560157509,-146,4066
1688560157527,-146,4066
1688560157541,-146,4066
1688560157560,-146,4066
1688560157574,-146,4066
1688560157591,-146,4066
1688560157605,-146,4066
1688560157619,-146,4066
1688560157633,-146,4066
1688560157647,-146,4066
1688560157661,-146,4066
1688560157675,-146,4066
1688560157690,-146,4066
1688560157704,-146,4066
1688560157718,-146,4066
1688560157732,-146,4066
1688560157746,-146,4066
1688560157760,-146,4066
1688560157774,-146,4066
1688560157788,-146,4066
1688560157802,-146,4066
1688560157816,-146,4066
1688560157830,-146,4066
1688560157844,-146,4066
1688560157859,-146,4066
1688560157873,-146,4066
1688560157887,-146,4066
1688560157901,-146,4066
1688560157915,-146,4066
1688560157928,-146,4066
1688560157942,-146,4066
1688560157960,-146,4066
1688560157974,-146,4066
1688560157989,-146,4066
1688560158003,-146,4066
1688560158017,-146,4066
1688560158031,-146,4066
1688560158045,-146,4066
1688560158059,-146,4066
1688560158073,-146,4066
1688560158088,-146,4066
1688560158102,-146,4066
1688560158116,-146,4066
1688560158130,-146,4066
1688560158144,-146,4066
1688560158159,-146,4066
1688560158173,-146,4066
1688560158191,-146,4066
1688560158205,-146,4066
1688560158219,-146,4066
1688560158233,-146,4066
1688560158246,-146,4066
1688560158261,-146,4066
1688560158275,-146,4066
1688560158290,-146,4066
1688560158304,-146,4066
1688560158318,-146,4066
1688560158332,-146,4066
1688560158346,-146,4066
1688560158360,-146,4066
1688560158374,-146,4066
1688560158389,-146,4066
1688560158403,-146,4066
1688560158417,-146,4066
1688560158431,-146,4066
1688560158446,-146,4066
1688560158460,-146,4066
1688560158474,-146,4066
1688560158493,-146,4066
1688560158506,-146,4066
1688560158521,-146,4066
1688560158535,-146,4066
1688560158549,-146,4066
1688560158563,-146,4066
1688560158577,-146,4066
1688560158592,-146,4066
1688560158606,-146,4066
1688560158621,-146,4066
1688560158635,-146,4066
1688560158649,-146,4066
1688560158663,-146,4066
1688560158677,-146,4066
1688560158692,-146,4066
1688560158706,-146,4066
1688560158724,-146,4066
1688560158738,-146,4066
1688560158752,-146,4066
1688560158765,-146,4066
1688560158779,-146,4066
1688560158793,-146,4066
1688560158807,-146,4066
1688560158821,-146,4066
1688560158836,-146,4066
1688560158850,-146,4066
1688560158864,-146,4066
1688560158878,-146,4066
1688560158893,-146,4066
1688560158907,-146,4066
1688560158925,-146,4066
1688560158939,-146,4066
1688560158953,-146,4066
1688560158967,-146,4066
1688560158981,-146,4066
1688560158995,-146,4066
1688560159009,-146,4066
1688560159026,-146,4066
1688560159040,-146,4066
1688560159058,-146,4066
1688560159072,-146,4066
1688560159086,-146,4066
1688560159100,-146,4066
1688560159114,-146,4066
1688560159128,-146,4066
1688560159141,-146,4066
1688560159159,-146,4066
1688560159173,-146,4066
1688560159191,-146,4066
1688560159205,-146,4066
1688560159220,-146,4066
1688560159234,-146,4066
1688560159247,-146,4066
1688560159261,-146,4066
1688560159276,-146,4066
1688560159291,-146,4066
1688560159304,-146,4066
1688560159318,-146,4066
1688560159337,-146,4066
1688560159351,-146,4066
1688560159364,-146,4066
1688560159378,-146,4066
1688560159392,-146,4066
1688560159406,-146,4066
1688560159421,-146,4066
1688560159435,-146,4066
1688560159449,-146,4066
1688560159463,-146,4066
1688560159477,-146,4066
1688560159491,-146,4066
1688560159505,-146,4066
1688560159520,-146,4066
1688560159534,-146,4066
1688560159548,-146,4066
1688560159562,-146,4066
1688560159576,-146,4066
1688560159591,-146,4066
1688560159604,-146,4066
1688560159619,-146,4066
1688560159633,-146,4066
1688560159647,-146,4066
1688560159661,-146,4066
1688560159675,-146,4066
1688560159689,-146,4066
1688560159703,-146,4066
1688560159717,-146,4066
1688560159731,-146,4066
1688560159745,-146,4066
1688560159759,-146,4066
1688560159773,-146,4066
1688560159788,-146,4066
1688560159802,-146,4066
1688560159816,-146,4066
1688560159830,-146,4066
1688560159844,-146,4066
1688560159858,-146,4066
1688560159872,-146,4066
1688560159887,-146,4066
1688560159900,-146,4066
1688560159914,-146,4066
1688560159928,-146,4066
1688560159942,-146,4066
1688560159959,-146,4066
1688560159973,-146,4066
1688560159991,-146,4066
1688560160005,-146,4066
1688560160019,-146,4066
1688560160033,-146,4066
1688560160047,-146,4066
1688560160061,-146,4066
1688560160076,-146,4066
1688560160090,-146,4066
1688560160104,-146,4066
1688560160122,-146,4066
1688560160136,-146,4066
1688560160150,-146,4066
1688560160164,-146,4066
1688560160178,-146,4066
1688560160192,-146,4066
1688560160206,-146,4066
1688560160220,-146,4066
1688560160234,-146,4066
1688560160248,-146,4066
1688560160262,-146,4066
1688560160276,-146,4066
1688560160290,-146,4066
1688560160304,-146,4066
1688560160318,-146,4066
1688560160332,-146,4066
1688560160346,-146,4066
1688560160360,-146,4066
1688560160375,-146,4066
1688560160389,-146,4066
1688560160403,-146,4066
1688560160417,-146,4066
1688560160431,-146,4066
1688560160445,-146,4066
1688560160459,-146,4066
1688560160473,-146,4066
1688560160488,-146,4066
1688560160502,-146,4066
1688560160516,-146,4066
1688560160530,-146,4066
1688560160544,-146,4066
1688560160558,-146,4066
1688560160572,-146,4066
1688560160590,-146,4066
1688560160604,-146,4066
1688560160622,-146,4066
1688560160636,-146,4066
1688560160651,-146,4066
1688560160665,-146,4066
1688560160679,-146,4066
1688560160693,-146,4066
1688560160707,-146,4066
1688560160725,-146,4066
1688560160739,-146,4066
1688560160757,-146,4066
1688560160771,-146,4066
1688560160789,-146,4066
1688560160803,-146,4066
1688560160817,-146,4066
1688560160831,-146,4066
1688560160845,-146,4066
1688560160859,-146,4066
1688560160872,-146,4066
1688560160890,-146,4066
1688560160904,-146,4066
1688560160919,-146,4066
1688560160933,-146,4066
1688560160947,-146,4066
1688560160961,-146,4066
1688560160976,-146,4066
1688560160990,-146,4066
1688560161004,-146,4066
1688560161022,-146,4066
1688560161036,-146,4066
1688560161050,-146,4066
1688560161064,-146,4066
1688560161078,-146,4066
1688560161091,-146,4066
1688560161105,-146,4066
1688560161123,-146,4066
1688560161137,-146,4066
1688560161151,-146,4066
1688560161165,-146,4066
1688560161179,-146,4066
1688560161193,-146,4066
1688560161206,-146,4066
1688560161221,-146,4066
1688560161235,-146,4066
1688560161249,-146,4066
