Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688562441608,-191,4035
1688562441627,-191,4035
1688562441643,-191,4035
1688562441659,-191,4035
1688562441674,-191,4035
1688562441691,-191,4035
1688562441707,-191,4035
1688562441723,-191,4035
1688562441738,-191,4035
1688562441757,-191,4035
1688562441773,-191,4035
1688562441789,-191,4035
1688562441804,-191,4035
1688562441819,-191,4035
1688562441834,-191,4035
1688562441849,-191,4035
1688562441864,-191,4035
1688562441879,-191,4035
1688562441895,-191,4035
1688562441910,-191,4035
1688562441926,-191,4035
1688562441941,-191,4035
1688562441961,-191,4035
1688562441976,-191,4035
1688562441995,-191,4035
1688562442010,-191,4035
1688562442026,-191,4035
1688562442040,-191,4035
1688562442059,-191,4035
1688562442074,-191,4035
1688562442089,-191,4035
1688562442104,-191,4035
1688562442118,-191,4035
1688562442132,-191,4035
1688562442147,-191,4035
1688562442162,-191,4035
1688562442177,-191,4035
1688562442192,-191,4035
1688562442207,-191,4035
1688562442226,-191,4035
1688562442241,-191,4035
1688562442260,-191,4035
1688562442275,-191,4035
1688562442294,-191,4035
1688562442309,-191,4035
1688562442325,-191,4035
1688562442340,-191,4035
1688562442359,-191,4035
1688562442374,-191,4035
1688562442391,-191,4035
1688562442405,-191,4035
1688562442426,-191,4035
1688562442440,-191,4035
1688562442460,-191,4035
1688562442475,-191,4035
1688562442495,-191,4035
1688562442510,-191,4035
1688562442525,-191,4035
1688562442540,-191,4035
1688562442556,-191,4035
1688562442571,-191,4035
1688562442586,-191,4035
1688562442601,-191,4035
1688562442616,-191,4035
1688562442630,-191,4035
1688562442646,-191,4035
1688562442661,-191,4035
1688562442676,-191,4035
1688562442692,-191,4035
1688562442707,-191,4035
1688562442726,-191,4035
1688562442741,-191,4035
1688562442757,-191,4035
1688562442772,-191,4035
1688562442790,-191,4035
1688562442806,-191,4035
1688562442821,-191,4035
1688562442836,-191,4035
1688562442851,-191,4035
1688562442866,-191,4035
1688562442881,-191,4035
1688562442895,-191,4035
1688562442911,-191,4035
1688562442926,-191,4035
1688562442941,-191,4035
1688562442959,-191,4035
1688562442975,-191,4035
1688562442994,-191,4035
1688562443009,-191,4035
1688562443025,-191,4035
1688562443040,-191,4035
1688562443059,-191,4035
1688562443074,-191,4035
1688562443090,-191,4035
1688562443104,-191,4035
1688562443120,-191,4035
1688562443134,-191,4035
1688562443149,-191,4035
1688562443164,-191,4035
1688562443178,-191,4035
1688562443193,-191,4035
1688562443208,-191,4035
1688562443225,-191,4035
1688562443240,-191,4035
1688562443256,-191,4035
1688562443270,-191,4035
1688562443285,-191,4035
1688562443300,-191,4035
1688562443315,-191,4035
1688562443329,-191,4035
1688562443344,-191,4035
1688562443360,-191,4035
1688562443374,-191,4035
1688562443394,-191,4035
1688562443409,-191,4035
1688562443427,-191,4035
1688562443441,-191,4035
1688562443460,-191,4035
1688562443475,-191,4035
1688562443490,-191,4035
1688562443504,-191,4035
1688562443524,-191,4035
1688562443538,-191,4035
1688562443553,-191,4035
1688562443568,-191,4035
1688562443583,-191,4035
1688562443597,-191,4035
1688562443612,-191,4035
1688562443627,-191,4035
1688562443642,-191,4035
1688562443657,-191,4035
1688562443671,-191,4035
1688562443687,-191,4035
1688562443701,-191,4035
1688562443716,-191,4035
1688562443731,-191,4035
1688562443746,-191,4035
1688562443761,-191,4035
1688562443776,-191,4035
1688562443793,-191,4035
1688562443808,-191,4035
1688562443827,-191,4035
1688562443841,-191,4035
1688562443857,-191,4035
1688562443872,-191,4035
1688562443888,-191,4035
1688562443902,-191,4035
1688562443917,-191,4035
1688562443931,-191,4035
1688562443946,-191,4035
1688562443960,-191,4035
1688562443975,-191,4035
1688562443990,-191,4035
1688562444004,-191,4035
1688562444020,-191,4035
1688562444034,-191,4035
1688562444049,-191,4035
1688562444064,-191,4035
1688562444079,-191,4035
1688562444094,-191,4035
1688562444108,-191,4035
1688562444123,-191,4035
1688562444138,-191,4035
1688562444153,-191,4035
1688562444168,-191,4035
1688562444182,-191,4035
1688562444197,-191,4035
1688562444212,-191,4035
1688562444227,-191,4035
1688562444241,-191,4035
1688562444257,-191,4035
1688562444271,-191,4035
1688562444287,-191,4035
1688562444301,-191,4035
1688562444316,-191,4035
1688562444330,-191,4035
1688562444345,-191,4035
1688562444360,-191,4035
1688562444374,-191,4035
1688562444390,-191,4035
1688562444404,-191,4035
1688562444419,-191,4035
1688562444434,-191,4035
1688562444448,-191,4035
1688562444463,-191,4035
1688562444478,-191,4035
1688562444492,-191,4035
1688562444507,-191,4035
1688562444525,-191,4035
1688562444540,-191,4035
1688562444559,-191,4035
1688562444573,-191,4035
1688562444592,-191,4035
1688562444607,-191,4035
1688562444623,-191,4035
1688562444637,-191,4035
1688562444657,-191,4035
1688562444671,-191,4035
1688562444687,-191,4035
1688562444701,-191,4035
1688562444716,-191,4035
1688562444730,-191,4035
1688562444745,-191,4035
1688562444759,-191,4035
1688562444774,-191,4035
1688562444790,-191,4035
1688562444804,-191,4035
1688562444820,-191,4035
1688562444834,-191,4035
1688562444849,-191,4035
1688562444864,-191,4035
1688562444878,-191,4035
1688562444893,-191,4035
1688562444907,-191,4035
1688562444922,-191,4035
1688562444936,-191,4035
1688562444955,-191,4035
1688562444970,-191,4035
1688562444985,-191,4035
1688562444999,-191,4035
1688562445014,-191,4035
1688562445030,-191,4035
1688562445045,-191,4035
1688562445060,-191,4035
1688562445074,-191,4035
1688562445089,-191,4035
1688562445104,-191,4035
1688562445118,-191,4035
1688562445133,-191,4035
1688562445147,-191,4035
1688562445162,-191,4035
1688562445176,-191,4035
1688562445191,-191,4035
1688562445205,-191,4035
1688562445221,-191,4035
1688562445235,-191,4035
1688562445250,-191,4035
1688562445264,-191,4035
1688562445278,-191,4035
1688562445292,-191,4035
1688562445307,-191,4035
1688562445322,-191,4035
1688562445336,-191,4035
1688562445351,-191,4035
1688562445366,-191,4035
1688562445380,-191,4035
1688562445394,-191,4035
1688562445409,-191,4035
1688562445423,-191,4035
1688562445438,-191,4035
1688562445453,-191,4035
1688562445467,-191,4035
1688562445482,-191,4035
1688562445496,-191,4035
1688562445511,-191,4035
1688562445525,-191,4035
1688562445540,-191,4035
1688562445555,-191,4035
1688562445569,-191,4035
1688562445588,-191,4035
1688562445603,-191,4035
1688562445618,-191,4035
1688562445632,-191,4035
1688562445647,-191,4035
1688562445661,-191,4035
1688562445676,-191,4035
1688562445691,-191,4035
1688562445705,-191,4035
1688562445723,-191,4035
1688562445738,-191,4035
1688562445754,-191,4035
1688562445769,-191,4035
1688562445783,-191,4035
1688562445798,-191,4035
1688562445812,-191,4035
1688562445826,-191,4035
1688562445842,-191,4035
1688562445856,-191,4035
1688562445871,-191,4035
1688562445886,-191,4035
1688562445900,-191,4035
1688562445915,-191,4035
1688562445929,-191,4035
1688562445944,-191,4035
1688562445958,-191,4035
1688562445973,-191,4035
1688562445989,-191,4035
1688562446003,-191,4035
1688562446022,-191,4035
1688562446036,-191,4035
1688562446055,-191,4035
1688562446069,-191,4035
1688562446084,-191,4035
1688562446098,-191,4035
1688562446112,-191,4035
1688562446126,-191,4035
1688562446141,-191,4035
1688562446156,-191,4035
1688562446170,-191,4035
1688562446185,-191,4035
1688562446199,-191,4035
1688562446214,-191,4035
1688562446228,-191,4035
1688562446243,-191,4035
1688562446258,-191,4035
1688562446272,-191,4035
1688562446290,-191,4035
1688562446304,-191,4035
1688562446323,-191,4035
1688562446337,-191,4035
1688562446356,-191,4035
1688562446370,-191,4035
1688562446387,-191,4035
1688562446402,-191,4035
1688562446420,-191,4035
1688562446435,-191,4035
1688562446450,-191,4035
1688562446465,-191,4035
1688562446479,-191,4035
1688562446493,-191,4035
1688562446508,-191,4035
1688562446523,-191,4035
1688562446537,-191,4035
1688562446556,-191,4035
1688562446571,-191,4035
1688562446585,-191,4035
1688562446600,-191,4035
1688562446614,-191,4035
1688562446629,-191,4035
1688562446643,-191,4035
1688562446658,-191,4035
1688562446672,-191,4035
1688562446690,-191,4035
1688562446704,-191,4035
1688562446719,-191,4035
1688562446733,-191,4035
1688562446748,-191,4035
1688562446762,-191,4035
1688562446777,-191,4035
1688562446791,-191,4035
1688562446805,-191,4035
1688562446821,-191,4035
1688562446835,-191,4035
1688562446854,-191,4035
1688562446868,-191,4035
1688562446887,-191,4035
1688562446901,-191,4035
1688562446920,-191,4035
1688562446935,-191,4035
1688562446949,-191,4035
1688562446964,-191,4035
1688562446978,-191,4035
1688562446993,-191,4035
1688562447007,-191,4035
1688562447022,-191,4035
1688562447036,-191,4035
1688562447051,-191,4035
1688562447066,-191,4035
1688562447080,-191,4035
1688562447095,-191,4035
1688562447109,-191,4035
1688562447123,-191,4035
1688562447137,-191,4035
1688562447152,-191,4035
1688562447167,-191,4035
1688562447181,-191,4035
1688562447195,-191,4035
1688562447209,-191,4035
1688562447224,-191,4035
1688562447238,-191,4035
1688562447256,-191,4035
1688562447271,-191,4035
1688562447286,-191,4035
1688562447300,-191,4035
1688562447314,-191,4035
1688562447328,-191,4035
1688562447343,-191,4035
1688562447357,-191,4035
1688562447371,-191,4035
1688562447386,-191,4035
1688562447401,-191,4035
1688562447415,-191,4035
1688562447429,-191,4035
1688562447443,-191,4035
1688562447457,-191,4035
1688562447471,-191,4035
1688562447486,-191,4035
1688562447501,-191,4035
1688562447515,-191,4035
1688562447533,-191,4035
1688562447548,-191,4035
1688562447562,-191,4035
1688562447576,-191,4035
1688562447590,-191,4035
1688562447604,-191,4035
1688562447620,-191,4035
1688562447634,-191,4035
1688562447653,-191,4035
1688562447667,-191,4035
1688562447681,-191,4035
1688562447700,-191,4035
1688562447714,-191,4035
1688562447728,-191,4035
1688562447743,-191,4035
1688562447757,-191,4035
1688562447771,-191,4035
1688562447788,-191,4035
1688562447803,-191,4035
1688562447820,-191,4035
1688562447834,-191,4035
1688562447850,-191,4035
1688562447864,-191,4035
1688562447879,-191,4035
1688562447893,-191,4035
1688562447908,-191,4035
1688562447922,-191,4035
1688562447936,-191,4035
1688562447951,-191,4035
1688562447966,-191,4035
1688562447980,-191,4035
1688562447994,-191,4035
1688562448009,-191,4035
1688562448023,-191,4035
1688562448037,-191,4035
1688562448056,-191,4035
1688562448070,-191,4035
1688562448089,-191,4035
1688562448104,-191,4035
1688562448120,-191,4035
1688562448135,-191,4035
1688562448150,-191,4035
1688562448164,-191,4035
1688562448179,-191,4035
1688562448193,-191,4035
1688562448207,-191,4035
1688562448222,-191,4035
1688562448236,-191,4035
1688562448255,-191,4035
1688562448269,-191,4035
1688562448284,-191,4035
1688562448298,-191,4035
1688562448312,-191,4035
1688562448327,-191,4035
1688562448342,-191,4035
1688562448357,-191,4035
1688562448372,-191,4035
1688562448387,-191,4035
1688562448401,-191,4035
1688562448419,-191,4035
1688562448434,-191,4035
1688562448448,-191,4035
1688562448466,-191,4035
1688562448480,-191,4035
1688562448494,-191,4035
1688562448508,-191,4035
1688562448522,-191,4035
1688562448536,-191,4035
1688562448554,-191,4035
1688562448568,-191,4035
1688562448583,-191,4035
1688562448597,-191,4035
1688562448611,-191,4035
1688562448625,-191,4035
1688562448640,-191,4035
1688562448655,-191,4035
1688562448669,-191,4035
1688562448687,-191,4035
1688562448701,-191,4035
1688562448716,-191,4035
1688562448731,-191,4035
1688562448745,-191,4035
1688562448759,-191,4035
1688562448774,-191,4035
1688562448788,-191,4035
1688562448802,-191,4035
1688562448821,-191,4035
1688562448835,-191,4035
1688562448850,-191,4035
1688562448864,-191,4035
1688562448878,-191,4035
1688562448892,-191,4035
1688562448906,-191,4035
1688562448920,-191,4035
1688562448934,-191,4035
1688562448949,-191,4035
1688562448963,-191,4035
1688562448977,-191,4035
1688562448992,-191,4035
1688562449007,-191,4035
1688562449021,-191,4035
1688562449035,-191,4035
1688562449050,-191,4035
1688562449064,-191,4035
1688562449078,-191,4035
1688562449092,-191,4035
1688562449107,-191,4035
1688562449121,-191,4035
1688562449135,-191,4035
1688562449152,-191,4035
1688562449166,-191,4035
1688562449185,-191,4035
1688562449199,-191,4035
1688562449213,-191,4035
1688562449228,-191,4035
1688562449242,-191,4035
1688562449256,-191,4035
1688562449270,-191,4035
1688562449285,-191,4035
1688562449300,-191,4035
1688562449318,-191,4035
1688562449332,-191,4035
1688562449346,-191,4035
1688562449360,-191,4035
1688562449374,-191,4035
1688562449388,-191,4035
1688562449402,-191,4035
1688562449422,-191,4035
1688562449436,-191,4035
1688562449453,-191,4035
1688562449467,-191,4035
1688562449485,-191,4035
1688562449499,-191,4035
1688562449513,-191,4035
1688562449528,-191,4035
1688562449542,-191,4035
1688562449556,-191,4035
1688562449570,-191,4035
1688562449584,-191,4035
1688562449598,-191,4035
1688562449613,-191,4035
1688562449627,-191,4035
1688562449641,-191,4035
1688562449656,-191,4035
1688562449670,-191,4035
1688562449687,-191,4035
1688562449701,-191,4035
1688562449719,-191,4035
1688562449733,-191,4035
1688562449752,-191,4035
1688562449766,-191,4035
1688562449780,-191,4035
1688562449794,-191,4035
1688562449809,-191,4035
1688562449823,-191,4035
1688562449837,-191,4035
1688562449851,-191,4035
1688562449865,-191,4035
1688562449879,-191,4035
1688562449894,-191,4035
1688562449908,-191,4035
1688562449922,-191,4035
1688562449936,-191,4035
1688562449951,-191,4035
1688562449965,-191,4035
1688562449979,-191,4035
1688562449995,-191,4035
1688562450009,-191,4035
1688562450023,-191,4035
1688562450037,-191,4035
1688562450051,-191,4035
1688562450065,-191,4035
1688562450079,-191,4035
1688562450097,-191,4035
1688562450111,-191,4035
1688562450125,-191,4035
1688562450140,-191,4035
1688562450154,-191,4035
1688562450168,-191,4035
1688562450184,-191,4035
1688562450198,-191,4035
1688562450212,-191,4035
1688562450225,-191,4035
1688562450240,-191,4035
1688562450254,-191,4035
1688562450268,-191,4035
1688562450282,-191,4035
1688562450296,-191,4035
1688562450310,-191,4035
1688562450324,-191,4035
1688562450338,-191,4035
1688562450353,-191,4035
1688562450366,-191,4035
1688562450381,-191,4035
1688562450394,-191,4035
1688562450408,-191,4035
1688562450423,-191,4035
1688562450437,-191,4035
1688562450452,-191,4035
1688562450465,-191,4035
1688562450480,-191,4035
1688562450494,-191,4035
1688562450508,-191,4035
1688562450522,-191,4035
1688562450536,-191,4035
1688562450551,-191,4035
1688562450565,-191,4035
1688562450579,-191,4035
1688562450592,-191,4035
1688562450607,-191,4035
1688562450620,-191,4035
1688562450634,-191,4035
1688562450649,-191,4035
1688562450663,-191,4035
1688562450677,-191,4035
1688562450691,-191,4035
1688562450705,-191,4035
1688562450719,-191,4035
1688562450733,-191,4035
1688562450751,-191,4035
1688562450765,-191,4035
1688562450779,-191,4035
1688562450794,-191,4035
1688562450808,-191,4035
1688562450821,-191,4035
1688562450835,-191,4035
1688562450850,-191,4035
1688562450864,-191,4035
1688562450878,-191,4035
1688562450892,-191,4035
1688562450906,-191,4035
1688562450920,-191,4035
1688562450934,-191,4035
1688562450949,-191,4035
1688562450963,-191,4035
1688562450977,-191,4035
1688562450990,-191,4035
1688562451005,-191,4035
1688562451019,-191,4035
1688562451033,-191,4035
1688562451047,-191,4035
1688562451061,-191,4035
1688562451075,-191,4035
1688562451089,-191,4035
1688562451104,-191,4035
1688562451118,-191,4035
1688562451132,-191,4035
1688562451151,-191,4035
1688562451164,-191,4035
1688562451179,-191,4035
1688562451197,-191,4035
1688562451210,-191,4035
1688562451224,-191,4035
1688562451239,-191,4035
1688562451253,-191,4035
1688562451267,-191,4035
1688562451285,-191,4035
1688562451298,-191,4035
1688562451313,-191,4035
1688562451327,-191,4035
1688562451341,-191,4035
1688562451355,-191,4035
1688562451368,-191,4035
1688562451383,-191,4035
1688562451397,-191,4035
1688562451411,-191,4035
1688562451425,-191,4035
1688562451439,-191,4035
1688562451454,-191,4035
1688562451468,-191,4035
1688562451486,-191,4035
1688562451500,-191,4035
1688562451518,-191,4035
1688562451532,-191,4035
1688562451547,-191,4035
1688562451560,-191,4035
1688562451574,-191,4035
1688562451588,-191,4035
1688562451603,-191,4035
1688562451618,-191,4035
1688562451632,-191,4035
1688562451646,-191,4035
1688562451660,-191,4035
1688562451674,-191,4035
1688562451688,-191,4035
1688562451703,-191,4035
1688562451718,-191,4035
1688562451732,-191,4035
1688562451746,-191,4035
1688562451760,-191,4035
1688562451774,-191,4035
1688562451788,-191,4035
1688562451802,-191,4035
1688562451819,-191,4035
1688562451833,-191,4035
1688562451848,-191,4035
1688562451862,-191,4035
1688562451876,-191,4035
1688562451890,-191,4035
1688562451904,-191,4035
1688562451918,-191,4035
1688562451932,-191,4035
1688562451951,-191,4035
1688562451965,-191,4035
1688562451983,-191,4035
1688562451996,-191,4035
1688562452010,-191,4035
1688562452025,-191,4035
1688562452039,-191,4035
1688562452053,-191,4035
1688562452067,-191,4035
1688562452082,-191,4035
1688562452096,-191,4035
1688562452110,-191,4035
1688562452123,-191,4035
1688562452137,-191,4035
1688562452152,-191,4035
1688562452165,-191,4035
1688562452180,-191,4035
1688562452194,-191,4035
1688562452208,-191,4035
1688562452222,-191,4035
1688562452236,-191,4035
1688562452250,-191,4035
1688562452264,-191,4035
1688562452282,-191,4035
1688562452296,-191,4035
1688562452311,-191,4035
1688562452325,-191,4035
1688562452339,-191,4035
1688562452353,-191,4035
1688562452367,-191,4035
1688562452385,-191,4035
1688562452399,-191,4035
1688562452415,-191,4035
1688562452429,-191,4035
1688562452443,-191,4035
1688562452456,-191,4035
1688562452471,-191,4035
1688562452485,-191,4035
1688562452499,-191,4035
1688562452515,-191,4035
1688562452529,-191,4035
1688562452543,-191,4035
1688562452556,-191,4035
1688562452571,-191,4035
1688562452585,-191,4035
1688562452599,-191,4035
1688562452617,-191,4035
1688562452631,-191,4035
1688562452645,-191,4035
1688562452659,-191,4035
1688562452673,-191,4035
1688562452687,-191,4035
1688562452702,-191,4035
1688562452716,-191,4035
1688562452730,-191,4035
1688562452745,-191,4035
1688562452759,-191,4035
1688562452772,-191,4035
1688562452786,-191,4035
1688562452800,-191,4035
1688562452818,-191,4035
1688562452832,-191,4035
1688562452851,-191,4035
1688562452864,-191,4035
1688562452879,-191,4035
1688562452893,-191,4035
1688562452907,-191,4035
1688562452921,-191,4035
1688562452935,-191,4035
1688562452950,-191,4035
1688562452963,-191,4035
1688562452978,-191,4035
1688562452992,-191,4035
1688562453006,-191,4035
1688562453019,-191,4035
1688562453033,-191,4035
1688562453051,-191,4035
1688562453065,-191,4035
1688562453081,-191,4035
1688562453095,-191,4035
1688562453109,-191,4035
1688562453123,-191,4035
1688562453137,-191,4035
1688562453152,-191,4035
1688562453165,-191,4035
1688562453180,-191,4035
1688562453194,-191,4035
1688562453208,-191,4035
1688562453222,-191,4035
1688562453238,-191,4035
1688562453252,-191,4035
1688562453266,-191,4035
1688562453284,-191,4035
1688562453298,-191,4035
1688562453316,-191,4035
1688562453330,-191,4035
1688562453348,-191,4035
1688562453362,-191,4035
1688562453376,-191,4035
1688562453394,-191,4035
1688562453408,-191,4035
1688562453422,-191,4035
1688562453436,-191,4035
1688562453450,-191,4035
1688562453464,-191,4035
1688562453479,-191,4035
1688562453493,-191,4035
1688562453507,-191,4035
1688562453520,-191,4035
1688562453535,-191,4035
1688562453549,-191,4035
1688562453563,-191,4035
1688562453576,-191,4035
1688562453592,-191,4035
1688562453606,-191,4035
1688562453619,-191,4035
1688562453633,-191,4035
1688562453651,-191,4035
1688562453665,-191,4035
1688562453680,-191,4035
1688562453694,-191,4035
1688562453708,-191,4035
1688562453722,-191,4035
1688562453737,-191,4035
1688562453751,-191,4035
1688562453765,-191,4035
1688562453779,-191,4035
1688562453793,-191,4035
1688562453807,-191,4035
1688562453821,-191,4035
1688562453836,-191,4035
1688562453850,-191,4035
1688562453864,-191,4035
1688562453878,-191,4035
1688562453892,-191,4035
1688562453906,-191,4035
1688562453920,-191,4035
1688562453934,-191,4035
1688562453949,-191,4035
1688562453962,-191,4035
1688562453981,-191,4035
1688562453995,-191,4035
1688562454008,-191,4035
1688562454022,-191,4035
1688562454037,-191,4035
1688562454051,-191,4035
1688562454065,-191,4035
1688562454084,-191,4035
1688562454098,-191,4035
1688562454116,-191,4035
1688562454130,-191,4035
1688562454148,-191,4035
1688562454162,-191,4035
1688562454177,-191,4035
1688562454191,-191,4035
1688562454205,-191,4035
1688562454218,-191,4035
1688562454232,-191,4035
1688562454251,-191,4035
1688562454264,-191,4035
1688562454279,-191,4035
1688562454293,-191,4035
1688562454307,-191,4035
1688562454321,-191,4035
1688562454335,-191,4035
1688562454350,-191,4035
1688562454363,-191,4035
1688562454378,-191,4035
1688562454392,-191,4035
1688562454406,-191,4035
1688562454420,-191,4035
1688562454434,-191,4035
1688562454448,-191,4035
1688562454462,-191,4035
1688562454477,-191,4035
1688562454491,-191,4035
1688562454505,-191,4035
1688562454519,-191,4035
1688562454532,-191,4035
1688562454550,-191,4035
1688562454563,-191,4035
1688562454579,-191,4035
1688562454593,-191,4035
1688562454607,-191,4035
1688562454620,-191,4035
1688562454635,-191,4035
1688562454649,-191,4035
1688562454663,-191,4035
1688562454678,-191,4035
1688562454691,-191,4035
1688562454705,-191,4035
1688562454719,-191,4035
1688562454734,-191,4035
1688562454748,-191,4035
1688562454762,-191,4035
1688562454786,-191,4035
1688562454800,-191,4035
1688562454814,-191,4035
1688562454828,-191,4035
1688562454843,-191,4035
1688562454857,-191,4035
1688562454871,-191,4035
1688562454884,-191,4035
1688562454898,-191,4035
1688562454914,-191,4035
1688562454928,-191,4035
1688562454942,-191,4035
1688562454955,-191,4035
1688562454969,-191,4035
1688562454983,-191,4035
1688562454997,-191,4035
1688562455012,-191,4035
1688562455026,-191,4035
1688562455040,-191,4035
1688562455054,-191,4035
1688562455068,-191,4035
1688562455082,-191,4035
1688562455096,-191,4035
1688562455111,-191,4035
1688562455124,-191,4035
1688562455138,-191,4035
1688562455152,-191,4035
1688562455167,-191,4035
1688562455181,-191,4035
1688562455195,-191,4035
1688562455213,-191,4035
1688562455227,-191,4035
1688562455241,-191,4035
1688562455255,-191,4035
1688562455269,-191,4035
1688562455283,-191,4035
1688562455297,-191,4035
1688562455315,-191,4035
1688562455329,-191,4035
1688562455345,-191,4035
1688562455359,-191,4035
1688562455373,-191,4035
1688562455386,-191,4035
1688562455401,-191,4035
1688562455415,-191,4035
1688562455429,-191,4035
1688562455444,-191,4035
1688562455458,-191,4035
1688562455472,-191,4035
1688562455485,-191,4035
1688562455500,-191,4035
1688562455514,-191,4035
1688562455528,-191,4035
1688562455542,-191,4035
1688562455557,-191,4035
1688562455571,-191,4035
1688562455585,-191,4035
1688562455598,-191,4035
1688562455614,-191,4035
1688562455628,-191,4035
1688562455642,-191,4035
1688562455655,-191,4035
1688562455669,-191,4035
1688562455683,-191,4035
1688562455697,-191,4035
1688562455716,-191,4035
1688562455729,-191,4035
1688562455748,-191,4035
1688562455761,-191,4035
1688562455775,-191,4035
1688562455790,-191,4035
1688562455803,-191,4035
1688562455817,-191,4035
1688562455831,-191,4035
1688562455846,-191,4035
1688562455860,-191,4035
1688562455874,-191,4035
1688562455887,-191,4035
1688562455902,-191,4035
1688562455916,-191,4035
1688562455930,-191,4035
1688562455945,-191,4035
1688562455959,-191,4035
1688562455973,-191,4035
1688562455987,-191,4035
1688562456001,-191,4035
1688562456016,-191,4035
1688562456029,-191,4035
1688562456045,-191,4035
1688562456059,-191,4035
1688562456073,-191,4035
1688562456087,-191,4035
1688562456101,-191,4035
1688562456115,-191,4035
1688562456129,-191,4035
1688562456147,-191,4035
1688562456161,-191,4035
1688562456180,-191,4035
1688562456194,-191,4035
1688562456209,-191,4035
1688562456223,-191,4035
1688562456237,-191,4035
1688562456251,-191,4035
1688562456264,-191,4035
1688562456279,-191,4035
1688562456293,-191,4035
1688562456307,-191,4035
1688562456320,-191,4035
1688562456335,-191,4035
1688562456349,-191,4035
1688562456362,-191,4035
1688562456377,-191,4035
1688562456391,-191,4035
1688562456405,-191,4035
1688562456419,-191,4035
1688562456433,-191,4035
1688562456447,-191,4035
1688562456461,-191,4035
1688562456479,-191,4035
1688562456493,-191,4035
1688562456507,-191,4035
1688562456521,-191,4035
1688562456535,-191,4035
1688562456549,-191,4035
1688562456563,-191,4035
1688562456581,-191,4035
1688562456595,-191,4035
1688562456610,-191,4035
1688562456625,-191,4035
1688562456638,-191,4035
1688562456652,-191,4035
1688562456666,-191,4035
1688562456680,-191,4035
1688562456694,-191,4035
1688562456708,-191,4035
1688562456722,-191,4035
1688562456736,-191,4035
1688562456750,-191,4035
1688562456764,-191,4035
1688562456778,-191,4035
1688562456792,-191,4035
1688562456806,-191,4035
