Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555092960,-148,4150
1688555092974,-148,4150
1688555092989,-148,4150
1688555093003,-148,4150
1688555093018,-148,4150
1688555093033,-148,4150
1688555093047,-148,4150
1688555093063,-148,4150
1688555093077,-148,4150
1688555093092,-148,4150
1688555093106,-148,4150
1688555093120,-148,4150
1688555093135,-148,4150
1688555093149,-148,4150
1688555093165,-148,4150
1688555093179,-148,4150
1688555093194,-148,4150
1688555093213,-148,4150
1688555093232,-148,4150
1688555093247,-148,4150
1688555093261,-148,4150
1688555093276,-148,4150
1688555093290,-148,4150
1688555093304,-148,4150
1688555093319,-148,4150
1688555093333,-148,4150
1688555093348,-148,4150
1688555093366,-148,4150
1688555093380,-148,4150
1688555093399,-148,4150
1688555093413,-148,4150
1688555093427,-148,4150
1688555093441,-148,4150
1688555093455,-148,4150
1688555093470,-148,4150
1688555093484,-148,4150
1688555093502,-148,4150
1688555093516,-148,4150
1688555093535,-148,4150
1688555093549,-148,4150
1688555093568,-148,4150
1688555093582,-148,4150
1688555093597,-148,4150
1688555093611,-148,4150
1688555093625,-148,4150
1688555093639,-148,4150
1688555093654,-148,4150
1688555093668,-148,4150
1688555093682,-148,4150
1688555093697,-148,4150
1688555093711,-148,4150
1688555093726,-148,4150
1688555093740,-148,4150
1688555093754,-148,4150
1688555093768,-148,4150
1688555093782,-148,4150
1688555093801,-148,4150
1688555093815,-148,4150
1688555093830,-148,4150
1688555093844,-148,4150
1688555093858,-148,4150
1688555093873,-148,4150
1688555093887,-148,4150
1688555093901,-148,4150
1688555093915,-148,4150
1688555093930,-148,4150
1688555093944,-148,4150
1688555093958,-148,4150
1688555093972,-148,4150
1688555093986,-148,4150
1688555094001,-148,4150
1688555094015,-148,4150
1688555094033,-148,4150
1688555094047,-148,4150
1688555094062,-148,4150
1688555094076,-148,4150
1688555094090,-148,4150
1688555094104,-148,4150
1688555094118,-148,4150
1688555094133,-148,4150
1688555094147,-148,4150
1688555094161,-148,4150
1688555094176,-148,4150
1688555094190,-148,4150
1688555094203,-148,4150
1688555094218,-148,4150
1688555094232,-148,4150
1688555094246,-148,4150
1688555094265,-148,4150
1688555094279,-148,4150
1688555094293,-148,4150
1688555094311,-148,4150
1688555094325,-148,4150
1688555094340,-148,4150
1688555094354,-148,4150
1688555094368,-148,4150
1688555094382,-148,4150
1688555094399,-148,4150
1688555094412,-148,4150
1688555094427,-148,4150
1688555094442,-148,4150
1688555094456,-148,4150
1688555094470,-148,4150
1688555094484,-148,4150
1688555094499,-148,4150
1688555094513,-148,4150
1688555094528,-148,4150
1688555094542,-148,4150
1688555094556,-148,4150
1688555094570,-148,4150
1688555094584,-148,4150
1688555094599,-148,4150
1688555094613,-148,4150
1688555094631,-148,4150
1688555094645,-148,4150
1688555094659,-148,4150
1688555094673,-148,4150
1688555094687,-148,4150
1688555094701,-148,4150
1688555094715,-148,4150
1688555094730,-148,4150
1688555094745,-148,4150
1688555094759,-148,4150
1688555094772,-148,4150
1688555094787,-148,4150
1688555094801,-148,4150
1688555094815,-148,4150
1688555094830,-148,4150
1688555094844,-148,4150
1688555094858,-148,4150
1688555094872,-148,4150
1688555094887,-148,4150
1688555094901,-148,4150
1688555094915,-148,4150
1688555094931,-148,4150
1688555094946,-148,4150
1688555094960,-148,4150
1688555094975,-148,4150
1688555094989,-148,4150
1688555095002,-148,4150
1688555095017,-148,4150
1688555095034,-148,4150
1688555095048,-148,4150
1688555095062,-148,4150
1688555095076,-148,4150
1688555095090,-148,4150
1688555095104,-148,4150
1688555095119,-205,4150
1688555095133,-205,4150
1688555095147,-205,4150
1688555095165,-205,4150
1688555095179,-205,4150
1688555095196,-205,4150
1688555095210,-205,4150
1688555095224,-205,4150
1688555095237,-205,4150
1688555095251,-205,4150
1688555095265,-205,4150
1688555095279,-205,4150
1688555095295,-205,4150
1688555095309,-205,4150
1688555095323,-205,4150
1688555095337,-205,4150
1688555095351,-205,4150
1688555095377,-205,4119
1688555095391,-205,4119
1688555095406,-205,4119
1688555095420,-205,4119
1688555095434,-205,4119
1688555095448,-205,4119
1688555095466,-205,4119
1688555095479,-205,4119
1688555095497,-205,4119
1688555095510,-205,4119
1688555095524,-205,4119
1688555095537,-205,4119
1688555095552,-205,4119
1688555095566,-205,4119
1688555095580,-205,4119
1688555095594,-205,4119
1688555095608,-205,4119
1688555095622,-205,4119
1688555095636,-205,4119
1688555095650,-205,4119
1688555095664,-205,4119
1688555095678,-205,4119
1688555095692,-205,4119
1688555095707,-205,4119
1688555095720,-205,4119
1688555095733,-205,4119
1688555095747,-205,4119
1688555095764,-205,4119
1688555095777,-205,4119
1688555095791,-205,4119
1688555095804,-205,4119
1688555095818,-205,4119
1688555095832,-205,4119
1688555095845,-205,4119
1688555095859,-205,4119
1688555095872,-205,4119
1688555095886,-205,4119
1688555095902,-205,4119
1688555095916,-205,4119
1688555095930,-205,4119
1688555095944,-205,4119
1688555095958,-205,4119
1688555095972,-205,4119
1688555095986,-205,4119
1688555096000,-205,4119
1688555096014,-205,4119
1688555096032,-205,4119
1688555096046,-205,4119
1688555096064,-205,4119
1688555096078,-205,4119
1688555096097,-205,4119
1688555096111,-205,4119
1688555096125,-205,4119
1688555096139,-205,4119
1688555096153,-205,4119
1688555096167,-205,4119
1688555096181,-205,4119
1688555096196,-205,4119
1688555096210,-205,4119
1688555096224,-205,4119
1688555096238,-205,4119
1688555096252,-205,4119
1688555096266,-205,4119
1688555096280,-205,4119
1688555096298,-205,4119
1688555096312,-205,4119
1688555096326,-205,4119
1688555096340,-205,4119
1688555096354,-205,4119
1688555096368,-205,4119
1688555096382,-205,4119
1688555096398,-205,4119
1688555096412,-205,4119
1688555096427,-205,4119
1688555096441,-205,4119
1688555096455,-205,4119
1688555096469,-205,4119
1688555096483,-205,4119
1688555096498,-205,4119
1688555096512,-205,4119
1688555096529,-205,4119
1688555096543,-205,4119
1688555096557,-205,4119
1688555096572,-205,4119
1688555096586,-205,4119
1688555096600,-205,4119
1688555096614,-205,4119
1688555096630,-205,4119
1688555096644,-205,4119
1688555096658,-205,4119
1688555096676,-205,4119
1688555096690,-205,4119
1688555096703,-205,4119
1688555096718,-205,4119
1688555096732,-205,4119
1688555096746,-205,4119
1688555096761,-205,4119
1688555096775,-205,4119
1688555096788,-205,4119
1688555096803,-205,4119
1688555096817,-205,4119
1688555096832,-205,4119
1688555096846,-205,4119
1688555096864,-205,4119
1688555096878,-205,4119
1688555096893,-205,4119
1688555096907,-205,4119
1688555096921,-205,4119
1688555096935,-205,4119
1688555096949,-205,4119
1688555096964,-205,4119
1688555096978,-205,4119
1688555096992,-205,4119
1688555097006,-205,4119
1688555097020,-205,4119
1688555097034,-205,4119
1688555097049,-205,4119
1688555097065,-205,4119
1688555097079,-205,4119
1688555097094,-205,4119
1688555097108,-205,4119
1688555097122,-205,4119
1688555097136,-205,4119
1688555097150,-205,4119
1688555097164,-205,4119
1688555097178,-205,4119
1688555097197,-205,4119
1688555097210,-205,4119
1688555097225,-205,4119
1688555097239,-205,4119
1688555097253,-205,4119
1688555097268,-205,4119
1688555097282,-205,4119
1688555097296,-205,4119
1688555097310,-205,4119
1688555097329,-205,4119
1688555097344,-205,4119
1688555097358,-205,4119
1688555097372,-205,4119
1688555097386,-205,4119
1688555097399,-205,4119
1688555097413,-205,4119
1688555097432,-205,4119
1688555097446,-205,4119
1688555097460,-205,4119
1688555097475,-205,4119
1688555097488,-205,4119
1688555097502,-205,4119
1688555097517,-205,4119
1688555097531,-205,4119
1688555097545,-205,4119
1688555097560,-205,4119
1688555097574,-205,4119
1688555097588,-205,4119
1688555097602,-205,4119
1688555097617,-205,4119
1688555097631,-205,4119
1688555097645,-205,4119
1688555097663,-205,4119
1688555097677,-205,4119
1688555097691,-205,4119
1688555097705,-205,4119
1688555097719,-205,4119
1688555097733,-205,4119
1688555097747,-205,4119
1688555097762,-205,4119
1688555097776,-205,4119
1688555097790,-205,4119
1688555097804,-205,4119
1688555097818,-205,4119
1688555097832,-205,4119
1688555097846,-205,4119
1688555097864,-205,4119
1688555097878,-205,4119
1688555097893,-205,4119
1688555097907,-205,4119
1688555097921,-205,4119
1688555097935,-205,4119
1688555097950,-205,4119
1688555097964,-205,4119
1688555097978,-205,4119
1688555097992,-205,4119
1688555098006,-205,4119
1688555098020,-205,4119
1688555098034,-205,4119
1688555098049,-205,4119
1688555098063,-205,4119
1688555098077,-205,4119
1688555098091,-205,4119
1688555098105,-205,4119
1688555098119,-205,4119
1688555098133,-205,4119
1688555098148,-205,4119
1688555098162,-205,4119
1688555098176,-205,4119
1688555098191,-205,4119
1688555098205,-205,4119
1688555098219,-205,4119
1688555098232,-205,4119
1688555098246,-205,4119
1688555098262,-205,4119
1688555098276,-205,4119
1688555098290,-205,4119
1688555098305,-205,4119
1688555098319,-205,4119
1688555098333,-205,4119
1688555098347,-205,4119
1688555098361,-205,4119
1688555098375,-205,4119
1688555098389,-205,4119
1688555098403,-205,4119
1688555098417,-205,4119
1688555098431,-205,4119
1688555098445,-205,4119
1688555098460,-205,4119
1688555098474,-205,4119
1688555098488,-205,4119
1688555098502,-205,4119
1688555098516,-205,4119
1688555098530,-205,4119
1688555098544,-205,4119
1688555098562,-205,4119
1688555098576,-205,4119
1688555098590,-205,4119
1688555098604,-205,4119
1688555098618,-205,4119
1688555098632,-205,4119
1688555098646,-205,4119
1688555098662,-205,4119
1688555098676,-205,4119
1688555098693,-205,4119
1688555098708,-205,4119
1688555098722,-205,4119
1688555098736,-205,4119
1688555098750,-205,4119
1688555098764,-205,4119
1688555098778,-205,4119
1688555098793,-205,4119
1688555098807,-205,4119
1688555098821,-205,4119
1688555098834,-205,4119
1688555098849,-205,4119
1688555098863,-205,4119
1688555098877,-205,4119
1688555098892,-205,4119
1688555098906,-205,4119
1688555098920,-205,4119
1688555098934,-205,4119
1688555098949,-205,4119
1688555098963,-205,4119
1688555098977,-205,4119
1688555098993,-205,4119
1688555099006,-205,4119
1688555099020,-205,4119
1688555099034,-205,4119
1688555099049,-205,4119
1688555099063,-205,4119
1688555099077,-205,4119
1688555099095,-205,4119
1688555099109,-205,4119
1688555099127,-205,4119
1688555099141,-205,4119
1688555099155,-205,4119
1688555099169,-205,4119
1688555099183,-205,4119
1688555099197,-205,4119
1688555099211,-205,4119
1688555099225,-205,4119
1688555099239,-205,4119
1688555099253,-205,4119
1688555099267,-205,4119
1688555099281,-205,4119
1688555099295,-205,4119
1688555099309,-205,4119
1688555099324,-205,4119
1688555099338,-205,4119
1688555099352,-205,4119
1688555099366,-205,4119
1688555099380,-205,4119
1688555099395,-205,4119
1688555099409,-205,4119
1688555099423,-205,4119
1688555099437,-205,4119
1688555099451,-205,4119
1688555099465,-205,4119
1688555099480,-205,4119
1688555099494,-205,4119
1688555099509,-205,4119
1688555099527,-205,4119
1688555099541,-205,4119
1688555099555,-205,4119
1688555099569,-205,4119
1688555099583,-205,4119
1688555099597,-205,4119
1688555099610,-205,4119
1688555099625,-205,4119
1688555099639,-205,4119
1688555099653,-205,4119
1688555099667,-205,4119
1688555099682,-205,4119
1688555099696,-205,4119
1688555099710,-205,4119
1688555099725,-205,4119
1688555099739,-205,4119
1688555099753,-205,4119
1688555099767,-205,4119
1688555099781,-205,4119
1688555099796,-205,4119
1688555099809,-205,4119
1688555099828,-205,4119
1688555099842,-205,4119
1688555099856,-205,4119
1688555099870,-205,4119
1688555099884,-205,4119
1688555099898,-205,4119
1688555099911,-205,4119
1688555099927,-205,4119
1688555099941,-205,4119
1688555099955,-205,4119
1688555099968,-205,4119
1688555099982,-205,4119
1688555099996,-205,4119
1688555100010,-205,4119
1688555100024,-205,4119
1688555100040,-205,4119
1688555100055,-205,4119
1688555100069,-205,4119
1688555100083,-205,4119
1688555100097,-205,4119
1688555100111,-205,4119
1688555100126,-205,4119
1688555100140,-205,4119
1688555100154,-205,4119
1688555100168,-205,4119
1688555100182,-205,4119
1688555100196,-205,4119
1688555100210,-205,4119
1688555100228,-205,4119
1688555100242,-205,4119
1688555100256,-205,4119
1688555100270,-205,4119
1688555100284,-205,4119
1688555100298,-205,4119
1688555100312,-205,4119
1688555100326,-205,4119
1688555100340,-205,4119
1688555100354,-205,4119
1688555100368,-205,4119
1688555100382,-205,4119
1688555100397,-205,4119
1688555100411,-205,4119
1688555100426,-205,4119
1688555100440,-205,4119
1688555100460,-205,4119
1688555100474,-205,4119
1688555100488,-205,4119
1688555100503,-205,4119
1688555100517,-205,4119
1688555100530,-205,4119
1688555100544,-205,4119
1688555100559,-205,4119
1688555100573,-205,4119
1688555100587,-205,4119
1688555100601,-205,4119
1688555100615,-205,4119
1688555100629,-205,4119
1688555100643,-205,4119
1688555100657,-205,4119
1688555100671,-205,4119
1688555100685,-205,4119
1688555100699,-205,4119
1688555100713,-205,4119
1688555100727,-205,4119
1688555100741,-205,4119
1688555100760,-205,4119
1688555100774,-205,4119
1688555100792,-205,4119
1688555100806,-205,4119
1688555100820,-205,4119
1688555100834,-205,4119
1688555100848,-205,4119
1688555100862,-205,4119
1688555100876,-205,4119
1688555100892,-205,4119
1688555100906,-205,4119
1688555100920,-205,4119
1688555100933,-205,4119
1688555100948,-205,4119
1688555100962,-205,4119
1688555100976,-205,4119
1688555100991,-205,4119
1688555101005,-205,4119
1688555101019,-205,4119
1688555101033,-205,4119
1688555101047,-205,4119
1688555101061,-205,4119
1688555101075,-205,4119
1688555101093,-205,4119
1688555101107,-205,4119
1688555101121,-205,4119
1688555101135,-205,4119
1688555101149,-205,4119
1688555101163,-205,4119
1688555101177,-205,4119
1688555101192,-205,4119
1688555101206,-205,4119
1688555101220,-205,4119
1688555101235,-205,4119
1688555101249,-205,4119
1688555101262,-205,4119
1688555101276,-205,4119
1688555101291,-205,4119
1688555101306,-205,4119
1688555101320,-205,4119
1688555101334,-205,4119
1688555101348,-205,4119
1688555101362,-205,4119
1688555101375,-205,4119
1688555101394,-205,4119
1688555101407,-205,4119
1688555101423,-205,4119
1688555101437,-205,4119
1688555101451,-205,4119
1688555101465,-205,4119
1688555101479,-205,4119
1688555101494,-205,4119
1688555101508,-205,4119
1688555101522,-205,4119
1688555101536,-205,4119
1688555101550,-205,4119
1688555101564,-205,4119
1688555101578,-205,4119
1688555101593,-205,4119
1688555101606,-205,4119
1688555101620,-205,4119
1688555101634,-205,4119
1688555101648,-205,4119
1688555101662,-205,4119
1688555101676,-205,4119
1688555101691,-205,4119
1688555101705,-205,4119
1688555101719,-205,4119
1688555101733,-205,4119
1688555101747,-205,4119
1688555101761,-205,4119
1688555101775,-205,4119
1688555101794,-205,4119
1688555101807,-205,4119
1688555101822,-205,4119
1688555101836,-205,4119
1688555101849,-205,4119
1688555101863,-205,4119
1688555101878,-205,4119
1688555101892,-205,4119
1688555101906,-205,4119
