Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688554950846,-234,4136
1688554950861,-234,4136
1688554950877,-234,4136
1688554950893,-234,4136
1688554950908,-234,4136
1688554950924,-234,4136
1688554950939,-234,4136
1688554950954,-234,4136
1688554950969,-234,4136
1688554950984,-234,4136
1688554951000,-234,4136
1688554951016,-234,4136
1688554951030,-234,4136
1688554951050,-234,4136
1688554951066,-234,4136
1688554951082,-234,4136
1688554951097,-234,4136
1688554951117,-234,4136
1688554951132,-234,4136
1688554951148,-234,4136
1688554951163,-234,4136
1688554951179,-234,4136
1688554951194,-234,4136
1688554951209,-234,4136
1688554951225,-234,4136
1688554951240,-234,4136
1688554951255,-234,4136
1688554951270,-234,4136
1688554951285,-234,4136
1688554951301,-234,4136
1688554951316,-234,4136
1688554951331,-234,4136
1688554951347,-234,4136
1688554951362,-234,4136
1688554951381,-234,4136
1688554951397,-234,4136
1688554951416,-234,4136
1688554951431,-234,4136
1688554951446,-234,4136
1688554951461,-234,4136
1688554951479,-234,4136
1688554951494,-234,4136
1688554951513,-234,4136
1688554951528,-234,4136
1688554951543,-234,4136
1688554951558,-234,4136
1688554951573,-234,4136
1688554951588,-234,4136
1688554951604,-234,4136
1688554951619,-234,4136
1688554951634,-234,4136
1688554951649,-234,4136
1688554951665,-234,4136
1688554951681,-234,4136
1688554951697,-234,4136
1688554951717,-234,4136
1688554951732,-234,4136
1688554951748,-234,4136
1688554951763,-234,4136
1688554951779,-234,4136
1688554951794,-234,4136
1688554951810,-234,4136
1688554951825,-234,4136
1688554951840,-234,4136
1688554951855,-234,4136
1688554951870,-234,4136
1688554951884,-234,4136
1688554951899,-234,4136
1688554951915,-234,4136
1688554951932,-234,4136
1688554951946,-234,4136
1688554951961,-234,4136
1688554951977,-234,4136
1688554951991,-234,4136
1688554952006,-234,4136
1688554952020,-234,4136
1688554952035,-234,4136
1688554952050,-234,4136
1688554952066,-234,4136
1688554952081,-234,4136
1688554952096,-234,4136
1688554952112,-234,4136
1688554952127,-234,4136
1688554952141,-234,4136
1688554952156,-234,4136
1688554952171,-234,4136
1688554952186,-234,4136
1688554952200,-234,4136
1688554952216,-234,4136
1688554952231,-234,4136
1688554952246,-234,4136
1688554952261,-234,4136
1688554952280,-234,4136
1688554952295,-234,4136
1688554952311,-234,4136
1688554952326,-234,4136
1688554952347,-234,4136
1688554952362,-234,4136
1688554952378,-234,4136
1688554952393,-234,4136
1688554952409,-234,4136
1688554952425,-234,4136
1688554952440,-234,4136
1688554952454,-234,4136
1688554952469,-234,4136
1688554952484,-234,4136
1688554952498,-234,4136
1688554952513,-234,4136
1688554952528,-234,4136
1688554952544,-234,4136
1688554952560,-234,4136
1688554952576,-234,4136
1688554952591,-234,4136
1688554952606,-234,4136
1688554952621,-234,4136
1688554952635,-234,4136
1688554952650,-234,4136
1688554952666,-234,4136
1688554952681,-234,4136
1688554952695,-234,4136
1688554952711,-234,4136
1688554952726,-234,4136
1688554952741,-234,4136
1688554952756,-234,4136
1688554952771,-234,4136
1688554952785,-234,4136
1688554952800,-234,4136
1688554952815,-234,4136
1688554952829,-234,4136
1688554952848,-234,4136
1688554952862,-234,4136
1688554952881,-234,4136
1688554952895,-234,4136
1688554952914,-234,4136
1688554952929,-234,4136
1688554952948,-234,4136
1688554952962,-234,4136
1688554952982,-234,4136
1688554952996,-234,4136
1688554953014,-234,4136
1688554953029,-234,4136
1688554953048,-234,4136
1688554953063,-234,4136
1688554953078,-234,4136
1688554953093,-234,4136
1688554953109,-234,4136
1688554953124,-234,4136
1688554953140,-234,4136
1688554953154,-234,4136
1688554953169,-234,4136
1688554953183,-234,4136
1688554953198,-234,4136
1688554953213,-234,4136
1688554953228,-234,4136
1688554953243,-234,4136
1688554953258,-234,4136
1688554953273,-234,4136
1688554953287,-234,4136
1688554953302,-234,4136
1688554953316,-234,4136
1688554953331,-234,4136
1688554953347,-234,4136
1688554953362,-234,4136
1688554953378,-234,4136
1688554953393,-234,4136
1688554953411,-234,4136
1688554953426,-234,4136
1688554953442,-234,4136
1688554953456,-234,4136
1688554953471,-234,4136
1688554953485,-234,4136
1688554953500,-234,4136
1688554953515,-234,4136
1688554953529,-234,4136
1688554953548,-234,4136
1688554953562,-234,4136
1688554953579,-234,4136
1688554953593,-234,4136
1688554953609,-234,4136
1688554953624,-234,4136
1688554953638,-234,4136
1688554953653,-234,4136
1688554953667,-234,4136
1688554953682,-234,4136
1688554953696,-234,4136
1688554953711,-234,4136
1688554953726,-234,4136
1688554953740,-234,4136
1688554953755,-234,4136
1688554953769,-234,4136
1688554953784,-234,4136
1688554953799,-234,4136
1688554953814,-234,4136
1688554953828,-234,4136
1688554953844,-234,4136
1688554953859,-234,4136
1688554953873,-234,4136
1688554953888,-234,4136
1688554953903,-234,4136
1688554953917,-234,4136
1688554953932,-234,4136
1688554953947,-234,4136
1688554953961,-234,4136
1688554953980,-234,4136
1688554953995,-234,4136
1688554954013,-234,4136
1688554954028,-234,4136
1688554954047,-234,4136
1688554954061,-234,4136
1688554954080,-234,4136
1688554954095,-234,4136
1688554954114,-234,4136
1688554954129,-234,4136
1688554954145,-234,4136
1688554954160,-234,4136
1688554954174,-234,4136
1688554954189,-234,4136
1688554954203,-234,4136
1688554954217,-234,4136
1688554954232,-234,4136
1688554954246,-234,4136
1688554954261,-234,4136
1688554954277,-234,4136
1688554954291,-234,4136
1688554954310,-234,4136
1688554954324,-234,4136
1688554954339,-234,4136
1688554954354,-234,4136
1688554954368,-234,4136
1688554954383,-234,4136
1688554954398,-234,4136
1688554954413,-234,4136
1688554954427,-234,4136
1688554954443,-234,4136
1688554954457,-234,4136
1688554954472,-234,4136
1688554954487,-234,4136
1688554954502,-234,4136
1688554954516,-234,4136
1688554954531,-234,4136
1688554954546,-234,4136
1688554954560,-234,4136
1688554954579,-234,4136
1688554954593,-234,4136
1688554954608,-234,4136
1688554954623,-234,4136
1688554954637,-234,4136
1688554954651,-234,4136
1688554954666,-234,4136
1688554954681,-234,4136
1688554954695,-234,4136
1688554954711,-234,4136
1688554954725,-234,4136
1688554954740,-234,4136
1688554954754,-234,4136
1688554954769,-234,4136
1688554954784,-234,4136
1688554954799,-234,4136
1688554954814,-234,4136
1688554954828,-234,4136
1688554954843,-234,4136
1688554954858,-234,4136
1688554954877,-234,4136
1688554954891,-234,4136
1688554954919,-234,4136
1688554954934,-234,4136
1688554954949,-234,4136
1688554954963,-234,4136
1688554954977,-234,4136
1688554954992,-234,4136
1688554955009,-234,4136
1688554955024,-234,4136
1688554955038,-234,4136
1688554955053,-234,4136
1688554955067,-234,4136
1688554955082,-234,4136
1688554955096,-234,4136
1688554955111,-234,4136
1688554955126,-234,4136
1688554955144,-234,4136
1688554955159,-234,4136
1688554955175,-234,4136
1688554955189,-234,4136
1688554955203,-234,4136
1688554955218,-234,4136
1688554955232,-234,4136
1688554955247,-234,4136
1688554955261,-234,4136
1688554955276,-234,4136
1688554955291,-234,4136
1688554955305,-234,4136
1688554955320,-234,4136
1688554955334,-234,4136
1688554955348,-234,4136
1688554955363,-234,4136
1688554955378,-234,4136
1688554955392,-234,4136
1688554955407,-234,4136
1688554955422,-234,4136
1688554955437,-234,4136
1688554955451,-234,4136
1688554955465,-234,4136
1688554955480,-234,4136
1688554955497,-234,4136
1688554955512,-234,4136
1688554955526,-234,4136
1688554955541,-234,4136
1688554955555,-234,4136
1688554955570,-234,4136
1688554955584,-234,4136
1688554955598,-234,4136
1688554955613,-234,4136
1688554955627,-234,4136
1688554955642,-234,4136
1688554955657,-234,4136
1688554955675,-234,4136
1688554955690,-234,4136
1688554955704,-234,4136
1688554955720,-234,4136
1688554955734,-234,4136
1688554955748,-234,4136
1688554955763,-234,4136
1688554955778,-234,4136
1688554955792,-234,4136
1688554955806,-234,4136
1688554955821,-234,4136
1688554955835,-234,4136
1688554955850,-234,4136
1688554955865,-234,4136
1688554955879,-234,4136
1688554955894,-234,4136
1688554955908,-234,4136
1688554955923,-234,4136
1688554955938,-234,4136
1688554955952,-234,4136
1688554955966,-234,4136
1688554955980,-234,4136
1688554955995,-234,4136
1688554956010,-234,4136
1688554956025,-234,4136
1688554956044,-234,4136
1688554956058,-234,4136
1688554956076,-234,4136
1688554956091,-234,4136
1688554956106,-234,4136
1688554956120,-234,4136
1688554956135,-234,4136
1688554956149,-234,4136
1688554956164,-234,4136
1688554956179,-234,4136
1688554956193,-234,4136
1688554956209,-234,4136
1688554956223,-234,4136
1688554956242,-234,4136
1688554956257,-234,4136
1688554956275,-234,4136
1688554956290,-234,4136
1688554956308,-234,4136
1688554956322,-234,4136
1688554956337,-234,4136
1688554956356,-234,4136
1688554956370,-234,4136
1688554956384,-234,4136
1688554956398,-234,4136
1688554956413,-234,4136
1688554956428,-234,4136
1688554956443,-234,4136
1688554956457,-234,4136
1688554956476,-234,4136
1688554956490,-234,4136
1688554956505,-234,4136
1688554956520,-234,4136
1688554956534,-234,4136
1688554956548,-234,4136
1688554956562,-234,4136
1688554956577,-234,4136
1688554956591,-234,4136
1688554956607,-234,4136
1688554956621,-234,4136
1688554956635,-234,4136
1688554956650,-234,4136
1688554956664,-234,4136
1688554956679,-234,4136
1688554956693,-234,4136
1688554956708,-234,4136
1688554956723,-234,4136
1688554956742,-234,4136
1688554956756,-234,4136
1688554956770,-234,4136
1688554956785,-234,4136
1688554956799,-234,4136
1688554956813,-234,4136
1688554956828,-234,4136
1688554956843,-234,4136
1688554956857,-234,4136
1688554956872,-234,4136
1688554956886,-234,4136
1688554956900,-234,4136
1688554956915,-234,4136
1688554956930,-234,4136
1688554956944,-234,4136
1688554956958,-234,4136
1688554956974,-234,4136
1688554956988,-234,4136
1688554957003,-234,4136
1688554957017,-234,4136
1688554957031,-234,4136
1688554957045,-234,4136
1688554957060,-234,4136
1688554957075,-234,4136
1688554957089,-234,4136
1688554957104,-234,4136
1688554957119,-234,4136
1688554957133,-234,4136
1688554957147,-234,4136
1688554957162,-234,4136
1688554957177,-234,4136
1688554957191,-234,4136
1688554957207,-234,4136
1688554957221,-234,4136
1688554957236,-234,4136
1688554957250,-234,4136
1688554957264,-234,4136
1688554957278,-234,4136
1688554957293,-234,4136
1688554957307,-234,4136
1688554957322,-234,4136
1688554957341,-234,4136
1688554957355,-234,4136
1688554957369,-234,4136
1688554957383,-234,4136
1688554957398,-234,4136
1688554957412,-234,4136
1688554957426,-234,4136
1688554957442,-234,4136
1688554957457,-234,4136
1688554957471,-234,4136
1688554957486,-234,4136
1688554957500,-234,4136
1688554957514,-234,4136
1688554957529,-234,4136
1688554957543,-234,4136
1688554957557,-234,4136
1688554957572,-234,4136
1688554957587,-234,4136
1688554957601,-234,4136
1688554957615,-234,4136
1688554957629,-234,4136
1688554957644,-234,4136
1688554957659,-234,4136
1688554957677,-234,4136
1688554957691,-234,4136
1688554957709,-234,4136
1688554957723,-234,4136
1688554957742,-234,4136
1688554957756,-234,4136
1688554957771,-234,4136
1688554957785,-234,4136
1688554957799,-234,4136
1688554957813,-234,4136
1688554957828,-234,4136
1688554957842,-234,4136
1688554957856,-234,4136
1688554957872,-234,4136
1688554957886,-234,4136
1688554957900,-234,4136
1688554957914,-234,4136
1688554957928,-234,4136
1688554957943,-234,4136
1688554957957,-234,4136
1688554957975,-234,4136
1688554957989,-234,4136
1688554958005,-234,4136
1688554958019,-234,4136
1688554958033,-234,4136
1688554958047,-234,4136
1688554958061,-234,4136
1688554958077,-234,4136
1688554958090,-234,4136
1688554958105,-234,4136
1688554958120,-234,4136
1688554958134,-234,4136
1688554958148,-234,4136
1688554958163,-234,4136
1688554958177,-234,4136
1688554958191,-234,4136
1688554958206,-234,4136
1688554958220,-234,4136
1688554958234,-234,4136
1688554958249,-234,4136
1688554958263,-234,4136
1688554958277,-234,4136
1688554958291,-234,4136
1688554958310,-234,4136
1688554958324,-234,4136
1688554958339,-234,4136
1688554958353,-234,4136
1688554958367,-234,4136
1688554958381,-234,4136
1688554958396,-234,4136
1688554958410,-234,4136
1688554958424,-234,4136
1688554958439,-234,4136
1688554958453,-234,4136
1688554958467,-234,4136
1688554958481,-234,4136
1688554958496,-234,4136
1688554958510,-234,4136
1688554958524,-234,4136
1688554958538,-234,4136
1688554958552,-234,4136
1688554958567,-234,4136
1688554958582,-234,4136
1688554958596,-234,4136
1688554958610,-234,4136
1688554958624,-234,4136
1688554958639,-234,4136
1688554958653,-234,4136
1688554958667,-234,4136
1688554958681,-234,4136
1688554958696,-234,4136
1688554958710,-234,4136
1688554958724,-234,4136
1688554958739,-234,4136
1688554958752,-234,4136
1688554958767,-234,4136
1688554958781,-234,4136
1688554958795,-234,4136
1688554958810,-234,4136
1688554958827,-234,4136
1688554958842,-234,4136
1688554958856,-234,4136
1688554958872,-234,4136
1688554958886,-234,4136
1688554958900,-234,4136
1688554958915,-234,4136
1688554958929,-234,4136
1688554958943,-234,4136
1688554958957,-234,4136
1688554958976,-234,4136
1688554958991,-234,4136
1688554959009,-234,4136
1688554959023,-234,4136
1688554959041,-234,4136
1688554959055,-234,4136
1688554959070,-234,4136
1688554959084,-234,4136
1688554959098,-234,4136
1688554959112,-234,4136
1688554959127,-234,4136
1688554959141,-234,4136
1688554959155,-234,4136
1688554959169,-234,4136
1688554959184,-234,4136
1688554959197,-234,4136
1688554959212,-234,4136
1688554959226,-234,4136
1688554959240,-234,4136
1688554959255,-234,4136
1688554959269,-234,4136
1688554959283,-234,4136
1688554959297,-234,4136
1688554959311,-234,4136
1688554959326,-234,4136
1688554959340,-234,4136
1688554959354,-234,4136
1688554959372,-234,4136
1688554959386,-234,4136
1688554959400,-234,4136
1688554959414,-234,4136
1688554959428,-234,4136
1688554959443,-234,4136
1688554959456,-234,4136
1688554959472,-234,4136
1688554959490,-234,4136
1688554959505,-234,4136
1688554959519,-234,4136
1688554959532,-234,4136
1688554959546,-234,4136
1688554959561,-234,4136
1688554959575,-234,4136
1688554959589,-234,4136
1688554959604,-234,4136
1688554959618,-234,4136
1688554959632,-234,4136
1688554959646,-234,4136
1688554959660,-234,4136
1688554959675,-234,4136
1688554959689,-234,4136
1688554959707,-234,4136
1688554959721,-234,4136
1688554959735,-234,4136
1688554959749,-234,4136
1688554959763,-234,4136
1688554959777,-234,4136
1688554959792,-234,4136
1688554959807,-234,4136
1688554959820,-234,4136
1688554959835,-234,4136
1688554959849,-234,4136
1688554959863,-234,4136
1688554959877,-234,4136
1688554959891,-234,4136
1688554959905,-234,4136
1688554959919,-234,4136
1688554959933,-234,4136
1688554959947,-234,4136
1688554959961,-234,4136
1688554959975,-234,4136
1688554959989,-234,4136
1688554960004,-234,4136
1688554960018,-234,4136
1688554960032,-234,4136
1688554960045,-234,4136
1688554960060,-234,4136
1688554960074,-234,4136
1688554960088,-234,4136
1688554960107,-234,4136
1688554960121,-234,4136
1688554960136,-234,4136
1688554960150,-234,4136
1688554960163,-234,4136
1688554960177,-234,4136
1688554960191,-234,4136
1688554960206,-234,4136
1688554960220,-234,4136
1688554960234,-234,4136
1688554960248,-234,4136
1688554960262,-234,4136
1688554960275,-234,4136
1688554960289,-234,4136
1688554960308,-234,4136
1688554960322,-234,4136
1688554960337,-234,4136
1688554960351,-234,4136
1688554960365,-234,4136
1688554960379,-234,4136
1688554960393,-234,4136
1688554960408,-234,4136
1688554960422,-234,4136
1688554960440,-234,4136
1688554960454,-234,4136
1688554960469,-234,4136
1688554960483,-234,4136
1688554960497,-234,4136
1688554960511,-234,4136
1688554960525,-234,4136
1688554960539,-234,4136
1688554960553,-234,4136
1688554960568,-234,4136
1688554960582,-234,4136
1688554960596,-234,4136
1688554960610,-234,4136
1688554960625,-234,4136
1688554960639,-234,4136
1688554960653,-234,4136
1688554960667,-234,4136
1688554960681,-234,4136
1688554960695,-234,4136
1688554960709,-234,4136
1688554960722,-234,4136
1688554960741,-234,4136
1688554960755,-234,4136
1688554960773,-234,4136
1688554960787,-234,4136
1688554960805,-234,4136
1688554960819,-234,4136
1688554960833,-234,4136
1688554960847,-234,4136
1688554960861,-234,4136
1688554960875,-234,4136
1688554960889,-234,4136
1688554960903,-234,4136
1688554960917,-234,4136
1688554960931,-234,4136
1688554960945,-234,4136
1688554960959,-234,4136
1688554960974,-234,4136
1688554960988,-234,4136
1688554961006,-234,4136
1688554961020,-234,4136
1688554961038,-234,4136
1688554961052,-234,4136
1688554961066,-234,4136
1688554961081,-234,4136
1688554961095,-234,4136
1688554961108,-234,4136
1688554961123,-234,4136
1688554961138,-234,4136
1688554961152,-234,4136
1688554961166,-234,4136
1688554961180,-234,4136
1688554961194,-234,4136
1688554961208,-234,4136
1688554961222,-234,4136
1688554961241,-234,4136
1688554961255,-234,4136
1688554961271,-234,4136
1688554961285,-234,4136
1688554961299,-234,4136
1688554961314,-234,4136
1688554961328,-234,4136
1688554961341,-234,4136
1688554961355,-234,4136
1688554961373,-234,4136
1688554961387,-234,4136
1688554961402,-234,4136
1688554961416,-234,4136
1688554961430,-234,4136
1688554961444,-234,4136
1688554961458,-234,4136
1688554961472,-234,4136
1688554961486,-234,4136
1688554961500,-234,4136
1688554961514,-234,4136
1688554961528,-234,4136
1688554961542,-234,4136
1688554961557,-234,4136
1688554961573,-234,4136
1688554961588,-234,4136
1688554961607,-234,4136
1688554961621,-234,4136
1688554961639,-234,4136
1688554961653,-234,4136
1688554961667,-234,4136
1688554961681,-234,4136
1688554961695,-234,4136
1688554961709,-234,4136
1688554961724,-234,4136
1688554961739,-234,4136
1688554961753,-234,4136
1688554961771,-234,4136
1688554961785,-234,4136
1688554961799,-234,4136
1688554961817,-234,4136
1688554961831,-234,4136
1688554961845,-234,4136
1688554961859,-234,4136
1688554961873,-234,4136
1688554961889,-234,4136
1688554961903,-234,4136
1688554961918,-234,4136
1688554961932,-234,4136
1688554961946,-234,4136
1688554961960,-234,4136
1688554961973,-234,4136
1688554961987,-234,4136
1688554962002,-234,4136
1688554962016,-234,4136
1688554962030,-234,4136
1688554962044,-234,4136
1688554962059,-234,4136
1688554962073,-234,4136
1688554962087,-234,4136
1688554962105,-234,4136
1688554962119,-234,4136
1688554962133,-234,4136
1688554962147,-234,4136
1688554962161,-234,4136
1688554962175,-234,4136
1688554962190,-234,4136
1688554962206,-234,4136
1688554962220,-234,4136
1688554962239,-234,4136
1688554962253,-234,4136
1688554962267,-234,4136
1688554962281,-234,4136
1688554962295,-234,4136
1688554962309,-234,4136
1688554962323,-234,4136
1688554962338,-234,4136
1688554962352,-234,4136
1688554962367,-234,4136
1688554962382,-234,4136
1688554962396,-234,4136
1688554962409,-234,4136
1688554962424,-234,4136
1688554962438,-234,4136
1688554962452,-234,4136
1688554962467,-234,4136
1688554962481,-234,4136
1688554962495,-234,4136
1688554962508,-234,4136
1688554962523,-234,4136
1688554962537,-234,4136
1688554962551,-234,4136
1688554962566,-234,4136
1688554962579,-234,4136
1688554962593,-234,4136
1688554962607,-234,4136
1688554962621,-234,4136
1688554962640,-234,4136
1688554962653,-234,4136
1688554962669,-234,4136
1688554962683,-234,4136
1688554962697,-234,4136
1688554962711,-234,4136
1688554962725,-234,4136
1688554962740,-234,4136
1688554962753,-234,4136
1688554962768,-234,4136
1688554962783,-234,4136
1688554962797,-234,4136
1688554962812,-234,4136
1688554962826,-234,4136
1688554962840,-234,4136
1688554962856,-234,4136
1688554962870,-234,4136
1688554962884,-234,4136
1688554962897,-234,4136
1688554962911,-234,4136
1688554962924,-234,4136
1688554962938,-234,4136
1688554962951,-234,4136
1688554962965,-234,4136
1688554962980,-234,4136
1688554962994,-234,4136
1688554963008,-234,4136
1688554963022,-234,4136
1688554963037,-234,4136
1688554963051,-234,4136
1688554963069,-234,4136
1688554963083,-234,4136
1688554963097,-234,4136
1688554963111,-234,4136
1688554963125,-234,4136
1688554963139,-234,4136
1688554963153,-234,4136
1688554963172,-234,4136
1688554963186,-234,4136
1688554963204,-234,4136
1688554963218,-234,4136
1688554963236,-234,4136
1688554963250,-234,4136
1688554963264,-234,4136
1688554963279,-234,4136
1688554963293,-234,4136
1688554963306,-234,4136
1688554963320,-234,4136
1688554963339,-234,4136
1688554963353,-234,4136
1688554963367,-234,4136
1688554963382,-234,4136
1688554963396,-234,4136
1688554963410,-234,4136
1688554963424,-234,4136
1688554963438,-234,4136
1688554963452,-234,4136
1688554963466,-234,4136
1688554963481,-234,4136
1688554963494,-234,4136
1688554963508,-234,4136
1688554963523,-234,4136
1688554963537,-234,4136
1688554963551,-234,4136
1688554963569,-234,4136
1688554963583,-234,4136
1688554963597,-234,4136
1688554963611,-234,4136
1688554963625,-234,4136
1688554963639,-234,4136
1688554963653,-234,4136
1688554963668,-234,4136
1688554963682,-234,4136
1688554963696,-234,4136
1688554963710,-234,4136
1688554963725,-234,4136
1688554963739,-234,4136
1688554963753,-234,4136
1688554963767,-234,4136
1688554963781,-234,4136
1688554963795,-234,4136
1688554963809,-234,4136
1688554963823,-234,4136
1688554963837,-234,4136
1688554963851,-234,4136
1688554963866,-234,4136
1688554963880,-234,4136
1688554963894,-234,4136
1688554963908,-234,4136
1688554963922,-234,4136
1688554963936,-234,4136
1688554963950,-234,4136
1688554963965,-234,4136
1688554963979,-234,4136
1688554963993,-234,4136
1688554964007,-234,4136
1688554964020,-234,4136
1688554964035,-234,4136
1688554964048,-234,4136
1688554964062,-234,4136
1688554964076,-234,4136
1688554964091,-234,4136
1688554964105,-234,4136
1688554964119,-234,4136
1688554964133,-234,4136
1688554964147,-234,4136
1688554964161,-234,4136
1688554964175,-234,4136
1688554964190,-234,4136
1688554964204,-234,4136
1688554964218,-234,4136
1688554964233,-234,4136
1688554964247,-234,4136
1688554964261,-234,4136
1688554964275,-234,4136
1688554964289,-234,4136
1688554964303,-234,4136
1688554964317,-234,4136
1688554964335,-234,4136
1688554964349,-234,4136
1688554964363,-234,4136
1688554964382,-234,4136
1688554964396,-234,4136
1688554964409,-234,4136
1688554964424,-234,4136
1688554964438,-234,4136
1688554964452,-234,4136
1688554964469,-234,4136
1688554964483,-234,4136
1688554964499,-234,4136
1688554964513,-234,4136
1688554964526,-234,4136
1688554964540,-234,4136
1688554964555,-234,4136
1688554964569,-234,4136
1688554964583,-234,4136
1688554964601,-234,4136
1688554964615,-234,4136
1688554964629,-234,4136
1688554964643,-234,4136
1688554964657,-234,4136
1688554964671,-234,4136
1688554964685,-234,4136
1688554964700,-234,4136
1688554964714,-234,4136
1688554964728,-234,4136
1688554964741,-234,4136
1688554964755,-234,4136
1688554964769,-234,4136
1688554964783,-234,4136
1688554964799,-234,4136
1688554964813,-234,4136
1688554964827,-234,4136
1688554964840,-234,4136
1688554964854,-234,4136
1688554964869,-234,4136
1688554964883,-234,4136
1688554964901,-234,4136
1688554964915,-234,4136
1688554964929,-234,4136
1688554964943,-234,4136
1688554964957,-234,4136
1688554964971,-234,4136
1688554964985,-234,4136
1688554964999,-234,4136
1688554965014,-234,4136
1688554965027,-234,4136
1688554965041,-234,4136
1688554965056,-234,4136
1688554965070,-234,4136
1688554965084,-234,4136
1688554965098,-234,4136
1688554965112,-234,4136
1688554965126,-234,4136
1688554965140,-234,4136
1688554965154,-234,4136
1688554965169,-234,4136
1688554965183,-234,4136
1688554965201,-234,4136
1688554965216,-234,4136
1688554965233,-234,4136
1688554965248,-234,4136
1688554965262,-234,4136
1688554965275,-234,4136
1688554965290,-234,4136
1688554965304,-234,4136
1688554965318,-234,4136
1688554965337,-234,4136
1688554965350,-234,4136
1688554965365,-234,4136
1688554965379,-234,4136
1688554965393,-234,4136
1688554965407,-234,4136
1688554965421,-234,4136
1688554965435,-234,4136
1688554965449,-234,4136
1688554965467,-234,4136
1688554965481,-234,4136
1688554965495,-234,4136
1688554965509,-234,4136
1688554965523,-234,4136
1688554965537,-234,4136
1688554965551,-234,4136
1688554965569,-234,4136
1688554965583,-234,4136
1688554965597,-234,4136
1688554965611,-234,4136
1688554965626,-234,4136
1688554965640,-234,4136
1688554965654,-234,4136
1688554965668,-234,4136
1688554965682,-234,4136
1688554965696,-234,4136
1688554965710,-234,4136
1688554965724,-234,4136
1688554965738,-234,4136
1688554965752,-234,4136
1688554965766,-234,4136
1688554965780,-234,4136
1688554965794,-234,4136
1688554965808,-234,4136
1688554965823,-234,4136
1688554965837,-234,4136
1688554965851,-234,4136
1688554965866,-234,4136
1688554965880,-234,4136
1688554965894,-234,4136
1688554965908,-234,4136
1688554965923,-234,4136
1688554965937,-234,4136
1688554965951,-234,4136
1688554965967,-234,4136
1688554965981,-234,4136
1688554965995,-234,4136
1688554966009,-234,4136
1688554966023,-234,4136
1688554966037,-234,4136
1688554966050,-234,4136
1688554966069,-234,4136
1688554966083,-234,4136
