Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567443100,-220703,4146
1688567443125,-220703,4146
1688567443150,-220703,4146
1688567443185,-220703,4146
1688567443202,-220703,4146
1688567443218,-220703,4146
1688567443239,-220703,4146
1688567443258,-220703,4146
1688567443277,-220703,4146
1688567443297,-220703,4146
1688567443316,-220703,4146
1688567443332,-220703,4146
1688567443358,-220703,4146
1688567443375,-220703,4146
1688567443395,-220703,4146
1688567443411,-220703,4146
1688567443434,-220703,4146
1688567443452,-220703,4146
1688567443469,-220703,4146
1688567443487,-220703,4146
1688567443504,-220703,4146
1688567443521,-220703,4146
1688567443541,-220703,4146
1688567443559,-220703,4146
1688567443577,-220703,4146
1688567443604,-220703,4146
1688567443619,-220703,4146
1688567443635,-220703,4146
1688567443648,-220703,4146
1688567443662,-220703,4146
1688567443676,-220703,4146
1688567443695,-220703,4146
1688567443713,-220703,4146
1688567443731,-220703,4146
1688567443749,-220703,4146
1688567443764,-220703,4146
1688567443779,-220703,4146
1688567443796,-220703,4146
1688567443812,-220703,4146
1688567443828,-220703,4146
1688567443844,-220703,4146
1688567443861,-220703,4146
1688567443880,-220703,4146
1688567443899,-220703,4146
1688567443919,-220703,4146
1688567443938,-220703,4146
1688567443956,-220703,4146
1688567443973,-220703,4146
1688567443989,-220703,4146
1688567444010,-220703,4146
1688567444032,-220703,4146
1688567444056,-220703,4146
1688567444077,-220703,4146
1688567444102,-220703,4146
1688567444126,-220703,4146
1688567444151,-220703,4146
1688567444167,-220703,4146
1688567444189,-220703,4146
1688567444214,-220703,4146
1688567444238,-145019,4146
1688567444261,-145019,4146
1688567444282,-145019,4146
1688567444306,-145019,4146
1688567444328,-145019,4146
1688567444348,-145019,4146
1688567444369,-145019,4146
1688567444389,-145019,4146
1688567444412,-145019,4146
1688567444436,-145019,4146
1688567444464,-145019,4146
1688567444485,-145019,4146
1688567444502,-145019,4146
1688567444528,-145019,4146
1688567444546,-145019,4146
1688567444563,-145019,4146
1688567444581,-145019,4146
1688567444599,-145019,4146
1688567444618,-145019,4146
1688567444636,-145019,4146
1688567444653,-145019,4146
1688567444669,-145019,4146
1688567444688,-145019,4146
1688567444705,-145019,4146
1688567444736,-145019,4146
1688567444764,-145019,4146
1688567444785,-145019,4146
1688567444801,-145019,4146
1688567444818,-145019,4146
1688567444834,-145019,4146
1688567444856,-145019,4146
1688567444877,-145019,4146
1688567444897,-145019,4146
1688567444916,-145019,4146
1688567444937,-145019,4146
1688567444957,-145019,4146
1688567444979,-145019,4146
1688567445004,-145019,4146
1688567445028,-145019,4146
1688567445052,-145019,4146
1688567445077,-145019,4146
1688567445094,-145019,4146
1688567445112,-145019,4146
1688567445134,-145019,4146
1688567445151,-145019,4146
1688567445167,-145019,4146
1688567445184,-145019,4146
1688567445207,-145019,4146
1688567445238,-145019,4146
1688567445254,-145019,4146
1688567445270,-145019,4146
1688567445287,-145019,4146
1688567445306,-145019,4146
1688567445327,-145019,4146
1688567445346,-145019,4146
1688567445369,-145019,4146
1688567445391,-145019,4146
1688567445411,-145019,4146
1688567445440,-145019,4146
1688567445459,-145019,4146
1688567445477,-145019,4146
1688567445498,-145019,4146
1688567445521,-145019,4146
1688567445541,-145019,4146
1688567445569,-145019,4146
1688567445592,-145019,4146
1688567445613,-145019,4146
1688567445631,-145019,4146
1688567445649,-145019,4146
1688567445665,-145019,4146
1688567445685,-145019,4146
1688567445701,-196288,4146
1688567445716,-196288,4146
1688567445733,-196288,4146
1688567445750,-196288,4146
1688567445767,-196288,4146
1688567445785,-196288,4146
1688567445799,-196288,4146
1688567445816,-196288,4146
1688567445834,-196288,4146
1688567445852,-196288,4146
1688567445874,-196288,4146
1688567445895,-196288,4146
1688567445916,-196288,4146
1688567445941,-196288,4146
1688567445970,-196288,4146
1688567445999,-196288,4146
1688567446017,-196288,4146
1688567446031,-196288,4146
1688567446051,-196288,4146
1688567446073,-196288,4146
1688567446097,-196288,4146
1688567446120,-196288,4146
1688567446138,-196288,4146
1688567446158,-196288,4146
1688567446178,-196288,4146
1688567446196,-196288,4146
1688567446218,-196288,4146
1688567446246,-196288,4146
1688567446267,-196288,4146
1688567446286,-196288,4146
1688567446307,-196288,4146
1688567446338,-196288,4146
1688567446362,-196288,4146
1688567446386,-196288,4146
1688567446412,-196288,4146
1688567446432,-196288,4146
1688567446455,-196288,4146
1688567446479,-196288,4146
1688567446501,-196288,4146
1688567446526,-196288,4146
1688567446546,-196288,4146
1688567446565,-196288,4146
1688567446594,-196288,4146
1688567446617,-196288,4146
1688567446636,-196288,4146
1688567446655,-196288,4146
1688567446682,-196288,4146
1688567446701,-196288,4146
1688567446719,-196288,4146
1688567446737,-196288,4146
1688567446759,-196288,4146
1688567446783,-196288,4146
1688567446797,-196288,4146
1688567446811,-196288,4146
1688567446827,-196288,4146
1688567446843,-196288,4146
1688567446859,-196288,4146
1688567446874,-196288,4146
1688567446899,-196288,4146
1688567446917,-196288,4146
1688567446936,-196288,4146
1688567446952,-196288,4146
1688567446969,-196288,4146
1688567446986,-196288,4146
1688567447005,-196288,4146
1688567447025,-196288,4146
1688567447043,-196288,4146
1688567447061,-196288,4146
1688567447084,-196288,4146
1688567447114,-196288,4146
1688567447138,-196288,4146
1688567447164,-196288,4146
1688567447187,-142578,4146
1688567447209,-142578,4146
1688567447233,-142578,4146
1688567447257,-142578,4146
1688567447276,-142578,4146
1688567447297,-142578,4146
1688567447319,-142578,4146
1688567447342,-142578,4146
1688567447359,-142578,4146
1688567447388,-142578,4146
1688567447414,-142578,4146
1688567447437,-142578,4146
1688567447460,-142578,4146
1688567447484,-142578,4146
1688567447506,-142578,4146
1688567447528,-142578,4146
1688567447558,-142578,4146
1688567447576,-142578,4146
1688567447592,-142578,4146
1688567447620,-142578,4146
1688567447637,-142578,4146
1688567447652,-142578,4146
1688567447675,-142578,4146
1688567447698,-142578,4146
1688567447717,-142578,4146
1688567447743,-142578,4146
1688567447786,-142578,4146
1688567447801,-142578,4146
1688567447820,-142578,4146
1688567447839,-142578,4146
1688567447855,-142578,4146
1688567447871,-142578,4146
1688567447891,-142578,4146
1688567447907,-142578,4146
1688567447924,-142578,4146
1688567447940,-142578,4146
1688567447958,-142578,4146
1688567447974,-142578,4146
1688567447990,-142578,4146
1688567448009,-142578,4146
1688567448027,-142578,4146
1688567448043,-142578,4146
1688567448060,-142578,4146
1688567448077,-142578,4146
1688567448094,-142578,4146
1688567448120,-142578,4146
1688567448139,-142578,4146
1688567448156,-142578,4146
1688567448174,-142578,4146
1688567448195,-142578,4146
1688567448216,-142578,4146
1688567448237,-142578,4146
1688567448256,-142578,4146
1688567448276,-142578,4146
1688567448298,-142578,4146
1688567448316,-142578,4146
1688567448337,-142578,4146
1688567448357,-142578,4146
1688567448377,-142578,4146
1688567448395,-142578,4146
1688567448415,-142578,4146
1688567448436,-142578,4146
1688567448457,-142578,4146
1688567448475,-142578,4146
1688567448503,-142578,4146
1688567448526,-142578,4146
1688567448548,-142578,4146
1688567448568,-142578,4146
1688567448591,-142578,4146
1688567448614,-142578,4146
1688567448637,-142578,4146
1688567448656,-132324,4146
1688567448677,-132324,4146
1688567448696,-132324,4146
1688567448717,-132324,4146
1688567448744,-132324,4146
1688567448769,-132324,4146
1688567448787,-132324,4146
1688567448802,-132324,4146
1688567448826,-132324,4146
1688567448842,-132324,4146
1688567448860,-132324,4146
1688567448878,-132324,4146
1688567448898,-132324,4146
1688567448915,-132324,4146
1688567448931,-132324,4146
1688567448948,-132324,4146
1688567448967,-132324,4146
1688567448984,-132324,4146
1688567449000,-132324,4146
1688567449018,-132324,4146
1688567449035,-132324,4146
1688567449051,-132324,4146
1688567449068,-132324,4146
1688567449085,-132324,4146
1688567449101,-132324,4146
1688567449121,-132324,4146
1688567449145,-132324,4146
1688567449169,-132324,4146
1688567449192,-132324,4146
1688567449216,-132324,4146
1688567449238,-132324,4146
1688567449260,-132324,4146
1688567449279,-132324,4146
1688567449302,-132324,4146
1688567449327,-132324,4146
1688567449350,-132324,4146
1688567449372,-132324,4146
1688567449395,-132324,4146
1688567449412,-132324,4146
1688567449434,-132324,4146
1688567449458,-132324,4146
1688567449489,-132324,4146
1688567449505,-132324,4146
1688567449530,-132324,4146
1688567449551,-132324,4146
1688567449574,-132324,4146
1688567449594,-132324,4146
1688567449612,-132324,4146
1688567449634,-132324,4146
1688567449656,-132324,4146
1688567449677,-132324,4146
1688567449696,-132324,4146
1688567449712,-132324,4146
1688567449736,-132324,4146
1688567449758,-132324,4146
1688567449793,-132324,4146
1688567449809,-132324,4146
1688567449826,-132324,4146
1688567449843,-132324,4146
1688567449868,-132324,4146
1688567449891,-132324,4146
1688567449913,-132324,4146
1688567449935,-132324,4146
1688567449955,-132324,4146
1688567449975,-132324,4146
1688567450005,-132324,4146
1688567450021,-132324,4146
1688567450041,-132324,4146
1688567450059,-132324,4146
1688567450077,-132324,4146
1688567450093,-132324,4146
1688567450111,-188476,4146
1688567450128,-188476,4146
1688567450147,-188476,4146
1688567450163,-188476,4146
1688567450179,-188476,4146
1688567450196,-188476,4146
1688567450212,-188476,4146
1688567450229,-188476,4146
1688567450246,-188476,4146
1688567450267,-188476,4146
1688567450289,-188476,4146
1688567450312,-188476,4146
1688567450336,-188476,4146
1688567450358,-188476,4146
1688567450381,-188476,4146
1688567450403,-188476,4146
1688567450427,-188476,4146
1688567450451,-188476,4146
1688567450473,-188476,4146
1688567450497,-188476,4146
1688567450515,-188476,4146
1688567450537,-188476,4146
1688567450562,-188476,4146
1688567450590,-188476,4146
1688567450609,-188476,4146
1688567450632,-188476,4146
1688567450653,-188476,4146
1688567450677,-188476,4146
1688567450697,-188476,4146
1688567450721,-188476,4146
1688567450741,-188476,4146
1688567450761,-188476,4146
1688567450793,-188476,4146
1688567450809,-188476,4146
1688567450823,-188476,4146
1688567450839,-188476,4146
1688567450856,-188476,4146
1688567450872,-188476,4146
1688567450892,-188476,4146
1688567450915,-188476,4146
1688567450936,-188476,4146
1688567450958,-188476,4146
1688567450980,-188476,4146
1688567451002,-188476,4146
1688567451027,-188476,4146
1688567451045,-188476,4146
1688567451066,-188476,4146
1688567451087,-188476,4146
1688567451110,-188476,4146
1688567451133,-188476,4146
1688567451151,-188476,4146
1688567451167,-188476,4146
1688567451185,-188476,4146
1688567451201,-188476,4146
1688567451218,-188476,4146
1688567451236,-188476,4146
1688567451252,-188476,4146
1688567451269,-188476,4146
1688567451287,-188476,4146
1688567451303,-188476,4146
1688567451321,-188476,4146
1688567451339,-188476,4146
1688567451356,-188476,4146
1688567451371,-188476,4146
1688567451394,-188476,4146
1688567451416,-188476,4146
1688567451436,-188476,4146
1688567451455,-188476,4146
1688567451475,-188476,4146
1688567451496,-188476,4146
1688567451517,-188476,4146
1688567451538,-188476,4146
1688567451554,-188476,4146
1688567451575,-188476,4146
1688567451595,-145507,4146
1688567451622,-145507,4146
1688567451646,-145507,4146
1688567451671,-145507,4146
1688567451689,-145507,4146
1688567451706,-145507,4146
1688567451727,-145507,4146
1688567451746,-145507,4146
1688567451765,-145507,4146
1688567451794,-145507,4146
1688567451810,-145507,4146
1688567451824,-145507,4146
1688567451838,-145507,4146
1688567451857,-145507,4146
1688567451883,-145507,4146
1688567451905,-145507,4146
1688567451923,-145507,4146
1688567451947,-145507,4146
1688567451976,-145507,4146
1688567452005,-145507,4146
1688567452029,-145507,4146
1688567452053,-145507,4146
1688567452075,-145507,4146
1688567452096,-145507,4146
1688567452122,-145507,4146
1688567452146,-145507,4146
1688567452168,-145507,4146
1688567452187,-145507,4146
1688567452211,-145507,4146
1688567452238,-145507,4146
1688567452260,-145507,4146
1688567452276,-145507,4146
1688567452292,-145507,4146
1688567452311,-145507,4146
1688567452332,-145507,4146
1688567452350,-145507,4146
1688567452367,-145507,4146
1688567452382,-145507,4146
1688567452399,-145507,4146
1688567452418,-145507,4146
1688567452436,-145507,4146
1688567452453,-145507,4146
1688567452470,-145507,4146
1688567452504,-145507,4146
1688567452520,-145507,4146
1688567452541,-145507,4146
1688567452558,-145507,4146
1688567452574,-145507,4146
1688567452594,-145507,4146
1688567452615,-145507,4146
1688567452634,-145507,4146
1688567452651,-145507,4146
1688567452672,-145507,4146
1688567452688,-145507,4146
1688567452709,-145507,4146
1688567452728,-145507,4146
1688567452744,-145507,4146
1688567452759,-145507,4146
1688567452776,-145507,4146
1688567452800,-145507,4146
1688567452814,-145507,4146
1688567452828,-145507,4146
1688567452843,-145507,4146
1688567452858,-145507,4146
1688567452877,-145507,4146
1688567452893,-145507,4146
1688567452910,-145507,4146
1688567452928,-145507,4146
1688567452944,-145507,4146
1688567452961,-145507,4146
1688567452979,-145507,4146
1688567452996,-145507,4146
1688567453016,-145507,4146
1688567453037,-145507,4146
1688567453056,-201171,4146
1688567453077,-201171,4146
1688567453094,-201171,4146
1688567453116,-201171,4146
1688567453139,-201171,4146
1688567453163,-201171,4146
1688567453185,-201171,4146
1688567453206,-201171,4146
1688567453227,-201171,4146
1688567453250,-201171,4146
1688567453274,-201171,4146
1688567453298,-201171,4146
1688567453320,-201171,4146
1688567453342,-201171,4146
1688567453368,-201171,4146
1688567453388,-201171,4146
1688567453405,-201171,4146
1688567453421,-201171,4146
1688567453438,-201171,4146
1688567453460,-201171,4146
1688567453478,-201171,4146
1688567453496,-201171,4146
1688567453512,-201171,4146
1688567453529,-201171,4146
1688567453547,-201171,4146
1688567453564,-201171,4146
1688567453581,-201171,4146
1688567453598,-201171,4146
1688567453615,-201171,4146
1688567453642,-201171,4146
1688567453659,-201171,4146
1688567453674,-201171,4146
1688567453691,-201171,4146
1688567453710,-201171,4146
1688567453731,-201171,4146
1688567453755,-201171,4146
1688567453776,-201171,4146
1688567453806,-201171,4146
1688567453823,-201171,4146
1688567453840,-201171,4146
1688567453856,-201171,4146
1688567453872,-201171,4146
1688567453895,-201171,4146
1688567453914,-201171,4146
1688567453931,-201171,4146
1688567453948,-201171,4146
1688567453966,-201171,4146
1688567453981,-201171,4146
1688567453999,-201171,4146
1688567454015,-201171,4146
1688567454031,-201171,4146
1688567454049,-201171,4146
1688567454066,-201171,4146
1688567454082,-201171,4146
1688567454098,-201171,4146
1688567454116,-201171,4146
1688567454132,-201171,4146
1688567454155,-201171,4146
1688567454175,-201171,4146
1688567454194,-201171,4146
1688567454215,-201171,4146
1688567454237,-201171,4146
1688567454258,-201171,4146
1688567454280,-201171,4146
1688567454302,-201171,4146
1688567454325,-201171,4146
1688567454348,-201171,4146
1688567454372,-201171,4146
1688567454397,-201171,4146
1688567454416,-201171,4146
1688567454434,-201171,4146
1688567454451,-201171,4146
1688567454473,-201171,4146
1688567454490,-201171,4146
1688567454508,-201171,4146
1688567454525,-195800,4146
1688567454540,-195800,4146
1688567454558,-195800,4146
1688567454575,-195800,4146
1688567454596,-195800,4146
1688567454612,-195800,4146
1688567454629,-195800,4146
1688567454647,-195800,4146
1688567454662,-195800,4146
1688567454679,-195800,4146
1688567454698,-195800,4146
1688567454716,-195800,4146
1688567454732,-195800,4146
1688567454749,-195800,4146
1688567454768,-195800,4146
1688567454789,-195800,4146
1688567454806,-195800,4146
1688567454820,-195800,4146
1688567454834,-195800,4146
1688567454851,-195800,4146
1688567454874,-195800,4146
1688567454892,-195800,4146
1688567454914,-195800,4146
1688567454932,-195800,4146
1688567454954,-195800,4146
1688567454974,-195800,4146
1688567454996,-195800,4146
1688567455016,-195800,4146
1688567455037,-195800,4146
1688567455057,-195800,4146
1688567455080,-195800,4146
1688567455103,-195800,4146
1688567455127,-195800,4146
1688567455147,-195800,4146
1688567455172,-195800,4146
1688567455192,-195800,4146
1688567455217,-195800,4146
1688567455237,-195800,4146
1688567455256,-195800,4146
1688567455276,-195800,4146
1688567455301,-195800,4146
1688567455320,-195800,4146
1688567455338,-195800,4146
1688567455357,-195800,4146
1688567455381,-195800,4146
1688567455403,-195800,4146
1688567455425,-195800,4146
1688567455442,-195800,4146
1688567455461,-195800,4146
1688567455482,-195800,4146
1688567455506,-195800,4146
1688567455527,-195800,4146
1688567455543,-195800,4146
1688567455563,-195800,4146
1688567455580,-195800,4146
1688567455598,-195800,4146
1688567455615,-195800,4146
1688567455631,-195800,4146
1688567455649,-195800,4146
1688567455665,-195800,4146
1688567455680,-195800,4146
1688567455698,-195800,4146
1688567455714,-195800,4146
1688567455730,-195800,4146
1688567455748,-195800,4146
1688567455766,-195800,4146
1688567455790,-195800,4146
1688567455820,-195800,4146
1688567455835,-195800,4146
1688567455850,-195800,4146
1688567455870,-195800,4146
1688567455892,-195800,4146
1688567455912,-195800,4146
1688567455931,-195800,4146
1688567455954,-195800,4146
1688567455975,-195800,4146
1688567455994,-140136,4146
1688567456014,-140136,4146
1688567456036,-140136,4146
1688567456056,-140136,4146
1688567456074,-140136,4146
1688567456096,-140136,4146
1688567456119,-140136,4146
1688567456142,-140136,4146
1688567456161,-140136,4146
1688567456180,-140136,4146
1688567456199,-140136,4146
1688567456221,-140136,4146
1688567456245,-140136,4146
1688567456261,-140136,4146
1688567456284,-140136,4146
1688567456307,-140136,4146
1688567456330,-140136,4146
1688567456351,-140136,4146
1688567456369,-140136,4146
1688567456388,-140136,4146
1688567456405,-140136,4146
1688567456426,-140136,4146
1688567456444,-140136,4146
1688567456461,-140136,4146
1688567456482,-140136,4146
1688567456505,-140136,4146
1688567456526,-140136,4146
1688567456550,-140136,4146
1688567456567,-140136,4146
1688567456587,-140136,4146
1688567456605,-140136,4146
1688567456625,-140136,4146
1688567456651,-140136,4146
1688567456667,-140136,4146
1688567456684,-140136,4146
1688567456700,-140136,4146
1688567456719,-140136,4146
1688567456736,-140136,4146
1688567456752,-140136,4146
1688567456771,-140136,4146
1688567456789,-140136,4146
1688567456816,-140136,4146
1688567456831,-140136,4146
1688567456845,-140136,4146
1688567456858,-140136,4146
1688567456875,-140136,4146
1688567456892,-140136,4146
1688567456914,-140136,4146
1688567456934,-140136,4146
1688567456955,-140136,4146
1688567456971,-140136,4146
1688567456987,-140136,4146
1688567457011,-140136,4146
1688567457033,-140136,4146
1688567457056,-140136,4146
1688567457075,-140136,4146
1688567457092,-140136,4146
1688567457119,-140136,4146
1688567457140,-140136,4146
1688567457168,-140136,4146
1688567457186,-140136,4146
1688567457204,-140136,4146
1688567457226,-140136,4146
1688567457247,-140136,4146
1688567457265,-140136,4146
1688567457281,-140136,4146
1688567457304,-140136,4146
1688567457327,-140136,4146
1688567457343,-140136,4146
1688567457365,-140136,4146
1688567457386,-140136,4146
1688567457406,-140136,4146
1688567457427,-140136,4146
1688567457455,-140136,4146
1688567457477,-142089,4146
1688567457492,-142089,4146
1688567457516,-142089,4146
1688567457536,-142089,4146
1688567457556,-142089,4146
1688567457576,-142089,4146
1688567457592,-142089,4146
1688567457615,-142089,4146
1688567457636,-142089,4146
1688567457655,-142089,4146
1688567457674,-142089,4146
1688567457694,-142089,4146
1688567457713,-142089,4146
1688567457734,-142089,4146
1688567457752,-142089,4146
1688567457774,-142089,4146
1688567457792,-142089,4146
1688567457818,-142089,4146
1688567457831,-142089,4146
1688567457845,-142089,4146
1688567457858,-142089,4146
1688567457874,-142089,4146
1688567457890,-142089,4146
1688567457907,-142089,4146
1688567457922,-142089,4146
1688567457937,-142089,4146
1688567457953,-142089,4146
1688567457968,-142089,4146
1688567457986,-142089,4146
1688567458002,-142089,4146
1688567458018,-142089,4146
1688567458039,-142089,4146
1688567458062,-142089,4146
1688567458085,-142089,4146
1688567458110,-142089,4146
1688567458132,-142089,4146
1688567458157,-142089,4146
1688567458176,-142089,4146
1688567458197,-142089,4146
1688567458217,-142089,4146
1688567458237,-142089,4146
1688567458259,-142089,4146
1688567458277,-142089,4146
1688567458293,-142089,4146
1688567458315,-142089,4146
1688567458338,-142089,4146
1688567458362,-142089,4146
1688567458379,-142089,4146
1688567458400,-142089,4146
1688567458418,-142089,4146
1688567458438,-142089,4146
1688567458462,-142089,4146
1688567458481,-142089,4146
1688567458499,-142089,4146
1688567458514,-142089,4146
1688567458542,-142089,4146
1688567458566,-142089,4146
1688567458581,-142089,4146
1688567458604,-142089,4146
1688567458620,-142089,4146
1688567458636,-142089,4146
1688567458657,-142089,4146
1688567458677,-142089,4146
1688567458697,-142089,4146
1688567458713,-142089,4146
1688567458737,-142089,4146
1688567458756,-142089,4146
1688567458777,-142089,4146
1688567458799,-142089,4146
1688567458830,-142089,4146
1688567458848,-142089,4146
1688567458862,-142089,4146
1688567458879,-142089,4146
1688567458901,-142089,4146
1688567458918,-142089,4146
1688567458935,-142089,4146
1688567458950,-156249,4146
1688567458966,-156249,4146
1688567458982,-156249,4146
1688567459000,-156249,4146
1688567459017,-156249,4146
1688567459032,-156249,4146
1688567459049,-156249,4146
1688567459065,-156249,4146
1688567459081,-156249,4146
1688567459097,-156249,4146
1688567459113,-156249,4146
1688567459129,-156249,4146
1688567459148,-156249,4146
1688567459168,-156249,4146
1688567459190,-156249,4146
1688567459212,-156249,4146
1688567459228,-156249,4146
1688567459250,-156249,4146
1688567459271,-156249,4146
1688567459291,-156249,4146
1688567459314,-156249,4146
1688567459336,-156249,4146
1688567459364,-156249,4146
1688567459388,-156249,4146
1688567459410,-156249,4146
1688567459432,-156249,4146
1688567459454,-156249,4146
1688567459476,-156249,4146
1688567459496,-156249,4146
1688567459515,-156249,4146
