Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688565973191,-158691,4172
1688565973225,-158691,4172
1688565973240,-158691,4172
1688565973256,-158691,4172
1688565973274,-158691,4172
1688565973293,-158691,4172
1688565973325,-158691,4172
1688565973340,-158691,4172
1688565973357,-158691,4172
1688565973378,-158691,4172
1688565973397,-158691,4172
1688565973416,-158691,4172
1688565973439,-158691,4172
1688565973455,-158691,4172
1688565973472,-158691,4172
1688565973490,-158691,4172
1688565973508,-158691,4172
1688565973531,-158691,4172
1688565973563,-158691,4172
1688565973579,-158691,4172
1688565973595,-158691,4172
1688565973613,-158691,4172
1688565973638,-158691,4172
1688565973670,-158691,4172
1688565973696,-158691,4172
1688565973717,-158691,4172
1688565973738,-158691,4172
1688565973762,-158691,4172
1688565973787,-158691,4172
1688565973808,-158691,4172
1688565973835,-158691,4172
1688565973854,-158691,4172
1688565973871,-158691,4172
1688565973892,-158691,4172
1688565973911,-158691,4172
1688565973929,-158691,4172
1688565973947,-158691,4172
1688565973964,-158691,4172
1688565973981,-158691,4172
1688565973999,-158691,4172
1688565974017,-158691,4172
1688565974034,-158691,4172
1688565974050,-158691,4172
1688565974068,-158691,4172
1688565974089,-158691,4172
1688565974112,-158691,4172
1688565974130,-158691,4172
1688565974147,-158691,4172
1688565974162,-158691,4172
1688565974180,-158691,4172
1688565974198,-158691,4172
1688565974224,-158691,4172
1688565974239,-158691,4172
1688565974254,-158691,4172
1688565974269,-158691,4172
1688565974289,-158691,4172
1688565974312,-158691,4172
1688565974340,-158691,4172
1688565974361,-158691,4172
1688565974380,-158691,4172
1688565974402,-158691,4172
1688565974424,-158691,4172
1688565974441,-158691,4172
1688565974458,-158691,4172
1688565974477,-158691,4172
1688565974493,-158691,4172
1688565974510,-158691,4172
1688565974527,-158691,4172
1688565974546,-158691,4172
1688565974562,-158691,4172
1688565974579,-229492,4172
1688565974599,-229492,4172
1688565974617,-229492,4172
1688565974635,-229492,4172
1688565974651,-229492,4172
1688565974669,-229492,4172
1688565974685,-229492,4172
1688565974713,-229492,4172
1688565974735,-229492,4172
1688565974756,-229492,4172
1688565974782,-229492,4172
1688565974807,-229492,4172
1688565974830,-229492,4172
1688565974853,-229492,4172
1688565974879,-229492,4172
1688565974903,-229492,4172
1688565974927,-229492,4172
1688565974950,-229492,4172
1688565974980,-229492,4172
1688565974995,-229492,4172
1688565975009,-229492,4172
1688565975027,-229492,4172
1688565975043,-229492,4172
1688565975059,-229492,4172
1688565975075,-229492,4172
1688565975091,-229492,4172
1688565975109,-229492,4172
1688565975127,-229492,4172
1688565975146,-229492,4172
1688565975163,-229492,4172
1688565975182,-229492,4172
1688565975201,-229492,4172
1688565975225,-229492,4172
1688565975240,-229492,4172
1688565975256,-229492,4172
1688565975277,-229492,4172
1688565975296,-229492,4172
1688565975317,-229492,4172
1688565975337,-229492,4172
1688565975354,-229492,4172
1688565975368,-229492,4172
1688565975384,-229492,4172
1688565975399,-229492,4172
1688565975416,-229492,4172
1688565975432,-229492,4172
1688565975454,-229492,4172
1688565975471,-229492,4172
1688565975488,-229492,4172
1688565975505,-229492,4172
1688565975523,-229492,4172
1688565975545,-229492,4172
1688565975566,-229492,4172
1688565975587,-229492,4172
1688565975605,-229492,4172
1688565975627,-229492,4172
1688565975647,-229492,4172
1688565975668,-229492,4172
1688565975692,-229492,4172
1688565975716,-229492,4172
1688565975738,-229492,4172
1688565975761,-229492,4172
1688565975784,-229492,4172
1688565975802,-229492,4172
1688565975828,-229492,4172
1688565975846,-229492,4172
1688565975868,-229492,4172
1688565975891,-229492,4172
1688565975915,-229492,4172
1688565975935,-229492,4172
1688565975957,-229492,4172
1688565975975,-229492,4172
1688565975996,-229492,4172
1688565976018,-229492,4172
1688565976046,-229492,4172
1688565976066,-129882,4172
1688565976082,-129882,4172
1688565976099,-129882,4172
1688565976119,-129882,4172
1688565976137,-129882,4172
1688565976154,-129882,4172
1688565976170,-129882,4172
1688565976188,-129882,4172
1688565976206,-129882,4172
1688565976226,-129882,4172
1688565976241,-129882,4172
1688565976257,-129882,4172
1688565976275,-129882,4172
1688565976291,-129882,4172
1688565976309,-129882,4172
1688565976328,-129882,4172
1688565976344,-129882,4172
1688565976367,-129882,4172
1688565976386,-129882,4172
1688565976410,-129882,4172
1688565976430,-129882,4172
1688565976453,-129882,4172
1688565976484,-129882,4172
1688565976499,-129882,4172
1688565976514,-129882,4172
1688565976530,-129882,4172
1688565976554,-129882,4172
1688565976576,-129882,4172
1688565976596,-129882,4172
1688565976616,-129882,4172
1688565976637,-129882,4172
1688565976657,-129882,4172
1688565976677,-129882,4172
1688565976700,-129882,4172
1688565976729,-129882,4172
1688565976752,-129882,4172
1688565976776,-129882,4172
1688565976797,-129882,4172
1688565976823,-129882,4172
1688565976848,-129882,4172
1688565976872,-129882,4172
1688565976896,-129882,4172
1688565976917,-129882,4172
1688565976933,-129882,4172
1688565976956,-129882,4172
1688565976977,-129882,4172
1688565977000,-129882,4172
1688565977023,-129882,4172
1688565977047,-129882,4172
1688565977071,-129882,4172
1688565977096,-129882,4172
1688565977117,-129882,4172
1688565977146,-129882,4172
1688565977168,-129882,4172
1688565977191,-129882,4172
1688565977221,-129882,4172
1688565977237,-129882,4172
1688565977252,-129882,4172
1688565977269,-129882,4172
1688565977285,-129882,4172
1688565977300,-129882,4172
1688565977319,-129882,4172
1688565977338,-129882,4172
1688565977354,-129882,4172
1688565977371,-129882,4172
1688565977388,-129882,4172
1688565977406,-129882,4172
1688565977422,-129882,4172
1688565977439,-129882,4172
1688565977458,-129882,4172
1688565977482,-129882,4172
1688565977505,-129882,4172
1688565977526,-192870,4172
1688565977546,-192870,4172
1688565977567,-192870,4172
1688565977588,-192870,4172
1688565977612,-192870,4172
1688565977636,-192870,4172
1688565977656,-192870,4172
1688565977678,-192870,4172
1688565977702,-192870,4172
1688565977725,-192870,4172
1688565977746,-192870,4172
1688565977767,-192870,4172
1688565977790,-192870,4172
1688565977808,-192870,4172
1688565977835,-192870,4172
1688565977856,-192870,4172
1688565977878,-192870,4172
1688565977905,-192870,4172
1688565977930,-192870,4172
1688565977953,-192870,4172
1688565977977,-192870,4172
1688565978001,-192870,4172
1688565978024,-192870,4172
1688565978047,-192870,4172
1688565978065,-192870,4172
1688565978086,-192870,4172
1688565978114,-192870,4172
1688565978138,-192870,4172
1688565978157,-192870,4172
1688565978173,-192870,4172
1688565978193,-192870,4172
1688565978232,-192870,4172
1688565978252,-192870,4172
1688565978269,-192870,4172
1688565978286,-192870,4172
1688565978304,-192870,4172
1688565978327,-192870,4172
1688565978346,-192870,4172
1688565978372,-192870,4172
1688565978390,-192870,4172
1688565978407,-192870,4172
1688565978423,-192870,4172
1688565978441,-192870,4172
1688565978460,-192870,4172
1688565978477,-192870,4172
1688565978493,-192870,4172
1688565978510,-192870,4172
1688565978531,-192870,4172
1688565978548,-192870,4172
1688565978565,-192870,4172
1688565978582,-192870,4172
1688565978604,-192870,4172
1688565978622,-192870,4172
1688565978644,-192870,4172
1688565978664,-192870,4172
1688565978685,-192870,4172
1688565978704,-192870,4172
1688565978725,-192870,4172
1688565978747,-192870,4172
1688565978770,-192870,4172
1688565978792,-192870,4172
1688565978825,-192870,4172
1688565978846,-192870,4172
1688565978867,-192870,4172
1688565978883,-192870,4172
1688565978913,-192870,4172
1688565978942,-192870,4172
1688565978965,-192870,4172
1688565978986,-192870,4172
1688565979009,-137695,4172
1688565979032,-137695,4172
1688565979056,-137695,4172
1688565979079,-137695,4172
1688565979099,-137695,4172
1688565979117,-137695,4172
1688565979136,-137695,4172
1688565979158,-137695,4172
1688565979174,-137695,4172
1688565979191,-137695,4172
1688565979213,-137695,4172
1688565979232,-137695,4172
1688565979246,-137695,4172
1688565979261,-137695,4172
1688565979277,-137695,4172
1688565979292,-137695,4172
1688565979316,-137695,4172
1688565979336,-137695,4172
1688565979357,-137695,4172
1688565979379,-137695,4172
1688565979396,-137695,4172
1688565979411,-137695,4172
1688565979429,-137695,4172
1688565979445,-137695,4172
1688565979461,-137695,4172
1688565979479,-137695,4172
1688565979507,-137695,4172
1688565979523,-137695,4172
1688565979540,-137695,4172
1688565979558,-137695,4172
1688565979575,-137695,4172
1688565979591,-137695,4172
1688565979609,-137695,4172
1688565979630,-137695,4172
1688565979651,-137695,4172
1688565979676,-137695,4172
1688565979697,-137695,4172
1688565979718,-137695,4172
1688565979741,-137695,4172
1688565979763,-137695,4172
1688565979786,-137695,4172
1688565979807,-137695,4172
1688565979835,-137695,4172
1688565979857,-137695,4172
1688565979876,-137695,4172
1688565979897,-137695,4172
1688565979915,-137695,4172
1688565979936,-137695,4172
1688565979957,-137695,4172
1688565979975,-137695,4172
1688565979996,-137695,4172
1688565980017,-137695,4172
1688565980042,-137695,4172
1688565980060,-137695,4172
1688565980077,-137695,4172
1688565980097,-137695,4172
1688565980120,-137695,4172
1688565980143,-137695,4172
1688565980166,-137695,4172
1688565980186,-137695,4172
1688565980203,-137695,4172
1688565980236,-137695,4172
1688565980251,-137695,4172
1688565980267,-137695,4172
1688565980286,-137695,4172
1688565980302,-137695,4172
1688565980321,-137695,4172
1688565980344,-137695,4172
1688565980371,-137695,4172
1688565980388,-137695,4172
1688565980415,-137695,4172
1688565980430,-137695,4172
1688565980446,-137695,4172
1688565980466,-169921,4172
1688565980486,-169921,4172
1688565980504,-169921,4172
1688565980520,-169921,4172
1688565980536,-169921,4172
1688565980555,-169921,4172
1688565980570,-169921,4172
1688565980588,-169921,4172
1688565980607,-169921,4172
1688565980627,-169921,4172
1688565980644,-169921,4172
1688565980660,-169921,4172
1688565980677,-169921,4172
1688565980694,-169921,4172
1688565980711,-169921,4172
1688565980729,-169921,4172
1688565980748,-169921,4172
1688565980769,-169921,4172
1688565980795,-169921,4172
1688565980815,-169921,4172
1688565980850,-169921,4172
1688565980874,-169921,4172
1688565980900,-169921,4172
1688565980923,-169921,4172
1688565980974,-169921,4172
1688565980989,-169921,4172
1688565981004,-169921,4172
1688565981018,-169921,4172
1688565981035,-169921,4172
1688565981052,-169921,4172
1688565981074,-169921,4172
1688565981099,-169921,4172
1688565981117,-169921,4172
1688565981133,-169921,4172
1688565981154,-169921,4172
1688565981174,-169921,4172
1688565981194,-169921,4172
1688565981215,-169921,4172
1688565981251,-169921,4172
1688565981271,-169921,4172
1688565981299,-169921,4172
1688565981317,-169921,4172
1688565981335,-169921,4172
1688565981356,-169921,4172
1688565981375,-169921,4172
1688565981396,-169921,4172
1688565981417,-169921,4172
1688565981433,-169921,4172
1688565981455,-169921,4172
1688565981476,-169921,4172
1688565981492,-169921,4172
1688565981510,-169921,4172
1688565981530,-169921,4172
1688565981551,-169921,4172
1688565981573,-169921,4172
1688565981595,-169921,4172
1688565981610,-169921,4172
1688565981630,-169921,4172
1688565981646,-169921,4172
1688565981662,-169921,4172
1688565981679,-169921,4172
1688565981696,-169921,4172
1688565981712,-169921,4172
1688565981731,-169921,4172
1688565981748,-169921,4172
1688565981766,-169921,4172
1688565981782,-169921,4172
1688565981799,-169921,4172
1688565981816,-169921,4172
1688565981831,-169921,4172
1688565981850,-169921,4172
1688565981871,-169921,4172
1688565981892,-169921,4172
1688565981916,-169921,4172
1688565981937,-189453,4172
1688565981953,-189453,4172
1688565981975,-189453,4172
1688565981999,-189453,4172
1688565982021,-189453,4172
1688565982041,-189453,4172
1688565982060,-189453,4172
1688565982084,-189453,4172
1688565982105,-189453,4172
1688565982126,-189453,4172
1688565982143,-189453,4172
1688565982160,-189453,4172
1688565982182,-189453,4172
1688565982206,-189453,4172
1688565982226,-189453,4172
1688565982248,-189453,4172
1688565982268,-189453,4172
1688565982287,-189453,4172
1688565982316,-189453,4172
1688565982335,-189453,4172
1688565982352,-189453,4172
1688565982372,-189453,4172
1688565982396,-189453,4172
1688565982417,-189453,4172
1688565982435,-189453,4172
1688565982452,-189453,4172
1688565982476,-189453,4172
1688565982496,-189453,4172
1688565982513,-189453,4172
1688565982534,-189453,4172
1688565982556,-189453,4172
1688565982578,-189453,4172
1688565982600,-189453,4172
1688565982623,-189453,4172
1688565982645,-189453,4172
1688565982661,-189453,4172
1688565982682,-189453,4172
1688565982705,-189453,4172
1688565982726,-189453,4172
1688565982746,-189453,4172
1688565982766,-189453,4172
1688565982782,-189453,4172
1688565982799,-189453,4172
1688565982817,-189453,4172
1688565982833,-189453,4172
1688565982850,-189453,4172
1688565982868,-189453,4172
1688565982890,-189453,4172
1688565982907,-189453,4172
1688565982924,-189453,4172
1688565982939,-189453,4172
1688565982956,-189453,4172
1688565982973,-189453,4172
1688565982994,-189453,4172
1688565983015,-189453,4172
1688565983036,-189453,4172
1688565983057,-189453,4172
1688565983078,-189453,4172
1688565983097,-189453,4172
1688565983120,-189453,4172
1688565983138,-189453,4172
1688565983160,-189453,4172
1688565983177,-189453,4172
1688565983201,-189453,4172
1688565983223,-189453,4172
1688565983262,-189453,4172
1688565983286,-189453,4172
1688565983311,-189453,4172
1688565983336,-189453,4172
1688565983356,-189453,4172
1688565983372,-189453,4172
1688565983392,-189453,4172
1688565983414,-149902,4172
1688565983434,-149902,4172
1688565983455,-149902,4172
1688565983476,-149902,4172
1688565983497,-149902,4172
1688565983517,-149902,4172
1688565983537,-149902,4172
1688565983557,-149902,4172
1688565983577,-149902,4172
1688565983599,-149902,4172
1688565983621,-149902,4172
1688565983642,-149902,4172
1688565983666,-149902,4172
1688565983685,-149902,4172
1688565983706,-149902,4172
1688565983726,-149902,4172
1688565983747,-149902,4172
1688565983765,-149902,4172
1688565983786,-149902,4172
1688565983809,-149902,4172
1688565983831,-149902,4172
1688565983850,-149902,4172
1688565983873,-149902,4172
1688565983892,-149902,4172
1688565983909,-149902,4172
1688565983927,-149902,4172
1688565983942,-149902,4172
1688565983959,-149902,4172
1688565983977,-149902,4172
1688565983992,-149902,4172
1688565984009,-149902,4172
1688565984027,-149902,4172
1688565984043,-149902,4172
1688565984060,-149902,4172
1688565984076,-149902,4172
1688565984094,-149902,4172
1688565984109,-149902,4172
1688565984137,-149902,4172
1688565984156,-149902,4172
1688565984170,-149902,4172
1688565984188,-149902,4172
1688565984211,-149902,4172
1688565984233,-149902,4172
1688565984259,-149902,4172
1688565984274,-149902,4172
1688565984291,-149902,4172
1688565984314,-149902,4172
1688565984338,-149902,4172
1688565984360,-149902,4172
1688565984378,-149902,4172
1688565984401,-149902,4172
1688565984423,-149902,4172
1688565984447,-149902,4172
1688565984465,-149902,4172
1688565984486,-149902,4172
1688565984502,-149902,4172
1688565984520,-149902,4172
1688565984542,-149902,4172
1688565984565,-149902,4172
1688565984588,-149902,4172
1688565984610,-149902,4172
1688565984632,-149902,4172
1688565984658,-149902,4172
1688565984685,-149902,4172
1688565984702,-149902,4172
1688565984722,-149902,4172
1688565984746,-149902,4172
1688565984765,-149902,4172
1688565984781,-149902,4172
1688565984802,-149902,4172
1688565984818,-149902,4172
1688565984841,-149902,4172
1688565984864,-149902,4172
1688565984882,-153808,4172
1688565984899,-153808,4172
1688565984915,-153808,4172
1688565984936,-153808,4172
1688565984958,-153808,4172
1688565984976,-153808,4172
1688565984996,-153808,4172
1688565985013,-153808,4172
1688565985029,-153808,4172
1688565985049,-153808,4172
1688565985066,-153808,4172
1688565985082,-153808,4172
1688565985099,-153808,4172
1688565985115,-153808,4172
1688565985133,-153808,4172
1688565985149,-153808,4172
1688565985166,-153808,4172
1688565985182,-153808,4172
1688565985201,-153808,4172
1688565985218,-153808,4172
1688565985234,-153808,4172
1688565985269,-153808,4172
1688565985283,-153808,4172
1688565985297,-153808,4172
1688565985315,-153808,4172
1688565985331,-153808,4172
1688565985350,-153808,4172
1688565985372,-153808,4172
1688565985393,-153808,4172
1688565985416,-153808,4172
1688565985432,-153808,4172
1688565985455,-153808,4172
1688565985476,-153808,4172
1688565985496,-153808,4172
1688565985516,-153808,4172
1688565985531,-153808,4172
1688565985548,-153808,4172
1688565985565,-153808,4172
1688565985581,-153808,4172
1688565985597,-153808,4172
1688565985613,-153808,4172
1688565985631,-153808,4172
1688565985646,-153808,4172
1688565985663,-153808,4172
1688565985680,-153808,4172
1688565985697,-153808,4172
1688565985713,-153808,4172
1688565985729,-153808,4172
1688565985745,-153808,4172
1688565985761,-153808,4172
1688565985778,-153808,4172
1688565985799,-153808,4172
1688565985815,-153808,4172
1688565985831,-153808,4172
1688565985860,-153808,4172
1688565985888,-153808,4172
1688565985909,-153808,4172
1688565985931,-153808,4172
1688565985952,-153808,4172
1688565985972,-153808,4172
1688565985993,-153808,4172
1688565986014,-153808,4172
1688565986034,-153808,4172
1688565986053,-153808,4172
1688565986076,-153808,4172
1688565986097,-153808,4172
1688565986116,-153808,4172
1688565986134,-153808,4172
1688565986149,-153808,4172
1688565986164,-153808,4172
1688565986180,-153808,4172
1688565986198,-153808,4172
1688565986215,-153808,4172
1688565986232,-153808,4172
1688565986249,-153808,4172
1688565986274,-153808,4172
1688565986287,-153808,4172
1688565986301,-153808,4172
1688565986316,-153808,4172
1688565986330,-153808,4172
1688565986345,-225585,4172
1688565986360,-225585,4172
1688565986381,-225585,4172
1688565986402,-225585,4172
1688565986423,-225585,4172
1688565986440,-225585,4172
1688565986455,-225585,4172
1688565986475,-225585,4172
1688565986495,-225585,4172
1688565986519,-225585,4172
1688565986542,-225585,4172
1688565986563,-225585,4172
1688565986584,-225585,4172
1688565986603,-225585,4172
1688565986623,-225585,4172
1688565986644,-225585,4172
1688565986663,-225585,4172
1688565986679,-225585,4172
1688565986696,-225585,4172
1688565986711,-225585,4172
1688565986728,-225585,4172
1688565986747,-225585,4172
1688565986762,-225585,4172
1688565986779,-225585,4172
1688565986796,-225585,4172
1688565986812,-225585,4172
1688565986828,-225585,4172
1688565986847,-225585,4172
1688565986865,-225585,4172
1688565986880,-225585,4172
1688565986896,-225585,4172
1688565986920,-225585,4172
1688565986939,-225585,4172
1688565986957,-225585,4172
1688565986977,-225585,4172
1688565986997,-225585,4172
1688565987015,-225585,4172
1688565987035,-225585,4172
1688565987054,-225585,4172
1688565987070,-225585,4172
1688565987092,-225585,4172
1688565987120,-225585,4172
1688565987142,-225585,4172
1688565987164,-225585,4172
1688565987183,-225585,4172
1688565987207,-225585,4172
1688565987226,-225585,4172
1688565987247,-225585,4172
1688565987268,-225585,4172
1688565987282,-225585,4172
1688565987296,-225585,4172
1688565987312,-225585,4172
1688565987329,-225585,4172
1688565987345,-225585,4172
1688565987362,-225585,4172
1688565987379,-225585,4172
1688565987395,-225585,4172
1688565987411,-225585,4172
1688565987428,-225585,4172
1688565987445,-225585,4172
1688565987461,-225585,4172
1688565987476,-225585,4172
1688565987492,-225585,4172
1688565987512,-225585,4172
1688565987535,-225585,4172
1688565987550,-225585,4172
1688565987570,-225585,4172
1688565987590,-225585,4172
1688565987607,-225585,4172
1688565987627,-225585,4172
1688565987645,-225585,4172
1688565987666,-225585,4172
1688565987681,-225585,4172
1688565987704,-225585,4172
1688565987729,-225585,4172
1688565987755,-225585,4172
1688565987775,-225585,4172
1688565987798,-225585,4172
1688565987815,-147460,4172
1688565987835,-147460,4172
1688565987856,-147460,4172
1688565987877,-147460,4172
