Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688509640042,-146,4068
1688509640152,-146,4068
1688509640262,-146,4068
1688509640372,-146,4068
1688509640482,-146,4068
1688509640592,-146,4068
1688509640702,-146,4068
1688509640812,-146,4068
1688509640922,-146,4068
1688509641032,-146,4068
1688509641144,-146,4068
1688509641254,-146,4068
1688509641364,-146,4068
1688509641474,-146,4068
1688509641584,-146,4068
1688509641695,-146,4068
1688509641805,-146,4068
1688509641915,-146,4068
1688509642025,-146,4068
1688509642135,-146,4068
1688509642245,-146,4068
1688509642355,-146,4068
1688509642466,-146,4068
1688509642576,-146,4068
1688509642686,-146,4068
1688509642796,-146,4068
1688509642906,-146,4068
1688509643016,-146,4068
1688509643126,-146,4068
1688509643232,-96,4068
1688509643342,-96,4068
1688509643452,-96,4070
1688509643562,-96,4070
1688509643671,-96,4070
1688509643782,-96,4070
1688509643891,-96,4070
1688509644001,-96,4070
1688509644111,-96,4070
1688509644221,-96,4070
1688509644331,-96,4070
1688509644442,-96,4070
1688509644552,-96,4070
1688509644661,-96,4070
1688509644771,-96,4070
1688509644881,-96,4070
1688509644991,-96,4070
1688509645101,-96,4070
1688509645211,-96,4070
1688509645321,-96,4070
1688509645430,-96,4070
1688509645540,-96,4070
1688509645650,-96,4070
1688509645760,-96,4070
1688509645870,-96,4070
1688509645980,-96,4070
1688509646090,-96,4070
1688509646201,-96,4070
1688509646310,-96,4070
1688509646421,-96,4070
1688509646531,-96,4070
1688509646641,-96,4070
1688509646751,-96,4070
1688509646861,-96,4070
1688509646971,-96,4070
1688509647081,-96,4070
1688509647191,-96,4070
1688509647301,-96,4070
1688509647411,-96,4070
1688509647521,-96,4070
1688509647630,-96,4070
1688509647740,-96,4070
1688509647850,-96,4070
1688509647960,-96,4070
1688509648070,-96,4070
1688509648181,-96,4070
1688509648291,-96,4070
1688509648401,-96,4070
1688509648511,-96,4070
1688509648620,-96,4070
1688509648730,-96,4070
1688509648840,-96,4070
1688509648946,-96,4070
1688509649055,-96,4070
1688509649165,-96,4070
1688509649275,-96,4070
1688509649384,-96,4070
1688509649494,-96,4070
1688509649604,-96,4070
1688509649714,-96,4070
1688509649823,-96,4070
1688509649933,-96,4070
1688509650043,-96,4070
1688509650153,-96,4070
1688509650263,-96,4070
1688509650373,-96,4070
1688509650482,-96,4070
1688509650589,-96,4070
1688509650699,-96,4070
1688509650809,-96,4070
1688509650920,-96,4070
1688509651030,-96,4070
1688509651140,-96,4070
1688509651250,-96,4070
1688509651360,-96,4070
1688509651470,-96,4070
1688509651580,-96,4070
1688509651690,-96,4070
1688509651800,-96,4070
1688509651909,-96,4070
1688509652019,-96,4070
1688509652128,-96,4070
1688509652238,-96,4070
1688509652347,-96,4070
1688509652457,-96,4070
1688509652567,-96,4070
1688509652676,-96,4070
1688509652786,-96,4070
1688509652895,-96,4070
1688509653005,-96,4070
1688509653115,-96,4070
1688509653225,-96,4070
1688509653334,-96,4070
1688509653444,-96,4070
1688509653554,-96,4070
1688509653664,-96,4070
1688509653773,-96,4070
1688509653883,-96,4070
1688509653992,-96,4070
1688509654102,-96,4070
1688509654212,-96,4070
1688509654322,-96,4070
1688509654432,-96,4070
1688509654542,-96,4070
1688509654651,-96,4070
1688509654761,-96,4070
1688509654871,-96,4070
1688509654981,-96,4070
1688509655091,-96,4070
1688509655201,-96,4070
1688509655310,-96,4070
1688509655420,-96,4070
1688509655530,-96,4070
1688509655639,-96,4070
1688509655749,-96,4070
1688509655858,-96,4070
1688509655968,-96,4070
1688509656078,-96,4070
1688509656187,-96,4070
1688509656296,-96,4070
1688509656406,-96,4070
1688509656516,-96,4070
1688509656626,-96,4070
1688509656736,-96,4070
1688509656847,-96,4070
1688509656956,-96,4070
1688509657066,-96,4070
1688509657173,-96,4070
1688509657282,-96,4070
1688509657391,-96,4070
1688509657501,-96,4070
1688509657610,-96,4070
1688509657720,-96,4070
1688509657829,-96,4070
1688509657935,-96,4070
1688509658040,-96,4070
1688509658145,-96,4070
