Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688511933341,-109,4036
1688511933451,-109,4036
1688511933562,-109,4036
1688511933673,-109,4036
1688511933783,-109,4036
1688511933895,-109,4036
1688511934005,-109,4036
1688511934117,-109,4036
1688511934228,-109,4036
1688511934338,-109,4036
1688511934449,-109,4036
1688511934559,-109,4036
1688511934670,-109,4036
1688511934781,-109,4036
1688511934891,-109,4036
1688511935002,-109,4036
1688511935113,-109,4036
1688511935224,-109,4036
1688511935334,-109,4036
1688511935445,-109,4036
1688511935555,-109,4036
1688511935667,-109,4036
1688511935778,-109,4036
1688511935888,-109,4036
1688511935999,-109,4036
1688511936110,-109,4036
1688511936220,-109,4036
1688511936331,-109,4036
1688511936443,-109,4036
1688511936553,-109,4036
1688511936664,-109,4036
1688511936774,-109,4036
1688511936885,-109,4036
1688511936995,-109,4036
1688511937106,-109,4036
1688511937217,-109,4036
1688511937327,-109,4036
1688511937438,-109,4036
1688511937549,-109,4036
1688511937661,-109,4036
1688511937772,-109,4036
1688511937882,-109,4036
1688511937993,-109,4036
1688511938103,-109,4036
1688511938214,-109,4036
1688511938324,-109,4036
1688511938435,-109,4036
1688511938546,-109,4036
1688511938656,-109,4036
1688511938767,-109,4036
1688511938878,-109,4036
1688511938988,-109,4036
1688511939099,-109,4036
1688511939209,-109,4036
1688511939319,-109,4036
1688511939430,-109,4036
1688511939541,-109,4036
1688511939651,-109,4036
1688511939761,-109,4036
1688511939872,-109,4036
1688511939983,-109,4036
1688511940093,-109,4036
1688511940204,-109,4036
1688511940314,-109,4036
1688511940425,-109,4036
1688511940536,-109,4036
1688511940647,-109,4036
1688511940757,-109,4036
1688511940867,-109,4036
1688511940978,-109,4036
1688511941088,-109,4036
1688511941199,-109,4036
1688511941309,-109,4036
1688511941420,-109,4036
1688511941530,-109,4036
1688511941641,-109,4036
1688511941751,-109,4036
1688511941861,-109,4036
1688511941972,-109,4036
1688511942082,-109,4036
1688511942193,-109,4036
1688511942303,-109,4036
1688511942413,-109,4036
1688511942523,-109,4036
1688511942633,-109,4036
1688511942744,-109,4036
1688511942849,-105,4036
1688511942959,-105,4036
1688511943069,-105,4036
1688511943179,-105,4036
1688511943291,-105,4036
1688511943401,-105,4036
1688511943511,-105,4036
1688511943621,-105,4036
1688511943731,-105,4036
1688511943842,-105,4036
1688511943953,-105,4036
1688511944063,-105,4036
1688511944175,-105,4036
1688511944285,-105,4036
1688511944395,-105,4036
1688511944506,-105,4036
1688511944617,-105,4036
1688511944727,-105,4036
1688511944836,-105,4036
1688511944946,-105,4036
1688511945056,-105,4036
1688511945166,-105,4036
1688511945277,-105,4036
1688511945387,-105,4036
1688511945497,-105,4036
1688511945607,-105,4036
1688511945717,-105,4036
1688511945828,-105,4036
1688511945938,-105,4036
1688511946048,-105,4036
1688511946158,-105,4036
1688511946268,-105,4036
1688511946378,-105,4036
1688511946489,-105,4036
1688511946599,-105,4036
1688511946709,-105,4036
1688511946819,-105,4036
1688511946929,-105,4036
1688511947039,-105,4036
1688511947150,-105,4036
1688511947260,-105,4036
1688511947371,-105,4036
1688511947481,-105,4036
1688511947591,-105,4036
1688511947701,-105,4036
1688511947811,-105,4036
1688511947922,-105,4036
1688511948032,-105,4036
1688511948142,-105,4036
1688511948252,-105,4036
1688511948362,-105,4036
1688511948472,-105,4036
1688511948582,-105,4036
1688511948692,-105,4036
1688511948802,-105,4036
1688511948912,-105,4036
1688511949022,-105,4036
1688511949132,-105,4036
1688511949242,-105,4036
1688511949353,-105,4036
1688511949458,-105,4036
1688511949568,-105,4036
1688511949678,-105,4036
1688511949788,-105,4036
1688511949898,-105,4036
1688511950008,-105,4036
1688511950118,-105,4036
1688511950228,-105,4036
1688511950338,-105,4036
1688511950449,-105,4036
1688511950559,-105,4036
1688511950669,-105,4036
1688511950779,-105,4036
1688511950889,-105,4036
1688511950999,-105,4036
1688511951109,-105,4036
1688511951219,-105,4036
1688511951329,-105,4036
1688511951439,-105,4036
1688511951550,-105,4036
1688511951660,-105,4036
1688511951770,-105,4036
1688511951881,-105,4036
1688511951992,-105,4036
1688511952104,-105,4036
1688511952216,-105,4036
1688511952326,-105,4036
1688511952437,-105,4036
1688511952547,-105,4036
1688511952657,-105,4036
1688511952767,-105,4036
1688511952877,-105,4036
1688511952988,-105,4036
1688511953101,-105,4036
1688511953211,-105,4036
1688511953322,-105,4036
1688511953432,-105,4036
1688511953542,-105,4036
1688511953652,-105,4036
1688511953762,-105,4036
1688511953872,-105,4036
1688511953981,-105,4036
1688511954092,-105,4036
1688511954202,-105,4036
1688511954312,-105,4036
1688511954422,-105,4036
1688511954532,-105,4036
1688511954642,-105,4036
1688511954752,-105,4036
1688511954862,-105,4036
1688511954973,-105,4036
1688511955083,-105,4036
1688511955188,-105,4036
1688511955298,-105,4036
1688511955407,-105,4036
1688511955517,-105,4036
1688511955628,-105,4036
1688511955738,-105,4036
1688511955847,-105,4036
1688511955957,-105,4036
1688511956067,-105,4036
1688511956177,-105,4036
1688511956287,-105,4036
1688511956397,-105,4036
1688511956508,-105,4036
1688511956618,-105,4036
1688511956728,-105,4036
1688511956837,-105,4036
1688511956947,-105,4036
1688511957058,-105,4036
1688511957168,-105,4036
1688511957278,-105,4036
1688511957388,-105,4036
1688511957498,-105,4036
1688511957608,-105,4036
1688511957718,-105,4036
1688511957828,-105,4036
1688511957938,-105,4036
1688511958047,-105,4036
1688511958157,-105,4036
1688511958267,-105,4036
1688511958377,-105,4036
1688511958487,-105,4036
1688511958597,-105,4036
1688511958707,-105,4036
1688511958817,-105,4036
1688511958927,-105,4036
1688511959037,-105,4036
1688511959147,-105,4036
1688511959257,-105,4036
1688511959367,-105,4036
1688511959476,-105,4036
1688511959586,-105,4036
1688511959696,-105,4036
1688511959805,-105,4036
1688511959915,-105,4036
1688511960028,-105,4036
1688511960133,-105,4036
1688511960240,-105,4036
1688511960350,-105,4036
1688511960460,-105,4036
1688511960570,-105,4036
1688511960679,-105,4036
1688511960789,-105,4036
1688511960899,-105,4036
1688511961008,-105,4036
1688511961118,-105,4036
1688511961228,-105,4036
1688511961338,-105,4036
1688511961447,-105,4036
1688511961557,-105,4036
1688511961666,-105,4036
1688511961776,-105,4036
1688511961886,-105,4036
1688511961995,-105,4036
1688511962105,-105,4036
1688511962211,-105,4036
1688511962320,-105,4036
1688511962430,-105,4036
1688511962540,-105,4036
1688511962650,-105,4036
1688511962760,-105,4036
1688511962870,-105,4036
1688511962979,-105,4036
1688511963089,-105,4036
1688511963199,-105,4036
1688511963309,-105,4036
1688511963419,-105,4036
1688511963529,-105,4036
1688511963638,-105,4036
1688511963748,-105,4036
1688511963858,-105,4036
1688511963968,-105,4036
1688511964078,-105,4036
1688511964188,-105,4036
1688511964298,-105,4036
1688511964407,-105,4036
1688511964517,-105,4036
1688511964626,-105,4036
1688511964736,-105,4036
1688511964846,-105,4036
1688511964955,-105,4036
1688511965065,-105,4036
1688511965175,-105,4036
1688511965285,-105,4036
1688511965395,-105,4036
1688511965505,-105,4036
1688511965615,-105,4036
1688511965724,-105,4036
1688511965834,-105,4036
1688511965944,-105,4036
1688511966054,-105,4036
1688511966164,-105,4036
1688511966274,-105,4036
1688511966383,-105,4036
1688511966493,-105,4036
1688511966602,-105,4036
1688511966712,-105,4036
1688511966821,-105,4036
1688511966931,-105,4036
1688511967041,-105,4036
1688511967152,-105,4036
1688511967261,-105,4036
1688511967367,-105,4036
