Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508399726,-184,4106
1688508399837,-184,4106
1688508399948,-184,4106
1688508400059,-184,4106
1688508400170,-184,4106
1688508400281,-184,4106
1688508400393,-184,4106
1688508400504,-184,4106
1688508400615,-184,4106
1688508400726,-184,4106
1688508400837,-184,4106
1688508400948,-184,4106
1688508401059,-184,4106
1688508401170,-184,4106
1688508401281,-184,4106
1688508401393,-184,4106
1688508401505,-184,4106
1688508401617,-184,4106
1688508401728,-184,4106
1688508401839,-184,4106
1688508401950,-184,4106
1688508402061,-184,4106
1688508402173,-184,4106
1688508402285,-184,4106
1688508402396,-184,4106
1688508402508,-184,4106
1688508402620,-184,4106
1688508402726,-147,4106
1688508402836,-147,4106
1688508402943,-147,4101
1688508403050,-147,4101
1688508403154,-147,4101
1688508403264,-147,4101
1688508403373,-147,4101
1688508403484,-147,4101
1688508403595,-147,4101
1688508403706,-147,4101
1688508403817,-147,4101
1688508403928,-147,4101
1688508404039,-147,4101
1688508404150,-147,4101
1688508404261,-147,4101
1688508404372,-147,4101
1688508404483,-147,4101
1688508404594,-147,4101
1688508404705,-147,4101
1688508404815,-147,4101
1688508404926,-147,4101
1688508405037,-147,4101
1688508405148,-147,4101
1688508405259,-147,4101
1688508405369,-147,4101
1688508405480,-147,4101
1688508405591,-147,4101
1688508405700,-147,4101
1688508405811,-147,4101
1688508405921,-147,4101
1688508406032,-147,4101
1688508406142,-147,4101
1688508406253,-147,4101
1688508406363,-147,4101
1688508406474,-147,4101
1688508406585,-147,4101
1688508406695,-147,4101
1688508406805,-147,4101
1688508406916,-147,4101
1688508407026,-147,4101
1688508407137,-147,4101
1688508407247,-147,4101
1688508407358,-147,4101
1688508407469,-147,4101
1688508407574,-147,4101
1688508407685,-147,4101
1688508407796,-147,4101
1688508407906,-147,4101
1688508408017,-147,4101
1688508408128,-147,4101
1688508408238,-147,4101
1688508408349,-147,4101
1688508408459,-147,4101
1688508408570,-147,4101
1688508408681,-147,4101
1688508408791,-147,4101
1688508408902,-147,4101
1688508409013,-147,4101
1688508409124,-147,4101
1688508409234,-147,4101
1688508409345,-147,4101
1688508409455,-147,4101
1688508409566,-147,4101
1688508409676,-147,4101
1688508409787,-147,4101
1688508409897,-147,4101
1688508410008,-147,4101
1688508410118,-147,4101
1688508410229,-147,4101
1688508410339,-147,4101
1688508410449,-147,4101
1688508410559,-147,4101
1688508410670,-147,4101
1688508410780,-147,4101
1688508410890,-147,4101
1688508411001,-147,4101
1688508411111,-147,4101
1688508411222,-147,4101
1688508411332,-147,4101
1688508411443,-147,4101
1688508411553,-147,4101
1688508411662,-147,4101
1688508411772,-147,4101
1688508411882,-147,4101
1688508411993,-147,4101
1688508412103,-147,4101
1688508412214,-147,4101
1688508412325,-147,4101
1688508412435,-147,4101
1688508412546,-147,4101
1688508412656,-147,4101
1688508412766,-147,4101
1688508412876,-147,4101
1688508412986,-147,4101
1688508413097,-147,4101
1688508413207,-147,4101
1688508413316,-147,4101
1688508413427,-147,4101
1688508413537,-147,4101
1688508413647,-147,4101
1688508413758,-147,4101
1688508413868,-147,4101
1688508413978,-147,4101
1688508414089,-147,4101
1688508414199,-147,4101
1688508414309,-147,4101
1688508414419,-147,4101
1688508414529,-147,4101
1688508414639,-147,4101
1688508414750,-147,4101
1688508414861,-147,4101
1688508414971,-147,4101
1688508415081,-147,4101
1688508415191,-147,4101
1688508415301,-147,4101
1688508415412,-147,4101
1688508415522,-147,4101
1688508415632,-147,4101
1688508415743,-147,4101
1688508415853,-147,4101
1688508415963,-147,4101
1688508416073,-147,4101
1688508416184,-147,4101
1688508416295,-147,4101
1688508416405,-147,4101
1688508416515,-147,4101
1688508416625,-147,4101
1688508416736,-147,4101
1688508416846,-147,4101
1688508416956,-147,4101
1688508417066,-147,4101
1688508417176,-147,4101
1688508417287,-147,4101
1688508417397,-147,4101
1688508417507,-147,4101
1688508417618,-147,4101
1688508417728,-147,4101
1688508417838,-147,4101
1688508417949,-147,4101
1688508418059,-147,4101
1688508418169,-147,4101
1688508418279,-147,4101
1688508418389,-147,4101
1688508418499,-147,4101
1688508418609,-147,4101
1688508418719,-147,4101
1688508418829,-147,4101
1688508418941,-147,4101
1688508419051,-147,4101
1688508419161,-147,4101
1688508419271,-147,4101
1688508419381,-147,4101
1688508419491,-147,4101
1688508419601,-147,4101
1688508419711,-147,4101
1688508419821,-147,4101
1688508419928,-147,4101
1688508420037,-147,4101
1688508420142,-147,4101
1688508420252,-147,4101
1688508420362,-147,4101
1688508420472,-147,4101
1688508420582,-147,4101
1688508420692,-147,4101
1688508420802,-147,4101
1688508420912,-147,4101
1688508421023,-147,4101
1688508421133,-147,4101
1688508421243,-147,4101
1688508421353,-147,4101
1688508421467,-147,4101
1688508421577,-147,4101
1688508421688,-147,4101
1688508421798,-147,4101
1688508421908,-147,4101
1688508422018,-147,4101
1688508422128,-147,4101
1688508422238,-147,4101
1688508422349,-147,4101
1688508422459,-147,4101
1688508422569,-147,4101
1688508422678,-147,4101
1688508422788,-147,4101
1688508422898,-147,4101
1688508423009,-147,4101
1688508423118,-147,4101
1688508423229,-147,4101
1688508423339,-147,4101
1688508423449,-147,4101
1688508423558,-147,4101
1688508423668,-147,4101
1688508423778,-147,4101
1688508423889,-147,4101
1688508423999,-147,4101
1688508424109,-147,4101
1688508424219,-147,4101
1688508424328,-147,4101
1688508424438,-147,4101
1688508424548,-147,4101
1688508424658,-147,4101
1688508424768,-147,4101
1688508424878,-147,4101
1688508424988,-147,4101
1688508425098,-147,4101
1688508425208,-147,4101
1688508425317,-147,4101
1688508425427,-147,4101
1688508425537,-147,4101
1688508425647,-147,4101
1688508425757,-147,4101
1688508425867,-147,4101
1688508425977,-147,4101
1688508426087,-147,4101
1688508426196,-147,4101
1688508426306,-147,4101
1688508426416,-147,4101
1688508426526,-147,4101
1688508426636,-147,4101
1688508426746,-147,4101
1688508426857,-147,4101
1688508426966,-147,4101
1688508427076,-147,4101
1688508427186,-147,4101
1688508427296,-147,4101
1688508427406,-147,4101
1688508427516,-147,4101
1688508427626,-147,4101
1688508427735,-147,4101
1688508427845,-147,4101
1688508427955,-147,4101
1688508428065,-147,4101
1688508428174,-147,4101
1688508428284,-147,4101
1688508428394,-147,4101
1688508428504,-147,4101
1688508428614,-147,4101
1688508428724,-147,4101
1688508428834,-147,4101
1688508428944,-147,4101
1688508429054,-147,4101
1688508429164,-147,4101
1688508429273,-147,4101
1688508429383,-147,4101
1688508429493,-147,4101
1688508429603,-147,4101
1688508429712,-147,4101
1688508429822,-147,4101
1688508429932,-147,4101
1688508430041,-147,4101
1688508430151,-147,4101
1688508430261,-147,4101
1688508430370,-147,4101
1688508430480,-147,4101
1688508430590,-147,4101
1688508430699,-147,4101
1688508430809,-147,4101
1688508430919,-147,4101
1688508431028,-147,4101
1688508431138,-147,4101
1688508431248,-147,4101
1688508431358,-147,4101
1688508431467,-147,4101
1688508431577,-147,4101
1688508431686,-147,4101
1688508431797,-147,4101
1688508431906,-147,4101
1688508432016,-147,4101
1688508432126,-147,4101
1688508432235,-147,4101
1688508432345,-147,4101
1688508432455,-147,4101
1688508432565,-147,4101
1688508432674,-147,4101
1688508432784,-147,4101
1688508432893,-147,4101
1688508432999,-83,4101
1688508433103,-83,4101
1688508433212,-83,4101
1688508433323,-83,4101
1688508433435,-83,4101
1688508433544,-83,4101
1688508433654,-83,4101
1688508433763,-83,4101
1688508433873,-83,4101
1688508433983,-83,4101
1688508434092,-83,4101
1688508434202,-83,4101
1688508434312,-83,4101
1688508434421,-83,4101
1688508434531,-83,4101
1688508434641,-83,4101
1688508434751,-83,4101
1688508434861,-83,4101
1688508434971,-83,4101
1688508435081,-83,4101
1688508435191,-83,4101
1688508435301,-83,4101
1688508435410,-83,4101
1688508435520,-83,4101
1688508435629,-83,4101
1688508435739,-83,4101
1688508435845,-83,4101
1688508435954,-83,4101
1688508436065,-83,4101
1688508436174,-83,4101
1688508436284,-83,4101
1688508436394,-83,4101
1688508436504,-83,4101
1688508436613,-83,4101
1688508436723,-83,4101
1688508436833,-83,4101
1688508436943,-83,4101
1688508437053,-83,4101
1688508437162,-83,4101
1688508437272,-83,4101
1688508437382,-83,4101
1688508437492,-83,4101
1688508437602,-83,4101
1688508437711,-83,4101
1688508437821,-83,4101
1688508437930,-83,4101
1688508438040,-83,4101
1688508438150,-83,4101
1688508438259,-83,4101
1688508438369,-83,4101
1688508438478,-83,4101
1688508438588,-83,4101
1688508438697,-83,4101
1688508438807,-83,4101
1688508438917,-83,4101
1688508439026,-83,4101
1688508439136,-83,4101
1688508439242,-83,4101
1688508439351,-83,4101
1688508439457,-83,4101
