Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508259122,-135,4106
1688508259233,-135,4106
1688508259346,-135,4106
1688508259458,-135,4106
1688508259569,-135,4106
1688508259682,-135,4106
1688508259794,-135,4106
1688508259906,-135,4106
1688508260017,-135,4106
1688508260130,-135,4106
1688508260241,-135,4106
1688508260353,-135,4106
1688508260465,-135,4106
1688508260577,-135,4106
1688508260688,-135,4106
1688508260800,-135,4106
1688508260911,-135,4106
1688508261024,-135,4106
1688508261136,-135,4106
1688508261248,-135,4106
1688508261359,-135,4106
1688508261471,-135,4106
1688508261583,-135,4106
1688508261694,-135,4106
1688508261805,-135,4106
1688508261916,-135,4106
1688508262027,-135,4106
1688508262139,-135,4106
1688508262250,-135,4106
1688508262361,-135,4106
1688508262473,-135,4106
1688508262584,-135,4106
1688508262695,-135,4106
1688508262807,-135,4106
1688508262918,-135,4106
1688508263030,-135,4106
1688508263142,-135,4106
1688508263253,-135,4106
1688508263364,-135,4106
1688508263476,-135,4106
1688508263588,-135,4106
1688508263699,-135,4106
1688508263810,-135,4106
1688508263922,-135,4106
1688508264033,-135,4106
1688508264145,-135,4106
1688508264256,-135,4106
1688508264368,-135,4106
1688508264479,-135,4106
1688508264591,-135,4106
1688508264702,-135,4106
1688508264814,-135,4106
1688508264925,-135,4106
1688508265036,-135,4106
1688508265147,-135,4106
1688508265259,-135,4106
1688508265370,-135,4106
1688508265482,-135,4106
1688508265593,-135,4106
1688508265704,-135,4106
1688508265815,-135,4106
1688508265927,-135,4106
1688508266038,-135,4106
1688508266149,-135,4106
1688508266260,-135,4106
1688508266371,-135,4106
1688508266483,-135,4106
1688508266594,-135,4106
1688508266706,-135,4106
1688508266817,-135,4106
1688508266928,-135,4106
1688508267039,-135,4106
1688508267150,-135,4106
1688508267261,-135,4106
1688508267372,-135,4106
1688508267483,-135,4106
1688508267594,-135,4106
1688508267705,-135,4106
1688508267816,-135,4106
1688508267928,-135,4106
1688508268039,-135,4106
1688508268149,-135,4106
1688508268261,-135,4106
1688508268372,-135,4106
1688508268483,-135,4106
1688508268594,-135,4106
1688508268705,-135,4106
1688508268816,-135,4106
1688508268927,-135,4106
1688508269033,-135,4106
1688508269144,-135,4106
1688508269255,-135,4106
1688508269365,-135,4106
1688508269476,-135,4106
1688508269587,-135,4106
1688508269698,-135,4106
1688508269809,-135,4106
1688508269920,-135,4106
1688508270032,-135,4106
1688508270143,-135,4106
1688508270254,-135,4106
1688508270364,-135,4106
1688508270475,-135,4106
1688508270586,-135,4106
1688508270697,-135,4106
1688508270808,-135,4106
1688508270919,-135,4106
1688508271030,-135,4106
1688508271141,-135,4106
1688508271251,-135,4106
1688508271362,-135,4106
1688508271473,-135,4106
1688508271583,-135,4106
1688508271694,-135,4106
1688508271804,-135,4106
1688508271915,-135,4106
1688508272025,-135,4106
1688508272136,-135,4106
1688508272247,-135,4106
1688508272357,-135,4106
1688508272468,-135,4106
1688508272579,-135,4106
1688508272689,-135,4106
1688508272801,-135,4106
1688508272911,-135,4106
1688508273022,-135,4106
1688508273133,-135,4106
1688508273243,-135,4106
1688508273354,-135,4106
1688508273465,-135,4106
1688508273575,-135,4106
1688508273685,-135,4106
1688508273796,-135,4106
1688508273907,-135,4106
1688508274017,-135,4106
1688508274128,-135,4106
1688508274239,-135,4106
1688508274349,-135,4106
1688508274460,-135,4106
1688508274570,-135,4106
1688508274681,-135,4106
1688508274791,-135,4106
1688508274902,-135,4106
1688508275023,-135,4106
1688508275134,-135,4106
1688508275245,-135,4106
1688508275355,-135,4106
1688508275466,-135,4106
1688508275576,-135,4106
1688508275687,-135,4106
1688508275797,-135,4106
1688508275907,-135,4106
1688508276018,-135,4106
1688508276128,-135,4106
1688508276239,-135,4106
1688508276349,-135,4106
1688508276460,-135,4106
1688508276571,-135,4106
1688508276682,-135,4106
1688508276792,-135,4106
1688508276903,-135,4106
1688508277013,-135,4106
1688508277123,-135,4106
1688508277234,-135,4106
1688508277344,-135,4106
1688508277455,-135,4106
1688508277565,-135,4106
1688508277676,-135,4106
1688508277786,-135,4106
1688508277896,-135,4106
1688508278006,-135,4106
1688508278117,-135,4106
1688508278227,-135,4106
1688508278337,-135,4106
1688508278448,-135,4106
1688508278558,-135,4106
1688508278668,-135,4106
1688508278778,-135,4106
1688508278888,-135,4106
1688508278998,-135,4106
1688508279108,-135,4106
1688508279218,-135,4106
1688508279329,-135,4106
1688508279439,-135,4106
1688508279549,-135,4106
1688508279659,-135,4106
1688508279769,-135,4106
1688508279879,-135,4106
1688508279990,-135,4106
1688508280100,-135,4106
1688508280210,-135,4106
1688508280320,-135,4106
1688508280431,-135,4106
1688508280541,-135,4106
1688508280651,-135,4106
1688508280762,-135,4106
1688508280872,-135,4106
1688508280982,-135,4106
1688508281092,-135,4106
1688508281203,-135,4106
1688508281313,-135,4106
1688508281423,-135,4106
1688508281534,-135,4106
1688508281639,-88,4106
1688508281749,-88,4106
1688508281859,-88,4106
1688508281969,-88,4106
1688508282079,-88,4106
1688508282189,-88,4106
1688508282299,-88,4106
1688508282409,-88,4106
1688508282519,-88,4106
1688508282630,-88,4106
1688508282739,-88,4106
1688508282850,-88,4106
1688508282960,-88,4106
1688508283070,-88,4106
1688508283180,-88,4106
1688508283290,-88,4106
1688508283396,-88,4106
1688508283503,-88,4106
1688508283612,-88,4106
1688508283722,-88,4106
1688508283832,-88,4106
1688508283943,-88,4106
1688508284059,-88,4106
1688508284167,-88,4106
1688508284278,-88,4106
1688508284388,-88,4106
1688508284498,-88,4106
1688508284607,-88,4106
1688508284718,-88,4106
1688508284828,-88,4106
1688508284938,-88,4106
1688508285048,-88,4106
1688508285158,-88,4106
1688508285268,-88,4106
1688508285377,-88,4106
1688508285487,-88,4106
1688508285597,-88,4106
1688508285708,-88,4106
1688508285818,-88,4106
1688508285928,-88,4106
1688508286038,-88,4106
1688508286148,-88,4106
1688508286258,-88,4106
1688508286368,-88,4106
1688508286479,-88,4106
1688508286589,-88,4106
1688508286699,-88,4106
1688508286809,-88,4106
1688508286919,-88,4106
1688508287030,-88,4106
1688508287140,-88,4106
1688508287250,-88,4106
1688508287361,-88,4106
1688508287467,-88,4106
1688508287577,-88,4106
1688508287687,-88,4106
1688508287797,-88,4106
1688508287907,-88,4106
1688508288017,-88,4106
1688508288127,-88,4106
1688508288237,-88,4106
1688508288349,-88,4106
1688508288460,-88,4106
1688508288570,-88,4106
1688508288680,-88,4106
1688508288791,-88,4106
1688508288901,-88,4106
1688508289010,-88,4106
1688508289120,-88,4106
1688508289230,-88,4106
1688508289341,-88,4106
1688508289451,-88,4106
1688508289561,-88,4106
1688508289671,-88,4106
1688508289781,-88,4106
1688508289892,-88,4106
1688508290002,-88,4106
1688508290111,-88,4106
1688508290220,-88,4106
1688508290330,-88,4106
1688508290440,-88,4106
1688508290550,-88,4106
1688508290660,-88,4106
1688508290770,-88,4106
1688508290880,-88,4106
1688508290990,-88,4106
1688508291100,-88,4106
1688508291211,-88,4106
1688508291321,-88,4106
1688508291431,-88,4106
1688508291541,-88,4106
1688508291651,-88,4106
1688508291761,-88,4106
1688508291871,-88,4106
1688508291981,-88,4106
1688508292091,-88,4106
1688508292201,-88,4106
1688508292311,-88,4106
1688508292421,-88,4106
1688508292531,-88,4106
1688508292640,-88,4106
1688508292750,-88,4106
1688508292860,-88,4106
1688508292970,-88,4106
1688508293081,-88,4106
1688508293191,-88,4106
1688508293301,-88,4106
1688508293411,-88,4106
1688508293521,-88,4106
1688508293631,-88,4106
1688508293741,-88,4106
1688508293851,-88,4106
1688508293961,-88,4106
1688508294072,-88,4106
1688508294182,-88,4106
1688508294292,-88,4106
1688508294402,-88,4106
1688508294511,-88,4106
1688508294621,-88,4106
1688508294730,-88,4106
1688508294840,-88,4106
1688508294950,-88,4106
1688508295060,-88,4106
1688508295170,-88,4106
1688508295280,-88,4106
1688508295390,-88,4106
1688508295500,-88,4106
1688508295610,-88,4106
1688508295719,-88,4106
1688508295829,-88,4106
1688508295939,-88,4106
1688508296049,-88,4106
1688508296159,-88,4106
1688508296269,-88,4106
1688508296379,-88,4106
1688508296488,-88,4106
1688508296598,-88,4106
1688508296708,-88,4106
1688508296818,-88,4106
1688508296928,-88,4106
1688508297038,-88,4106
1688508297147,-88,4106
1688508297257,-88,4106
1688508297367,-88,4106
1688508297478,-88,4106
1688508297587,-88,4106
1688508297697,-88,4106
1688508297807,-88,4106
1688508297916,-88,4106
1688508298026,-88,4106
1688508298136,-88,4106
1688508298246,-88,4106
1688508298356,-88,4106
1688508298465,-88,4106
1688508298575,-88,4106
1688508298685,-88,4106
1688508298795,-88,4106
1688508298904,-88,4106
1688508299014,-88,4106
1688508299124,-88,4106
1688508299234,-88,4106
1688508299344,-88,4106
1688508299454,-88,4106
1688508299564,-88,4106
1688508299674,-88,4106
1688508299783,-88,4106
1688508299893,-88,4106
1688508300002,-88,4106
1688508300108,-88,4106
1688508300215,-88,4106
1688508300323,-88,4106
1688508300432,-88,4106
1688508300542,-88,4106
1688508300652,-88,4106
1688508300762,-88,4106
1688508300871,-88,4106
1688508300981,-88,4106
1688508301091,-88,4106
1688508301201,-88,4106
1688508301311,-88,4106
1688508301420,-88,4106
1688508301530,-88,4106
1688508301640,-88,4106
1688508301752,-88,4106
1688508301860,-88,4106
1688508301972,-88,4106
1688508302081,-88,4106
1688508302189,-88,4106
1688508302299,-88,4106
1688508302409,-88,4106
1688508302518,-88,4106
1688508302628,-88,4106
1688508302737,-88,4106
1688508302847,-88,4106
1688508302957,-88,4106
1688508303066,-88,4106
1688508303176,-88,4106
1688508303286,-88,4106
1688508303395,-88,4106
1688508303505,-88,4106
1688508303614,-88,4106
1688508303724,-88,4106
1688508303833,-88,4106
1688508303939,-88,4106
1688508304045,-88,4106
