Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508552098,-137,4101
1688508552209,-137,4101
1688508552319,-137,4101
1688508552428,-137,4101
1688508552538,-137,4101
1688508552648,-137,4101
1688508552759,-137,4101
1688508552869,-137,4101
1688508552979,-137,4101
1688508553089,-137,4101
1688508553200,-137,4101
1688508553309,-137,4101
1688508553420,-137,4101
1688508553530,-137,4101
1688508553640,-137,4101
1688508553751,-137,4101
1688508553861,-137,4101
1688508553971,-94,4101
1688508554080,-94,4101
1688508554190,-94,4101
1688508554300,-94,4101
1688508554410,-94,4101
1688508554520,-94,4101
1688508554631,-94,4101
1688508554741,-94,4101
1688508554851,-94,4101
1688508554961,-94,4101
1688508555071,-94,4101
1688508555181,-94,4101
1688508555292,-94,4101
1688508555402,-94,4101
1688508555512,-94,4101
1688508555623,-94,4101
1688508555729,-94,4101
1688508555839,-94,4101
1688508555949,-94,4101
1688508556061,-94,4101
1688508556171,-94,4101
1688508556281,-94,4101
1688508556391,-94,4101
1688508556501,-94,4101
1688508556611,-94,4101
1688508556721,-94,4101
1688508556830,-94,4101
1688508556940,-94,4101
1688508557052,-94,4101
1688508557162,-94,4101
1688508557272,-94,4101
1688508557390,-94,4101
1688508557500,-94,4101
1688508557610,-94,4101
1688508557720,-94,4101
1688508557830,-94,4101
1688508557940,-94,4101
1688508558051,-94,4101
1688508558160,-94,4101
1688508558270,-94,4101
1688508558381,-94,4101
1688508558491,-94,4101
1688508558601,-94,4101
1688508558711,-94,4101
1688508558822,-94,4101
1688508558931,-94,4101
1688508559041,-94,4101
1688508559152,-94,4101
1688508559262,-94,4101
1688508559372,-94,4101
1688508559482,-94,4101
1688508559592,-94,4101
1688508559702,-94,4101
1688508559812,-94,4101
1688508559929,-94,4101
1688508560039,-94,4101
1688508560149,-94,4101
1688508560259,-94,4101
1688508560369,-94,4101
1688508560479,-94,4101
1688508560589,-94,4101
1688508560698,-94,4101
1688508560809,-94,4101
1688508560918,-94,4101
1688508561028,-94,4101
1688508561138,-94,4101
1688508561248,-94,4101
1688508561358,-94,4101
1688508561468,-94,4101
1688508561578,-94,4101
1688508561688,-94,4101
1688508561798,-94,4101
1688508561908,-94,4101
1688508562018,-94,4101
1688508562129,-94,4101
1688508562239,-94,4101
1688508562349,-94,4101
1688508562459,-94,4101
1688508562565,-94,4101
1688508562674,-94,4101
1688508562784,-94,4101
1688508562894,-94,4101
1688508563003,-94,4101
1688508563114,-94,4101
1688508563223,-94,4101
1688508563333,-94,4101
1688508563443,-94,4101
1688508563553,-94,4101
1688508563663,-94,4101
1688508563774,-94,4101
1688508563884,-94,4101
1688508563994,-94,4101
1688508564104,-94,4101
1688508564213,-94,4101
1688508564323,-94,4101
1688508564433,-94,4101
1688508564543,-94,4101
1688508564652,-94,4101
1688508564762,-94,4101
1688508564872,-94,4101
1688508564982,-94,4101
1688508565091,-94,4101
1688508565201,-94,4101
1688508565311,-94,4101
1688508565421,-94,4101
1688508565531,-94,4101
1688508565641,-94,4101
1688508565751,-94,4101
1688508565860,-94,4101
1688508565970,-94,4101
1688508566080,-94,4101
1688508566190,-94,4101
1688508566300,-94,4101
1688508566409,-94,4101
1688508566519,-94,4101
1688508566629,-94,4101
1688508566739,-94,4101
1688508566849,-94,4101
1688508566958,-94,4101
1688508567068,-94,4101
1688508567178,-94,4101
1688508567288,-94,4101
1688508567398,-94,4101
1688508567507,-94,4101
1688508567617,-94,4101
1688508567727,-94,4101
1688508567837,-94,4101
1688508567947,-94,4101
1688508568056,-94,4101
1688508568166,-94,4101
1688508568276,-94,4101
1688508568386,-94,4101
1688508568495,-94,4101
1688508568605,-94,4101
1688508568714,-94,4101
1688508568824,-94,4101
1688508568934,-94,4101
1688508569043,-94,4101
1688508569154,-94,4101
1688508569264,-94,4101
1688508569374,-94,4101
1688508569483,-94,4101
1688508569593,-94,4101
1688508569703,-94,4101
1688508569813,-94,4101
1688508569922,-94,4101
1688508570032,-94,4101
1688508570142,-94,4101
1688508570251,-94,4101
1688508570361,-94,4101
1688508570470,-94,4101
1688508570580,-94,4101
1688508570690,-94,4101
1688508570799,-94,4101
1688508570909,-94,4101
1688508571019,-94,4101
1688508571128,-94,4101
1688508571238,-94,4101
1688508571348,-94,4101
1688508571458,-94,4101
1688508571567,-94,4101
1688508571677,-94,4101
1688508571787,-94,4101
1688508571896,-94,4101
1688508572006,-94,4101
1688508572116,-94,4101
1688508572226,-94,4101
1688508572336,-94,4101
1688508572446,-94,4101
1688508572557,-94,4101
1688508572667,-94,4101
1688508572776,-94,4101
1688508572886,-94,4101
1688508572996,-94,4101
1688508573106,-94,4101
1688508573215,-94,4101
1688508573325,-94,4101
1688508573434,-94,4101
1688508573540,-94,4101
1688508573644,-94,4101
