Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011114572,-159,4064
1689011114579,-159,4064
1689011114586,-159,4064
1689011114594,-159,4064
1689011114601,-159,4064
1689011114607,-159,4064
1689011114613,-159,4064
1689011114620,-159,4064
1689011114626,-159,4064
1689011114632,-159,4064
1689011114638,-159,4064
1689011114646,-159,4064
1689011114655,-159,4064
1689011114663,-159,4064
1689011114669,-159,4064
1689011114676,-159,4064
1689011114682,-159,4064
1689011114689,-159,4064
1689011114695,-159,4064
1689011114702,-159,4064
1689011114710,-159,4064
1689011114717,-159,4064
1689011114727,-159,4064
1689011114738,-159,4064
1689011114744,-159,4064
1689011114752,-159,4064
1689011114759,-159,4064
1689011114765,-159,4064
1689011114772,-159,4064
1689011114780,-159,4064
1689011114786,-159,4064
1689011114792,-159,4064
1689011114800,-159,4064
1689011114806,-159,4064
1689011114815,-159,4064
1689011114821,-159,4064
1689011114828,-159,4064
1689011114835,-159,4064
1689011114843,-159,4064
1689011114850,-159,4064
1689011114860,-159,4064
1689011114869,-159,4064
1689011114876,-159,4064
1689011114884,-159,4064
1689011114891,-159,4064
1689011114897,-159,4064
1689011114904,-159,4064
1689011114912,-159,4064
1689011114921,-159,4064
1689011114930,-159,4064
1689011114939,-159,4064
1689011114946,-159,4064
1689011114953,-159,4064
1689011114960,-159,4064
1689011114967,-159,4064
1689011114974,-159,4064
1689011114981,-159,4064
1689011114991,-159,4064
1689011115001,-159,4064
1689011115009,-159,4064
1689011115016,-159,4064
1689011115022,-159,4064
1689011115029,-159,4064
1689011115036,-159,4064
1689011115044,-159,4064
1689011115053,-159,4064
1689011115062,-159,4064
1689011115070,-159,4064
1689011115077,-159,4064
1689011115083,-159,4064
1689011115090,-159,4064
1689011115097,-159,4064
1689011115104,-159,4064
1689011115111,-159,4064
1689011115119,-159,4064
1689011115129,-159,4064
1689011115138,-159,4064
1689011115145,-159,4064
1689011115152,-159,4064
1689011115158,-159,4064
1689011115165,-159,4064
1689011115172,-159,4064
1689011115179,-159,4064
1689011115188,-159,4064
1689011115198,-159,4064
1689011115205,-159,4064
1689011115212,-159,4064
1689011115218,-159,4064
1689011115225,-159,4064
1689011115232,-159,4064
1689011115238,-159,4064
1689011115246,-159,4064
1689011115252,-159,4064
1689011115258,-159,4064
1689011115264,-159,4064
1689011115268,-159,4064
1689011115273,-159,4064
1689011115278,-159,4064
1689011115282,-159,4064
1689011115286,-159,4064
1689011115291,-159,4064
1689011115296,-159,4064
1689011115300,-159,4064
1689011115305,-159,4064
1689011115311,-159,4064
1689011115316,-159,4064
1689011115322,-159,4064
1689011115328,-159,4064
1689011115333,-159,4064
1689011115339,-159,4064
1689011115345,-159,4064
1689011115350,-159,4064
1689011115354,-159,4064
1689011115359,-159,4064
1689011115364,-159,4064
1689011115370,-159,4064
1689011115376,-159,4064
1689011115381,-159,4064
1689011115387,-159,4064
1689011115394,-159,4064
1689011115398,-159,4064
1689011115403,-159,4064
1689011115408,-159,4064
1689011115413,-159,4064
1689011115419,-159,4064
1689011115424,-159,4064
1689011115430,-159,4064
1689011115436,-159,4064
1689011115442,-159,4064
1689011115448,-159,4064
1689011115456,-159,4064
1689011115464,-159,4064
1689011115470,-159,4064
1689011115476,-159,4064
1689011115481,-159,4064
1689011115487,-159,4064
1689011115493,-159,4064
1689011115499,-159,4064
1689011115505,-159,4064
1689011115511,-159,4064
1689011115518,-159,4064
1689011115527,-159,4064
1689011115532,-159,4064
1689011115538,-159,4064
1689011115544,-159,4064
1689011115550,-159,4064
1689011115555,-159,4064
1689011115561,-159,4064
1689011115567,-159,4064
1689011115574,-159,4064
1689011115580,-159,4064
1689011115588,-159,4064
1689011115596,-159,4064
1689011115602,-159,4064
1689011115608,-159,4064
1689011115615,-159,4064
1689011115621,-159,4064
1689011115628,-159,4064
1689011115640,-159,4064
1689011115648,-159,4064
1689011115656,-159,4064
1689011115665,-159,4064
1689011115674,-159,4064
1689011115680,-159,4064
1689011115686,-159,4064
1689011115692,-159,4064
1689011115698,-159,4064
1689011115704,-159,4064
1689011115711,-159,4064
1689011115719,-159,4064
1689011115727,-159,4064
1689011115736,-159,4064
1689011115742,-159,4064
1689011115748,-159,4064
1689011115754,-159,4064
1689011115760,-159,4064
1689011115766,-159,4064
1689011115772,-159,4064
1689011115778,-159,4064
1689011115785,-159,4064
1689011115790,-159,4064
1689011115796,-159,4064
1689011115804,-159,4064
1689011115811,-159,4064
1689011115818,-159,4064
1689011115824,-159,4064
1689011115829,-159,4064
1689011115835,-159,4064
1689011115842,-159,4064
1689011115848,-159,4064
1689011115857,-159,4064
1689011115866,-159,4064
1689011115873,-159,4064
1689011115879,-159,4064
1689011115886,-159,4064
1689011115892,-159,4064
1689011115898,-159,4064
1689011115903,-159,4064
1689011115910,-159,4064
1689011115917,-159,4064
1689011115925,-159,4064
1689011115933,-159,4064
1689011115939,-159,4064
1689011115945,-159,4064
1689011115950,-159,4064
1689011115956,-159,4064
1689011115962,-159,4064
1689011115967,-159,4064
1689011115972,-159,4064
1689011115979,-159,4064
1689011115986,-159,4064
1689011115993,-159,4064
1689011116000,-159,4064
1689011116006,-159,4064
1689011116012,-159,4064
1689011116018,-159,4064
1689011116024,-159,4064
1689011116029,-159,4064
1689011116035,-159,4064
1689011116042,-159,4064
1689011116048,-159,4064
1689011116056,-159,4064
1689011116064,-159,4064
1689011116071,-159,4064
1689011116077,-159,4064
1689011116083,-159,4064
1689011116089,-159,4064
1689011116095,-159,4064
1689011116101,-159,4064
1689011116107,-159,4064
1689011116114,-159,4064
1689011116122,-159,4064
1689011116131,-159,4064
1689011116138,-159,4064
1689011116143,-159,4064
1689011116149,-159,4064
1689011116155,-159,4064
1689011116161,-159,4064
1689011116166,-159,4064
1689011116172,-159,4064
1689011116179,-159,4064
1689011116187,-159,4064
1689011116195,-159,4064
1689011116202,-159,4064
1689011116208,-159,4064
1689011116214,-159,4064
1689011116219,-159,4064
1689011116225,-159,4064
1689011116231,-159,4064
1689011116237,-159,4064
1689011116243,-159,4064
1689011116250,-159,4064
1689011116258,-159,4064
1689011116267,-159,4064
1689011116273,-159,4064
1689011116279,-159,4064
1689011116286,-159,4064
1689011116292,-159,4064
1689011116297,-159,4064
1689011116303,-159,4064
1689011116310,-159,4064
1689011116316,-159,4064
1689011116324,-159,4064
1689011116331,-159,4064
1689011116336,-159,4064
1689011116341,-159,4064
1689011116345,-159,4064
1689011116350,-159,4064
1689011116354,-159,4064
1689011116359,-159,4064
1689011116363,-159,4064
1689011116367,-159,4064
1689011116373,-159,4064
1689011116378,-159,4064
1689011116382,-159,4064
1689011116389,-159,4064
1689011116393,-159,4064
1689011116398,-159,4064
1689011116402,-159,4064
1689011116406,-159,4064
1689011116410,-159,4064
1689011116414,-159,4064
1689011116418,-159,4064
1689011116423,-159,4064
1689011116428,-159,4064
1689011116433,-159,4064
1689011116438,-159,4064
1689011116445,-159,4064
1689011116450,-159,4064
1689011116459,-159,4064
1689011116464,-159,4064
1689011116469,-159,4064
1689011116474,-159,4064
1689011116479,-159,4064
1689011116485,-159,4064
1689011116490,-159,4064
1689011116496,-159,4064
1689011116501,-159,4064
1689011116507,-159,4064
1689011116513,-159,4064
1689011116521,-159,4064
1689011116529,-159,4064
1689011116535,-159,4064
1689011116540,-159,4064
1689011116545,-159,4064
1689011116551,-159,4064
1689011116556,-159,4064
1689011116562,-159,4064
1689011116568,-159,4064
1689011116574,-159,4064
1689011116580,-159,4064
1689011116588,-159,4064
1689011116597,-159,4064
1689011116602,-159,4064
1689011116608,-159,4064
1689011116613,-159,4064
1689011116618,-159,4064
1689011116622,-159,4064
1689011116626,-159,4064
1689011116631,-159,4064
1689011116637,-159,4064
1689011116642,-159,4064
1689011116646,-159,4064
1689011116651,-159,4064
1689011116657,-159,4064
1689011116661,-159,4064
1689011116665,-159,4064
1689011116669,-159,4064
1689011116673,-159,4064
1689011116678,-159,4064
1689011116683,-159,4064
1689011116688,-159,4064
1689011116693,-159,4064
1689011116698,-159,4064
1689011116704,-159,4064
1689011116710,-159,4064
1689011116715,-159,4064
1689011116723,-159,4064
1689011116731,-159,4064
1689011116737,-159,4064
1689011116742,-159,4064
1689011116748,-159,4064
1689011116753,-159,4064
1689011116758,-159,4064
1689011116764,-159,4064
1689011116769,-159,4064
1689011116775,-159,4064
1689011116781,-159,4064
1689011116787,-159,4064
1689011116793,-159,4064
1689011116800,-159,4064
1689011116806,-159,4064
1689011116814,-159,4064
1689011116821,-159,4064
1689011116827,-159,4064
1689011116833,-159,4064
1689011116838,-159,4064
1689011116845,-159,4064
1689011116853,-159,4064
1689011116861,-159,4064
1689011116869,-159,4064
1689011116875,-159,4064
1689011116880,-159,4064
1689011116886,-159,4064
1689011116891,-159,4064
1689011116897,-159,4064
1689011116909,-159,4064
1689011116914,-159,4064
1689011116919,-159,4064
1689011116923,-159,4064
1689011116930,-159,4064
1689011116934,-159,4064
1689011116939,-159,4064
1689011116945,-159,4064
1689011116951,-159,4064
1689011116956,-159,4064
1689011116963,-159,4064
1689011116968,-159,4064
1689011116974,-159,4064
1689011116980,-159,4064
1689011116986,-159,4064
1689011116992,-159,4064
1689011116998,-159,4064
1689011117003,-159,4064
1689011117009,-159,4064
1689011117015,-159,4064
1689011117021,-159,4064
1689011117027,-159,4064
1689011117033,-159,4064
1689011117039,-159,4064
1689011117045,-159,4064
1689011117053,-159,4064
1689011117061,-159,4064
1689011117069,-159,4064
1689011117077,-159,4064
1689011117085,-159,4064
1689011117094,-159,4064
1689011117102,-159,4064
1689011117110,-159,4064
1689011117120,-159,4064
1689011117128,-159,4064
1689011117136,-159,4064
1689011117144,-159,4064
1689011117152,-159,4064
1689011117160,-159,4064
1689011117169,-159,4064
1689011117177,-159,4064
1689011117186,-159,4064
1689011117194,-159,4064
1689011117203,-159,4064
1689011117212,-159,4064
1689011117221,-159,4064
1689011117230,-159,4064
1689011117240,-159,4064
1689011117249,-159,4064
1689011117258,-159,4064
1689011117266,-159,4064
1689011117274,-159,4064
1689011117282,-159,4064
1689011117290,-159,4064
1689011117299,-159,4064
1689011117307,-159,4064
1689011117315,-159,4064
1689011117323,-159,4064
1689011117331,-159,4064
1689011117340,-159,4064
1689011117348,-159,4064
1689011117356,-159,4064
1689011117365,-159,4064
1689011117373,-159,4064
1689011117381,-159,4064
1689011117389,-159,4064
1689011117398,-159,4064
1689011117407,-159,4064
1689011117416,-159,4064
1689011117422,-159,4064
1689011117427,-159,4064
1689011117433,-159,4064
1689011117439,-159,4064
1689011117444,-159,4064
1689011117450,-159,4064
1689011117455,-159,4064
1689011117461,-159,4064
1689011117466,-159,4064
1689011117472,-159,4064
1689011117478,-159,4064
1689011117485,-159,4064
1689011117492,-159,4064
1689011117499,-159,4064
1689011117507,-159,4064
1689011117514,-159,4064
1689011117521,-159,4064
1689011117529,-159,4064
1689011117536,-159,4064
1689011117543,-159,4064
1689011117551,-159,4064
1689011117558,-159,4064
1689011117566,-159,4064
1689011117573,-159,4064
1689011117580,-159,4064
1689011117588,-159,4064
1689011117596,-159,4064
1689011117603,-159,4064
1689011117610,-159,4064
1689011117617,-159,4064
1689011117624,-159,4064
1689011117632,-159,4064
1689011117639,-159,4064
1689011117648,-159,4064
1689011117655,-159,4064
1689011117663,-159,4064
1689011117671,-159,4064
1689011117679,-159,4064
1689011117687,-159,4064
1689011117696,-159,4064
1689011117703,-159,4064
1689011117711,-159,4064
1689011117719,-159,4064
1689011117726,-159,4064
1689011117734,-159,4064
1689011117742,-159,4064
1689011117751,-159,4064
1689011117759,-159,4064
1689011117767,-159,4064
1689011117776,-159,4064
1689011117785,-159,4064
1689011117793,-159,4064
1689011117802,-159,4064
1689011117810,-159,4064
1689011117818,-159,4064
1689011117827,-159,4064
1689011117835,-159,4064
1689011117844,-159,4064
1689011117854,-159,4064
1689011117863,-159,4064
1689011117873,-159,4064
1689011117883,-159,4064
1689011117892,-159,4064
1689011117902,-159,4064
1689011117911,-159,4064
1689011117921,-159,4064
1689011117930,-159,4064
1689011117940,-159,4064
1689011117950,-159,4064
1689011117959,-159,4064
1689011117969,-159,4064
1689011117978,-159,4064
1689011117988,-159,4064
1689011117998,-159,4064
1689011118007,-159,4064
1689011118016,-159,4064
1689011118026,-159,4064
1689011118035,-159,4064
1689011118045,-159,4064
1689011118054,-159,4064
1689011118063,-159,4064
1689011118073,-159,4064
1689011118082,-159,4064
1689011118092,-159,4064
1689011118101,-159,4064
1689011118110,-159,4064
1689011118119,-159,4064
1689011118129,-159,4064
1689011118139,-159,4064
1689011118149,-159,4064
1689011118158,-159,4064
1689011118168,-159,4064
1689011118177,-159,4064
1689011118186,-159,4064
1689011118197,-159,4064
1689011118207,-159,4064
1689011118216,-159,4064
1689011118226,-159,4064
1689011118235,-159,4064
1689011118245,-159,4064
1689011118254,-159,4064
1689011118265,-159,4064
1689011118274,-159,4064
1689011118283,-159,4064
1689011118292,-159,4064
1689011118301,-159,4064
1689011118310,-159,4064
1689011118320,-159,4064
1689011118329,-159,4064
1689011118339,-159,4064
1689011118348,-159,4064
1689011118358,-159,4064
1689011118367,-159,4064
1689011118377,-159,4064
1689011118386,-159,4064
1689011118409,-159,4064
1689011118416,-159,4064
1689011118422,-159,4064
1689011118429,-159,4064
1689011118434,-159,4064
1689011118439,-159,4064
1689011118444,-159,4064
1689011118449,-159,4064
1689011118455,-159,4064
1689011118460,-159,4064
1689011118466,-159,4064
1689011118470,-159,4064
1689011118476,-159,4064
1689011118481,-159,4064
1689011118487,-159,4064
1689011118492,-159,4064
1689011118497,-159,4064
1689011118502,-159,4064
1689011118507,-159,4064
1689011118512,-159,4064
1689011118517,-159,4064
1689011118522,-159,4064
1689011118527,-159,4064
1689011118532,-159,4064
1689011118537,-159,4064
1689011118542,-159,4064
1689011118548,-159,4064
1689011118554,-159,4064
1689011118562,-159,4064
1689011118567,-159,4064
1689011118572,-159,4064
1689011118577,-159,4064
1689011118582,-159,4064
1689011118588,-159,4064
1689011118593,-159,4064
1689011118598,-159,4064
1689011118603,-159,4064
1689011118608,-159,4064
1689011118613,-159,4064
1689011118618,-159,4064
1689011118623,-159,4064
1689011118630,-159,4064
1689011118637,-159,4064
1689011118643,-159,4064
1689011118650,-159,4064
1689011118657,-159,4064
1689011118664,-159,4064
1689011118672,-159,4064
1689011118679,-159,4064
1689011118686,-159,4064
1689011118693,-159,4064
1689011118701,-159,4064
1689011118709,-159,4064
1689011118716,-159,4064
1689011118724,-159,4064
1689011118731,-159,4064
1689011118739,-159,4064
1689011118746,-159,4064
1689011118754,-159,4064
1689011118762,-159,4064
1689011118769,-159,4064
1689011118777,-159,4064
1689011118784,-159,4064
1689011118791,-159,4064
1689011118799,-159,4064
1689011118807,-159,4064
1689011118814,-159,4064
1689011118822,-159,4064
1689011118830,-159,4064
1689011118837,-159,4064
1689011118844,-159,4064
1689011118852,-159,4064
1689011118859,-159,4064
1689011118867,-159,4064
1689011118875,-159,4064
1689011118882,-159,4064
1689011118890,-159,4064
1689011118897,-159,4064
1689011118905,-159,4064
1689011118912,-159,4064
1689011118920,-159,4064
1689011118927,-159,4064
1689011118935,-159,4064
1689011118942,-159,4064
1689011118950,-159,4064
1689011118957,-159,4064
1689011118965,-159,4064
1689011118972,-159,4064
1689011118980,-159,4064
1689011118987,-159,4064
1689011118995,-159,4064
1689011119002,-159,4064
1689011119011,-159,4064
1689011119018,-159,4064
1689011119026,-159,4064
1689011119034,-159,4064
1689011119041,-159,4064
1689011119048,-159,4064
1689011119056,-159,4064
1689011119063,-159,4064
1689011119071,-159,4064
1689011119078,-159,4064
1689011119086,-159,4064
1689011119094,-159,4064
1689011119101,-159,4064
1689011119109,-159,4064
1689011119116,-159,4064
1689011119124,-159,4064
1689011119131,-159,4064
1689011119139,-159,4064
1689011119146,-159,4064
1689011119154,-159,4064
1689011119161,-159,4064
1689011119169,-159,4064
1689011119176,-159,4064
1689011119184,-159,4064
1689011119192,-159,4064
1689011119199,-159,4064
1689011119206,-159,4064
1689011119214,-159,4064
1689011119221,-159,4064
1689011119229,-159,4064
1689011119237,-159,4064
1689011119244,-159,4064
1689011119252,-159,4064
1689011119259,-159,4064
1689011119268,-159,4064
1689011119276,-159,4064
1689011119284,-159,4064
1689011119293,-159,4064
1689011119301,-159,4064
1689011119309,-159,4064
1689011119317,-159,4064
1689011119325,-159,4064
1689011119333,-159,4064
1689011119342,-159,4064
1689011119350,-159,4064
1689011119358,-159,4064
1689011119368,-159,4064
1689011119377,-159,4064
1689011119387,-159,4064
1689011119396,-159,4064
1689011119406,-159,4064
1689011119414,-159,4064
1689011119424,-159,4064
1689011119434,-159,4064
1689011119443,-159,4064
1689011119452,-159,4064
1689011119462,-159,4064
1689011119471,-159,4064
1689011119480,-159,4064
1689011119491,-159,4064
1689011119500,-159,4064
1689011119509,-159,4064
1689011119518,-159,4064
1689011119527,-159,4064
1689011119537,-159,4064
1689011119546,-159,4064
1689011119555,-159,4064
1689011119565,-159,4064
1689011119574,-159,4064
1689011119584,-159,4064
1689011119593,-159,4064
1689011119603,-159,4064
1689011119614,-159,4064
1689011119623,-159,4064
1689011119632,-159,4064
1689011119642,-159,4064
1689011119651,-159,4064
1689011119660,-159,4064
1689011119669,-159,4064
1689011119678,-159,4064
1689011119688,-159,4064
1689011119697,-159,4064
1689011119706,-159,4064
1689011119717,-159,4064
1689011119726,-159,4064
1689011119735,-159,4064
1689011119744,-159,4064
1689011119753,-159,4064
1689011119762,-159,4064
1689011119771,-159,4064
1689011119780,-159,4064
1689011119790,-159,4064
1689011119799,-159,4064
1689011119808,-159,4064
1689011119818,-159,4064
1689011119827,-159,4064
1689011119836,-159,4064
1689011119845,-159,4064
1689011119854,-159,4064
1689011119863,-159,4064
1689011119872,-159,4064
1689011119881,-159,4064
1689011119891,-159,4064
1689011119901,-159,4064
1689011119910,-159,4064
1689011119920,-159,4064
1689011119929,-159,4064
1689011119939,-159,4064
1689011119948,-159,4064
1689011119957,-159,4064
1689011119966,-159,4064
1689011119976,-159,4064
1689011119985,-159,4064
1689011119994,-159,4064
1689011120004,-159,4064
1689011120014,-159,4064
1689011120023,-159,4064
1689011120032,-159,4064
1689011120041,-159,4064
1689011120051,-159,4064
1689011120060,-159,4064
1689011120069,-159,4064
1689011120078,-159,4064
1689011120087,-159,4064
1689011120097,-159,4064
1689011120106,-159,4064
1689011120115,-159,4064
1689011120124,-159,4064
1689011120134,-159,4064
1689011120143,-159,4064
1689011120152,-159,4064
1689011120162,-159,4064
1689011120171,-159,4064
1689011120180,-159,4064
1689011120189,-159,4064
1689011120198,-159,4064
1689011120207,-159,4064
1689011120216,-159,4064
1689011120225,-159,4064
1689011120234,-159,4064
1689011120243,-159,4064
1689011120253,-159,4064
1689011120262,-159,4064
1689011120272,-159,4064
1689011120281,-159,4064
1689011120290,-159,4064
1689011120300,-159,4064
1689011120309,-159,4064
1689011120318,-159,4064
1689011120328,-159,4064
1689011120337,-159,4064
1689011120346,-159,4064
1689011120356,-159,4064
1689011120365,-159,4064
1689011120374,-159,4064
1689011120384,-159,4064
1689011120393,-159,4064
1689011120403,-159,4064
1689011120412,-159,4064
1689011120422,-159,4064
1689011120431,-159,4064
1689011120441,-159,4064
1689011120450,-159,4064
1689011120460,-159,4064
1689011120469,-159,4064
1689011120478,-159,4064
1689011120488,-159,4064
1689011120497,-159,4064
1689011120506,-159,4064
1689011120515,-159,4064
1689011120524,-159,4064
1689011120533,-159,4064
1689011120543,-159,4064
1689011120552,-159,4064
1689011120561,-159,4064
1689011120571,-159,4064
1689011120580,-159,4064
1689011120589,-159,4064
1689011120598,-159,4064
1689011120608,-159,4064
1689011120618,-159,4064
1689011120627,-159,4064
1689011120636,-159,4064
1689011120646,-159,4064
1689011120655,-159,4064
1689011120665,-159,4064
1689011120674,-159,4064
1689011120683,-159,4064
1689011120692,-159,4064
1689011120701,-159,4064
1689011120711,-159,4064
1689011120720,-159,4064
1689011120729,-159,4064
1689011120738,-159,4064
1689011120748,-159,4064
1689011120757,-159,4064
1689011120766,-159,4064
1689011120776,-159,4064
1689011120785,-159,4064
1689011120794,-159,4064
1689011120804,-159,4064
1689011120812,-159,4064
1689011120822,-159,4064
1689011120831,-159,4064
1689011120840,-159,4064
1689011120849,-159,4064
1689011120858,-159,4064
1689011120868,-159,4064
1689011120877,-159,4064
1689011120886,-159,4064
1689011120896,-159,4064
1689011120905,-159,4064
1689011120914,-159,4064
1689011120923,-159,4064
1689011120934,-159,4064
1689011120943,-159,4064
1689011120952,-159,4064
1689011120962,-159,4064
1689011120971,-159,4064
1689011120980,-159,4064
1689011120989,-159,4064
1689011120998,-159,4064
1689011121007,-159,4064
1689011121016,-159,4064
1689011121026,-159,4064
1689011121035,-159,4064
1689011121044,-159,4064
1689011121054,-159,4064
1689011121063,-159,4064
1689011121072,-159,4064
1689011121081,-159,4064
1689011121091,-159,4064
1689011121100,-159,4064
1689011121110,-159,4064
1689011121119,-159,4064
1689011121129,-159,4064
1689011121138,-159,4064
1689011121148,-159,4064
1689011121157,-159,4064
1689011121166,-159,4064
1689011121176,-159,4064
1689011121185,-159,4064
1689011121194,-159,4064
1689011121203,-159,4064
1689011121213,-159,4064
1689011121222,-170,4064
1689011121232,-170,4064
1689011121241,-170,4064
1689011121251,-170,4064
1689011121260,-170,4064
1689011121269,-170,4064
1689011121277,-170,4064
1689011121285,-170,4064
1689011121293,-170,4064
1689011121298,-170,4064
1689011121302,-170,4064
1689011121308,-170,4064
1689011121313,-170,4064
1689011121318,-170,4064
1689011121323,-170,4064
1689011121328,-170,4064
1689011121333,-170,4064
1689011121338,-170,4064
1689011121344,-170,4064
1689011121348,-170,4064
1689011121353,-170,4064
1689011121358,-170,4064
1689011121363,-170,4064
1689011121368,-170,4064
1689011121373,-170,4064
1689011121379,-170,4064
1689011121385,-170,4064
1689011121390,-170,4064
1689011121395,-170,4064
1689011121401,-170,4064
1689011121406,-170,4064
1689011121413,-170,4064
1689011121420,-170,4064
1689011121428,-170,4064
1689011121435,-170,4064
1689011121442,-170,4064
1689011121449,-170,4064
1689011121456,-170,4064
1689011121463,-170,4064
1689011121471,-170,4064
1689011121485,-170,4064
1689011121492,-170,4064
1689011121499,-170,4064
1689011121506,-170,4064
1689011121513,-170,4064
1689011121521,-170,4064
1689011121528,-170,4064
1689011121537,-170,4064
1689011121546,-170,4064
1689011121555,-170,4064
1689011121563,-170,4064
1689011121571,-170,4064
1689011121578,-170,4064
1689011121585,-170,4064
1689011121592,-170,4064
1689011121598,-170,4064
1689011121605,-170,4064
1689011121613,-170,4064
1689011121621,-170,4064
1689011121629,-170,4064
1689011121636,-170,4064
1689011121644,-170,4064
1689011121651,-170,4064
1689011121658,-170,4064
1689011121666,-170,4064
1689011121673,-170,4064
1689011121681,-170,4064
1689011121689,-170,4064
1689011121696,-170,4064
1689011121704,-170,4064
1689011121712,-170,4064
1689011121719,-170,4064
1689011121726,-170,4064
1689011121734,-170,4064
1689011121742,-170,4064
1689011121749,-170,4064
1689011121757,-170,4064
1689011121765,-170,4064
1689011121774,-170,4064
1689011121782,-170,4064
1689011121791,-170,4064
1689011121800,-170,4064
1689011121809,-170,4064
1689011121818,-170,4064
1689011121828,-170,4064
1689011121837,-170,4064
1689011121846,-170,4064
1689011121855,-170,4064
1689011121864,-170,4064
1689011121873,-170,4064
1689011121883,-170,4064
1689011121893,-170,4064
1689011121902,-170,4064
1689011121911,-170,4064
1689011121921,-170,4064
1689011121930,-170,4064
1689011121939,-170,4064
1689011121948,-170,4064
1689011121957,-170,4064
1689011121967,-170,4064
1689011121976,-170,4064
1689011121985,-170,4064
1689011121994,-170,4064
1689011122003,-170,4064
1689011122012,-170,4064
1689011122020,-170,4064
1689011122029,-170,4064
1689011122039,-170,4064
1689011122048,-170,4064
1689011122057,-170,4064
1689011122066,-170,4064
1689011122076,-170,4064
1689011122085,-170,4064
1689011122094,-170,4064
1689011122103,-170,4064
1689011122112,-170,4064
1689011122121,-170,4064
1689011122130,-170,4064
1689011122139,-170,4064
1689011122149,-170,4064
1689011122158,-170,4064
1689011122167,-170,4064
1689011122176,-170,4064
1689011122186,-170,4064
1689011122195,-170,4064
1689011122204,-170,4064
1689011122214,-170,4064
1689011122222,-170,4064
1689011122232,-170,4064
1689011122241,-170,4064
1689011122252,-170,4064
1689011122261,-170,4064
1689011122270,-170,4064
1689011122279,-170,4064
1689011122289,-170,4064
1689011122298,-170,4064
1689011122307,-170,4064
1689011122316,-170,4064
1689011122325,-170,4064
1689011122334,-170,4064
1689011122343,-170,4064
1689011122353,-170,4064
1689011122362,-170,4064
1689011122371,-170,4064
1689011122381,-170,4064
1689011122390,-170,4064
1689011122399,-170,4064
1689011122408,-170,4064
1689011122417,-170,4064
1689011122426,-170,4064
1689011122435,-170,4064
1689011122444,-170,4064
1689011122453,-170,4064
1689011122462,-170,4064
1689011122472,-170,4064
1689011122480,-170,4064
1689011122490,-170,4064
1689011122499,-170,4064
1689011122508,-170,4064
1689011122517,-170,4064
1689011122526,-170,4064
1689011122535,-170,4064
1689011122545,-170,4064
1689011122554,-170,4064
