Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011519903,-98,4045
1689011519908,-98,4045
1689011519914,-98,4045
1689011519919,-98,4045
1689011519925,-98,4045
1689011519931,-98,4045
1689011519936,-98,4045
1689011519940,-98,4045
1689011519945,-98,4045
1689011519950,-98,4045
1689011519954,-98,4045
1689011519959,-98,4045
1689011519964,-98,4045
1689011519969,-98,4045
1689011519974,-98,4045
1689011519980,-98,4045
1689011519988,-98,4045
1689011519994,-98,4045
1689011520000,-98,4045
1689011520006,-98,4045
1689011520012,-98,4045
1689011520018,-98,4045
1689011520024,-98,4045
1689011520029,-98,4045
1689011520035,-98,4045
1689011520041,-98,4045
1689011520048,-98,4045
1689011520055,-98,4045
1689011520063,-98,4045
1689011520069,-98,4045
1689011520075,-98,4045
1689011520081,-98,4045
1689011520086,-98,4045
1689011520092,-98,4045
1689011520098,-98,4045
1689011520104,-98,4045
1689011520110,-98,4045
1689011520116,-98,4045
1689011520125,-98,4045
1689011520133,-98,4045
1689011520139,-98,4045
1689011520146,-98,4045
1689011520152,-98,4045
1689011520158,-98,4045
1689011520164,-98,4045
1689011520170,-98,4045
1689011520177,-98,4045
1689011520183,-98,4045
1689011520192,-98,4045
1689011520201,-98,4045
1689011520208,-98,4045
1689011520214,-98,4045
1689011520220,-98,4045
1689011520227,-98,4045
1689011520233,-98,4045
1689011520239,-98,4045
1689011520247,-98,4045
1689011520255,-98,4045
1689011520263,-98,4045
1689011520272,-98,4045
1689011520278,-98,4045
1689011520285,-98,4045
1689011520292,-98,4045
1689011520298,-98,4045
1689011520305,-98,4045
1689011520313,-98,4045
1689011520321,-98,4045
1689011520329,-98,4045
1689011520336,-98,4045
1689011520340,-98,4045
1689011520345,-98,4045
1689011520350,-98,4045
1689011520354,-98,4045
1689011520359,-98,4045
1689011520363,-98,4045
1689011520368,-98,4045
1689011520373,-98,4045
1689011520378,-98,4045
1689011520382,-98,4045
1689011520389,-98,4045
1689011520394,-98,4045
1689011520400,-98,4045
1689011520406,-98,4045
1689011520411,-98,4045
1689011520417,-98,4045
1689011520422,-98,4045
1689011520428,-98,4045
1689011520433,-98,4045
1689011520439,-98,4045
1689011520445,-98,4045
1689011520450,-98,4045
1689011520459,-98,4045
1689011520466,-98,4045
1689011520472,-98,4045
1689011520477,-98,4045
1689011520482,-98,4045
1689011520488,-98,4045
1689011520493,-98,4045
1689011520499,-98,4045
1689011520504,-98,4045
1689011520511,-98,4045
1689011520516,-98,4045
1689011520525,-98,4045
1689011520533,-98,4045
1689011520539,-98,4045
1689011520545,-98,4045
1689011520551,-98,4045
1689011520557,-98,4045
1689011520563,-98,4045
1689011520569,-98,4045
1689011520576,-98,4045
1689011520582,-98,4045
1689011520591,-98,4045
1689011520600,-98,4045
1689011520606,-98,4045
1689011520612,-98,4045
1689011520618,-98,4045
1689011520624,-98,4045
1689011520629,-98,4045
1689011520636,-98,4045
1689011520642,-98,4045
1689011520649,-98,4045
1689011520657,-98,4045
1689011520665,-98,4045
1689011520672,-98,4045
1689011520678,-98,4045
1689011520685,-98,4045
1689011520691,-98,4045
1689011520697,-98,4045
1689011520704,-98,4045
1689011520711,-98,4045
1689011520719,-98,4045
1689011520728,-98,4045
1689011520738,-98,4045
1689011520745,-98,4045
1689011520751,-98,4045
1689011520758,-98,4045
1689011520764,-98,4045
1689011520770,-98,4045
1689011520778,-98,4045
1689011520784,-98,4045
1689011520791,-98,4045
1689011520797,-98,4045
1689011520805,-98,4045
1689011520811,-98,4045
1689011520820,-98,4045
1689011520826,-98,4045
1689011520832,-98,4045
1689011520839,-98,4045
1689011520846,-98,4045
1689011520853,-98,4045
1689011520862,-98,4045
1689011520871,-98,4045
1689011520878,-98,4045
1689011520884,-98,4045
1689011520891,-98,4045
1689011520897,-98,4045
1689011520903,-98,4045
1689011520910,-98,4045
1689011520917,-98,4045
1689011520926,-98,4045
1689011520935,-98,4045
1689011520944,-98,4045
1689011520950,-98,4045
1689011520956,-98,4045
1689011520963,-98,4045
1689011520969,-98,4045
1689011520977,-98,4045
1689011520984,-98,4045
1689011520993,-98,4045
1689011521002,-98,4045
1689011521009,-98,4045
1689011521014,-98,4045
1689011521020,-98,4045
1689011521026,-98,4045
1689011521031,-98,4045
1689011521037,-98,4045
1689011521044,-98,4045
1689011521049,-98,4045
1689011521057,-98,4045
1689011521065,-98,4045
1689011521072,-98,4045
1689011521077,-98,4045
1689011521083,-98,4045
1689011521089,-98,4045
1689011521094,-98,4045
1689011521100,-98,4045
1689011521105,-98,4045
1689011521112,-98,4045
1689011521117,-98,4045
1689011521125,-98,4045
1689011521133,-98,4045
1689011521139,-98,4045
1689011521144,-98,4045
1689011521150,-98,4045
1689011521156,-98,4045
1689011521162,-98,4045
1689011521168,-98,4045
1689011521174,-98,4045
1689011521180,-98,4045
1689011521188,-98,4045
1689011521196,-98,4045
1689011521203,-98,4045
1689011521209,-98,4045
1689011521215,-98,4045
1689011521221,-98,4045
1689011521226,-98,4045
1689011521232,-98,4045
1689011521238,-98,4045
1689011521244,-98,4045
1689011521250,-98,4045
1689011521258,-98,4045
1689011521266,-98,4045
1689011521272,-98,4045
1689011521278,-98,4045
1689011521284,-98,4045
1689011521290,-98,4045
1689011521296,-98,4045
1689011521302,-98,4045
1689011521307,-98,4045
1689011521314,-98,4045
1689011521321,-98,4045
1689011521329,-98,4045
1689011521336,-98,4045
1689011521342,-98,4045
1689011521348,-98,4045
1689011521354,-98,4045
1689011521359,-98,4045
1689011521365,-98,4045
1689011521371,-98,4045
1689011521378,-98,4045
1689011521385,-98,4045
1689011521394,-98,4045
1689011521402,-98,4045
1689011521408,-98,4045
1689011521414,-98,4045
1689011521420,-98,4045
1689011521426,-98,4045
1689011521432,-98,4045
1689011521439,-98,4045
1689011521446,-98,4045
1689011521452,-98,4045
1689011521460,-98,4045
1689011521468,-98,4045
1689011521475,-98,4045
1689011521481,-98,4045
1689011521487,-98,4045
1689011521492,-98,4045
1689011521498,-98,4045
1689011521504,-98,4045
1689011521510,-98,4045
1689011521516,-98,4045
1689011521522,-98,4045
1689011521528,-98,4045
1689011521534,-98,4045
1689011521540,-98,4045
1689011521546,-98,4045
1689011521552,-98,4045
1689011521561,-98,4045
1689011521569,-98,4045
1689011521577,-98,4045
1689011521586,-98,4045
1689011521595,-98,4045
1689011521603,-98,4045
1689011521612,-98,4045
1689011521621,-98,4045
1689011521630,-98,4045
1689011521638,-98,4045
1689011521644,-98,4045
1689011521650,-98,4045
1689011521656,-98,4045
1689011521661,-98,4045
1689011521665,-98,4045
1689011521670,-98,4045
1689011521674,-98,4045
1689011521678,-98,4045
1689011521682,-98,4045
1689011521686,-98,4045
1689011521690,-98,4045
1689011521695,-98,4045
1689011521699,-98,4045
1689011521703,-98,4045
1689011521707,-98,4045
1689011521711,-98,4045
1689011521716,-98,4045
1689011521720,-98,4045
1689011521726,-98,4045
1689011521732,-98,4045
1689011521738,-98,4045
1689011521745,-98,4045
1689011521753,-98,4045
1689011521761,-98,4045
1689011521768,-98,4045
1689011521774,-98,4045
1689011521779,-98,4045
1689011521785,-98,4045
1689011521791,-98,4045
1689011521797,-98,4045
1689011521802,-98,4045
1689011521808,-98,4045
1689011521815,-98,4045
1689011521823,-98,4045
1689011521829,-98,4045
1689011521834,-98,4045
1689011521840,-98,4045
1689011521846,-98,4045
1689011521851,-98,4045
1689011521857,-98,4045
1689011521863,-98,4045
1689011521869,-98,4045
1689011521874,-98,4045
1689011521880,-98,4045
1689011521886,-98,4045
1689011521891,-98,4045
1689011521897,-98,4045
1689011521903,-98,4045
1689011521909,-98,4045
1689011521915,-98,4045
1689011521920,-98,4045
1689011521926,-98,4045
1689011521932,-98,4045
1689011521937,-98,4045
1689011521943,-98,4045
1689011521949,-98,4045
1689011521954,-98,4045
1689011521960,-98,4045
1689011521967,-98,4045
1689011521972,-98,4045
1689011521978,-98,4045
1689011521983,-98,4045
1689011521989,-98,4045
1689011521994,-98,4045
1689011521999,-98,4045
1689011522005,-98,4045
1689011522010,-98,4045
1689011522016,-98,4045
1689011522021,-98,4045
1689011522026,-98,4045
1689011522032,-98,4045
1689011522037,-98,4045
1689011522044,-98,4045
1689011522052,-98,4045
1689011522059,-98,4045
1689011522068,-98,4045
1689011522075,-98,4045
1689011522081,-98,4045
1689011522087,-98,4045
1689011522093,-98,4045
1689011522099,-98,4045
1689011522105,-98,4045
1689011522111,-98,4045
1689011522117,-98,4045
1689011522123,-98,4045
1689011522129,-98,4045
1689011522136,-98,4045
1689011522143,-98,4045
1689011522151,-98,4045
1689011522159,-98,4045
1689011522168,-98,4045
1689011522176,-98,4045
1689011522184,-98,4045
1689011522190,-98,4045
1689011522196,-98,4045
1689011522202,-98,4045
1689011522208,-98,4045
1689011522213,-98,4045
1689011522220,-98,4045
1689011522225,-98,4045
1689011522231,-98,4045
1689011522237,-98,4045
1689011522243,-98,4045
1689011522249,-98,4045
1689011522255,-98,4045
1689011522261,-98,4045
1689011522267,-98,4045
1689011522273,-98,4045
1689011522280,-98,4045
1689011522285,-98,4045
1689011522289,-98,4045
1689011522294,-98,4045
1689011522299,-98,4045
1689011522303,-98,4045
1689011522308,-98,4045
1689011522313,-98,4045
1689011522319,-98,4045
1689011522324,-98,4045
1689011522330,-98,4045
1689011522335,-98,4045
1689011522341,-98,4045
1689011522348,-98,4045
1689011522353,-98,4045
1689011522359,-98,4045
1689011522364,-98,4045
1689011522371,-98,4045
1689011522376,-98,4045
1689011522382,-98,4045
1689011522389,-98,4045
1689011522394,-98,4045
1689011522401,-98,4045
1689011522408,-98,4045
1689011522413,-98,4045
1689011522419,-98,4045
1689011522427,-98,4045
1689011522433,-98,4045
1689011522440,-98,4045
1689011522446,-98,4045
1689011522452,-98,4045
1689011522457,-98,4045
1689011522462,-98,4045
1689011522467,-98,4045
1689011522472,-98,4045
1689011522477,-98,4045
1689011522482,-98,4045
1689011522488,-98,4045
1689011522494,-98,4045
1689011522499,-98,4045
1689011522505,-98,4045
1689011522510,-98,4045
1689011522515,-98,4045
1689011522520,-98,4045
1689011522526,-98,4045
1689011522531,-98,4045
1689011522536,-98,4045
1689011522542,-98,4045
1689011522547,-98,4045
1689011522555,-98,4045
1689011522562,-98,4045
1689011522570,-98,4045
1689011522577,-98,4045
1689011522583,-98,4045
1689011522589,-98,4045
1689011522595,-98,4045
1689011522601,-98,4045
1689011522606,-98,4045
1689011522612,-98,4045
1689011522618,-98,4045
1689011522624,-98,4045
1689011522629,-98,4045
1689011522635,-98,4045
1689011522642,-98,4045
1689011522650,-98,4045
1689011522657,-98,4045
1689011522664,-98,4045
1689011522671,-98,4045
1689011522679,-98,4045
1689011522687,-98,4045
1689011522694,-98,4045
1689011522701,-98,4045
1689011522709,-98,4045
1689011522717,-98,4045
1689011522724,-98,4045
1689011522732,-98,4045
1689011522740,-98,4045
1689011522753,-98,4045
1689011522763,-98,4045
1689011522770,-98,4045
1689011522778,-98,4045
1689011522788,-98,4045
1689011522795,-98,4045
1689011522804,-98,4045
1689011522813,-98,4045
1689011522822,-98,4045
1689011522830,-98,4045
1689011522840,-98,4045
1689011522848,-98,4045
1689011522857,-98,4045
1689011522865,-98,4045
1689011522874,-98,4045
1689011522883,-98,4045
1689011522892,-98,4045
1689011522901,-98,4045
1689011522910,-98,4045
1689011522918,-98,4045
1689011522927,-98,4045
1689011522936,-98,4045
1689011522946,-98,4045
1689011522955,-98,4045
1689011522965,-98,4045
1689011522974,-98,4045
1689011522984,-98,4045
1689011522994,-98,4045
1689011523004,-98,4045
1689011523013,-98,4045
1689011523022,-98,4045
1689011523032,-98,4045
1689011523041,-98,4045
1689011523051,-98,4045
1689011523062,-98,4045
1689011523072,-98,4045
1689011523079,-98,4045
1689011523085,-98,4045
1689011523091,-98,4045
1689011523097,-98,4045
1689011523103,-98,4045
1689011523108,-98,4045
1689011523114,-98,4045
1689011523119,-98,4045
1689011523125,-98,4045
1689011523130,-98,4045
1689011523134,-98,4045
1689011523140,-98,4045
1689011523145,-98,4045
1689011523150,-98,4045
1689011523155,-98,4045
1689011523160,-98,4045
1689011523166,-98,4045
1689011523171,-98,4045
1689011523176,-98,4045
1689011523180,-98,4045
1689011523185,-98,4045
1689011523190,-98,4045
1689011523195,-98,4045
1689011523201,-98,4045
1689011523207,-98,4045
1689011523212,-98,4045
1689011523217,-98,4045
1689011523223,-98,4045
1689011523229,-98,4045
1689011523234,-98,4045
1689011523241,-98,4045
1689011523249,-98,4045
1689011523256,-98,4045
1689011523263,-98,4045
1689011523271,-98,4045
1689011523278,-98,4045
1689011523287,-98,4045
1689011523297,-98,4045
1689011523307,-98,4045
1689011523317,-98,4045
1689011523327,-98,4045
1689011523336,-98,4045
1689011523346,-98,4045
1689011523356,-98,4045
1689011523365,-98,4045
1689011523376,-98,4045
1689011523386,-98,4045
1689011523395,-98,4045
1689011523406,-98,4045
1689011523418,-98,4045
1689011523426,-98,4045
1689011523435,-98,4045
1689011523444,-98,4045
1689011523452,-98,4045
1689011523460,-98,4045
1689011523469,-98,4045
1689011523477,-98,4045
1689011523486,-98,4045
1689011523496,-98,4045
1689011523505,-98,4045
1689011523514,-98,4045
1689011523524,-98,4045
1689011523534,-98,4045
1689011523544,-98,4045
1689011523557,-98,4045
1689011523567,-98,4045
1689011523578,-98,4045
1689011523586,-98,4045
1689011523597,-98,4045
1689011523605,-98,4045
1689011523610,-98,4045
1689011523619,-98,4045
1689011523625,-98,4045
1689011523634,-98,4045
1689011523640,-98,4045
1689011523646,-98,4045
1689011523651,-98,4045
1689011523659,-98,4045
1689011523665,-98,4045
1689011523670,-98,4045
1689011523675,-98,4045
1689011523680,-98,4045
1689011523685,-98,4045
1689011523690,-98,4045
1689011523695,-98,4045
1689011523700,-98,4045
1689011523706,-98,4045
1689011523711,-98,4045
1689011523716,-98,4045
1689011523721,-98,4045
1689011523727,-98,4045
1689011523732,-98,4045
1689011523737,-98,4045
1689011523742,-98,4045
1689011523747,-98,4045
1689011523752,-98,4045
1689011523758,-98,4045
1689011523763,-98,4045
1689011523768,-98,4045
1689011523774,-98,4045
1689011523779,-98,4045
1689011523784,-98,4045
1689011523789,-98,4045
1689011523795,-98,4045
1689011523801,-98,4045
1689011523806,-98,4045
1689011523811,-98,4045
1689011523817,-98,4045
1689011523822,-98,4045
1689011523828,-98,4045
1689011523834,-98,4045
1689011523838,-98,4045
1689011523842,-98,4045
1689011523849,-98,4045
1689011523856,-98,4045
1689011523865,-98,4045
1689011523872,-98,4045
1689011523877,-98,4045
1689011523882,-98,4045
1689011523887,-98,4045
1689011523892,-98,4045
1689011523897,-98,4045
1689011523901,-98,4045
1689011523906,-98,4045
1689011523912,-98,4045
1689011523918,-98,4045
1689011523925,-98,4045
1689011523932,-98,4045
1689011523937,-98,4045
1689011523942,-98,4045
1689011523947,-98,4045
1689011523952,-98,4045
1689011523957,-98,4045
1689011523962,-98,4045
1689011523967,-98,4045
1689011523972,-98,4045
1689011523978,-98,4045
1689011523984,-98,4045
1689011523991,-98,4045
1689011523998,-98,4045
1689011524004,-98,4045
1689011524009,-98,4045
1689011524014,-98,4045
1689011524019,-98,4045
1689011524024,-98,4045
1689011524029,-98,4045
1689011524034,-98,4045
1689011524039,-98,4045
1689011524045,-98,4045
1689011524050,-98,4045
1689011524057,-98,4045
1689011524065,-98,4045
1689011524070,-98,4045
1689011524075,-98,4045
1689011524080,-98,4045
1689011524085,-98,4045
1689011524090,-98,4045
1689011524095,-98,4045
1689011524100,-98,4045
1689011524105,-98,4045
1689011524112,-98,4045
1689011524117,-98,4045
1689011524124,-98,4045
1689011524131,-98,4045
1689011524136,-98,4045
1689011524141,-98,4045
1689011524146,-98,4045
1689011524151,-98,4045
1689011524156,-98,4045
1689011524161,-98,4045
1689011524166,-98,4045
1689011524171,-98,4045
1689011524177,-98,4045
1689011524182,-98,4045
1689011524189,-98,4045
1689011524197,-98,4045
1689011524202,-98,4045
1689011524207,-98,4045
1689011524212,-98,4045
1689011524217,-98,4045
1689011524222,-98,4045
1689011524227,-98,4045
1689011524232,-98,4045
1689011524237,-98,4045
1689011524243,-98,4045
1689011524248,-98,4045
1689011524255,-98,4045
1689011524262,-98,4045
1689011524269,-98,4045
1689011524275,-98,4045
1689011524280,-98,4045
1689011524286,-98,4045
1689011524291,-98,4045
1689011524296,-98,4045
1689011524301,-98,4045
1689011524307,-98,4045
1689011524314,-98,4045
1689011524321,-98,4045
1689011524329,-98,4045
1689011524335,-98,4045
1689011524340,-98,4045
1689011524345,-98,4045
1689011524351,-98,4045
1689011524356,-98,4045
1689011524362,-98,4045
1689011524367,-98,4045
1689011524373,-98,4045
1689011524380,-98,4045
1689011524387,-98,4045
1689011524395,-98,4045
1689011524403,-98,4045
1689011524409,-98,4045
1689011524415,-98,4045
1689011524421,-98,4045
1689011524426,-98,4045
1689011524433,-98,4045
1689011524437,-98,4045
1689011524441,-98,4045
1689011524445,-98,4045
1689011524449,-98,4045
1689011524454,-98,4045
1689011524458,-98,4045
1689011524463,-98,4045
1689011524468,-98,4045
1689011524474,-98,4045
1689011524479,-98,4045
1689011524485,-98,4045
1689011524490,-98,4045
1689011524496,-98,4045
1689011524501,-98,4045
1689011524506,-98,4045
1689011524512,-98,4045
1689011524517,-98,4045
1689011524523,-98,4045
1689011524528,-98,4045
1689011524534,-98,4045
1689011524541,-98,4045
1689011524548,-98,4045
1689011524555,-98,4045
1689011524563,-98,4045
1689011524570,-98,4045
1689011524576,-98,4045
1689011524583,-98,4045
1689011524590,-98,4045
1689011524597,-98,4045
1689011524604,-98,4045
1689011524611,-98,4045
1689011524618,-98,4045
1689011524625,-98,4045
1689011524632,-98,4045
1689011524639,-98,4045
1689011524646,-98,4045
1689011524654,-98,4045
1689011524661,-98,4045
1689011524668,-98,4045
1689011524676,-98,4045
1689011524686,-98,4045
1689011524694,-98,4045
1689011524702,-98,4045
1689011524710,-98,4045
1689011524719,-98,4045
1689011524728,-98,4045
1689011524737,-98,4045
1689011524745,-98,4045
1689011524753,-98,4045
1689011524761,-98,4045
1689011524768,-98,4045
1689011524775,-98,4045
1689011524783,-98,4045
1689011524790,-98,4045
1689011524798,-98,4045
1689011524805,-98,4045
1689011524813,-98,4045
1689011524821,-98,4045
1689011524828,-98,4045
1689011524836,-98,4045
1689011524844,-98,4045
1689011524852,-98,4045
1689011524860,-98,4045
1689011524867,-98,4045
1689011524875,-98,4045
1689011524883,-98,4045
1689011524890,-98,4045
1689011524898,-98,4045
1689011524906,-98,4045
1689011524913,-98,4045
1689011524921,-98,4045
1689011524928,-98,4045
1689011524936,-98,4045
1689011524943,-98,4045
1689011524950,-98,4045
1689011524958,-98,4045
1689011524966,-98,4045
1689011524973,-98,4045
1689011524981,-98,4045
1689011524988,-98,4045
1689011524996,-98,4045
1689011525005,-98,4045
1689011525013,-98,4045
1689011525022,-98,4045
1689011525030,-98,4045
1689011525038,-98,4045
1689011525047,-98,4045
1689011525055,-98,4045
1689011525064,-98,4045
1689011525072,-98,4045
1689011525080,-98,4045
1689011525089,-98,4045
1689011525098,-98,4045
1689011525107,-98,4045
1689011525117,-98,4045
1689011525126,-98,4045
1689011525135,-98,4045
1689011525146,-98,4045
1689011525155,-98,4045
1689011525165,-98,4045
1689011525174,-98,4045
1689011525183,-98,4045
1689011525192,-98,4045
1689011525201,-98,4045
1689011525210,-98,4045
1689011525220,-98,4045
1689011525229,-98,4045
1689011525238,-98,4045
1689011525248,-98,4045
1689011525257,-98,4045
1689011525266,-98,4045
1689011525276,-98,4045
1689011525285,-98,4045
1689011525294,-98,4045
1689011525302,-98,4045
1689011525312,-98,4045
1689011525322,-98,4045
1689011525330,-98,4045
1689011525340,-98,4045
1689011525349,-98,4045
1689011525358,-98,4045
1689011525367,-98,4045
1689011525376,-98,4045
1689011525385,-98,4045
1689011525394,-98,4045
1689011525404,-98,4045
1689011525413,-98,4045
1689011525422,-98,4045
1689011525432,-98,4045
1689011525441,-98,4045
1689011525450,-98,4045
1689011525459,-98,4045
1689011525469,-98,4045
1689011525478,-98,4045
1689011525487,-98,4045
1689011525496,-98,4045
1689011525505,-98,4045
1689011525515,-98,4045
1689011525524,-98,4045
1689011525534,-98,4045
1689011525543,-98,4045
1689011525552,-98,4045
1689011525561,-98,4045
1689011525570,-98,4045
1689011525579,-98,4045
1689011525589,-98,4045
1689011525598,-98,4045
1689011525608,-98,4045
1689011525617,-98,4045
1689011525626,-98,4045
1689011525635,-98,4045
1689011525645,-98,4045
1689011525654,-98,4045
1689011525663,-98,4045
1689011525672,-98,4045
1689011525682,-98,4045
1689011525691,-98,4045
1689011525700,-98,4045
1689011525709,-98,4045
1689011525718,-98,4045
1689011525727,-98,4045
1689011525736,-98,4045
1689011525745,-98,4045
1689011525754,-98,4045
1689011525763,-98,4045
1689011525773,-98,4045
1689011525782,-98,4045
1689011525791,-98,4045
1689011525800,-98,4045
1689011525810,-98,4045
1689011525819,-98,4045
1689011525828,-98,4045
1689011525837,-98,4045
1689011525846,-98,4045
1689011525855,-98,4045
1689011525864,-98,4045
1689011525873,-98,4045
1689011525882,-98,4045
1689011525891,-98,4045
1689011525900,-98,4045
1689011525909,-98,4045
1689011525918,-98,4045
1689011525928,-98,4045
1689011525937,-98,4045
1689011525946,-98,4045
1689011525956,-98,4045
1689011525965,-98,4045
1689011525974,-98,4045
1689011525982,-98,4045
1689011525992,-98,4045
1689011526001,-98,4045
1689011526010,-98,4045
1689011526020,-98,4045
1689011526029,-98,4045
1689011526038,-98,4045
1689011526047,-98,4045
1689011526057,-98,4045
1689011526066,-98,4045
1689011526076,-98,4045
1689011526085,-98,4045
1689011526094,-98,4045
1689011526102,-98,4045
1689011526112,-98,4045
1689011526121,-98,4045
1689011526130,-98,4045
1689011526139,-98,4045
1689011526148,-98,4045
1689011526157,-98,4045
1689011526166,-98,4045
1689011526176,-98,4045
1689011526185,-98,4045
1689011526195,-98,4045
1689011526204,-98,4045
1689011526213,-98,4045
1689011526222,-98,4045
1689011526232,-98,4045
1689011526241,-98,4045
1689011526250,-98,4045
1689011526259,-98,4045
1689011526269,-98,4045
1689011526278,-98,4045
1689011526287,-98,4045
1689011526296,-98,4045
1689011526306,-98,4045
1689011526315,-98,4045
1689011526324,-98,4045
1689011526334,-98,4045
1689011526343,-98,4045
1689011526352,-98,4045
1689011526361,-98,4045
1689011526370,-98,4045
1689011526380,-98,4045
1689011526389,-98,4045
1689011526398,-98,4045
1689011526407,-98,4045
1689011526416,-98,4045
1689011526426,-98,4045
1689011526434,-98,4045
1689011526443,-98,4045
1689011526453,-98,4045
1689011526462,-98,4045
1689011526471,-98,4045
1689011526481,-98,4045
1689011526490,-98,4045
1689011526499,-98,4045
1689011526508,-98,4045
1689011526516,-98,4045
1689011526526,-98,4045
1689011526535,-98,4045
1689011526544,-98,4045
1689011526554,-98,4045
1689011526562,-98,4045
1689011526572,-98,4045
1689011526582,-98,4045
1689011526591,-98,4045
1689011526600,-98,4045
1689011526608,-98,4045
1689011526613,-98,4045
1689011526618,-98,4045
1689011526624,-98,4045
1689011526629,-98,4045
1689011526634,-98,4045
1689011526639,-98,4045
1689011526644,-98,4045
1689011526649,-98,4045
1689011526656,-98,4045
1689011526663,-98,4045
1689011526670,-98,4045
1689011526677,-98,4045
1689011526684,-98,4045
1689011526690,-98,4045
1689011526698,-98,4045
1689011526706,-98,4045
1689011526711,-98,4045
1689011526716,-98,4045
1689011526721,-98,4045
1689011526726,-98,4045
1689011526732,-98,4045
1689011526737,-98,4045
1689011526742,-98,4045
1689011526747,-98,4045
1689011526752,-98,4045
1689011526757,-98,4045
1689011526762,-98,4045
1689011526767,-98,4045
1689011526773,-98,4045
1689011526779,-98,4045
1689011526786,-98,4045
1689011526792,-98,4045
1689011526799,-98,4045
1689011526805,-98,4045
1689011526812,-98,4045
1689011526818,-98,4045
1689011526825,-98,4045
1689011526832,-98,4045
1689011526839,-98,4045
1689011526846,-98,4045
1689011526852,-98,4045
1689011526860,-98,4045
1689011526866,-98,4045
1689011526874,-98,4045
1689011526881,-98,4045
1689011526889,-98,4045
1689011526896,-98,4045
1689011526903,-98,4045
1689011526911,-98,4045
1689011526919,-98,4045
1689011526930,-98,4045
1689011526938,-98,4045
1689011526943,-98,4045
1689011526949,-98,4045
1689011526954,-98,4045
1689011526959,-98,4045
1689011526964,-98,4045
1689011526969,-98,4045
1689011526974,-98,4045
1689011526979,-98,4045
1689011526984,-98,4045
1689011526989,-98,4045
1689011526994,-98,4045
1689011526999,-98,4045
1689011527005,-98,4045
