Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011249612,-164,4064
1689011249618,-164,4064
1689011249626,-164,4064
1689011249633,-164,4064
1689011249640,-164,4064
1689011249647,-164,4064
1689011249657,-164,4064
1689011249666,-164,4064
1689011249676,-164,4064
1689011249683,-164,4064
1689011249690,-164,4064
1689011249697,-164,4064
1689011249704,-164,4064
1689011249712,-164,4064
1689011249720,-164,4064
1689011249730,-164,4064
1689011249740,-164,4064
1689011249747,-164,4064
1689011249754,-164,4064
1689011249761,-164,4064
1689011249768,-164,4064
1689011249776,-164,4064
1689011249783,-164,4064
1689011249789,-164,4064
1689011249796,-164,4064
1689011249804,-164,4064
1689011249811,-164,4064
1689011249820,-164,4064
1689011249827,-164,4064
1689011249834,-164,4064
1689011249842,-164,4064
1689011249849,-164,4064
1689011249859,-164,4064
1689011249869,-164,4064
1689011249877,-164,4064
1689011249884,-164,4064
1689011249891,-164,4064
1689011249897,-164,4064
1689011249904,-164,4064
1689011249911,-164,4064
1689011249920,-164,4064
1689011249929,-164,4064
1689011249939,-164,4064
1689011249946,-164,4064
1689011249952,-164,4064
1689011249959,-164,4064
1689011249966,-164,4064
1689011249972,-164,4064
1689011249980,-164,4064
1689011249990,-164,4064
1689011249999,-164,4064
1689011250006,-164,4064
1689011250013,-164,4064
1689011250020,-164,4064
1689011250026,-164,4064
1689011250032,-164,4064
1689011250040,-164,4064
1689011250048,-164,4064
1689011250057,-164,4064
1689011250067,-164,4064
1689011250074,-164,4064
1689011250081,-164,4064
1689011250088,-164,4064
1689011250094,-164,4064
1689011250101,-164,4064
1689011250108,-164,4064
1689011250116,-164,4064
1689011250124,-164,4064
1689011250132,-164,4064
1689011250139,-164,4064
1689011250149,-164,4064
1689011250156,-164,4064
1689011250162,-164,4064
1689011250168,-164,4064
1689011250175,-164,4064
1689011250181,-164,4064
1689011250189,-164,4064
1689011250198,-164,4064
1689011250205,-164,4064
1689011250210,-164,4064
1689011250216,-164,4064
1689011250222,-164,4064
1689011250228,-164,4064
1689011250233,-164,4064
1689011250239,-164,4064
1689011250246,-164,4064
1689011250253,-164,4064
1689011250262,-164,4064
1689011250269,-164,4064
1689011250274,-164,4064
1689011250280,-164,4064
1689011250286,-164,4064
1689011250292,-164,4064
1689011250298,-164,4064
1689011250303,-164,4064
1689011250310,-164,4064
1689011250317,-164,4064
1689011250326,-164,4064
1689011250333,-164,4064
1689011250339,-164,4064
1689011250345,-164,4064
1689011250351,-164,4064
1689011250357,-164,4064
1689011250363,-164,4064
1689011250369,-164,4064
1689011250376,-164,4064
1689011250382,-164,4064
1689011250391,-164,4064
1689011250400,-164,4064
1689011250406,-164,4064
1689011250412,-164,4064
1689011250417,-164,4064
1689011250423,-164,4064
1689011250430,-164,4064
1689011250436,-164,4064
1689011250442,-164,4064
1689011250448,-164,4064
1689011250457,-164,4064
1689011250466,-164,4064
1689011250472,-164,4064
1689011250478,-164,4064
1689011250485,-164,4064
1689011250491,-164,4064
1689011250497,-164,4064
1689011250504,-164,4064
1689011250511,-164,4064
1689011250518,-164,4064
1689011250527,-164,4064
1689011250536,-164,4064
1689011250543,-164,4064
1689011250549,-164,4064
1689011250555,-164,4064
1689011250561,-164,4064
1689011250568,-164,4064
1689011250575,-164,4064
1689011250584,-164,4064
1689011250593,-164,4064
1689011250602,-164,4064
1689011250608,-164,4064
1689011250614,-164,4064
1689011250620,-164,4064
1689011250627,-164,4064
1689011250633,-164,4064
1689011250640,-164,4064
1689011250647,-164,4064
1689011250655,-164,4064
1689011250664,-164,4064
1689011250672,-164,4064
1689011250678,-164,4064
1689011250684,-164,4064
1689011250691,-164,4064
1689011250697,-164,4064
1689011250703,-164,4064
1689011250712,-164,4064
1689011250719,-164,4064
1689011250728,-164,4064
1689011250736,-164,4064
1689011250743,-164,4064
1689011250749,-164,4064
1689011250755,-164,4064
1689011250761,-164,4064
1689011250768,-164,4064
1689011250775,-164,4064
1689011250782,-164,4064
1689011250788,-164,4064
1689011250795,-164,4064
1689011250802,-164,4064
1689011250810,-164,4064
1689011250819,-164,4064
1689011250826,-164,4064
1689011250832,-164,4064
1689011250838,-164,4064
1689011250845,-164,4064
1689011250851,-164,4064
1689011250860,-164,4064
1689011250868,-164,4064
1689011250873,-164,4064
1689011250879,-164,4064
1689011250884,-164,4064
1689011250890,-164,4064
1689011250895,-164,4064
1689011250901,-164,4064
1689011250907,-164,4064
1689011250914,-164,4064
1689011250922,-164,4064
1689011250929,-164,4064
1689011250935,-164,4064
1689011250940,-164,4064
1689011250946,-164,4064
1689011250952,-164,4064
1689011250957,-164,4064
1689011250963,-164,4064
1689011250969,-164,4064
1689011250975,-164,4064
1689011250981,-164,4064
1689011250990,-164,4064
1689011250998,-164,4064
1689011251006,-164,4064
1689011251012,-164,4064
1689011251018,-164,4064
1689011251024,-164,4064
1689011251030,-164,4064
1689011251037,-164,4064
1689011251044,-164,4064
1689011251051,-164,4064
1689011251060,-164,4064
1689011251068,-164,4064
1689011251074,-164,4064
1689011251081,-164,4064
1689011251087,-164,4064
1689011251093,-164,4064
1689011251099,-164,4064
1689011251105,-164,4064
1689011251112,-164,4064
1689011251120,-164,4064
1689011251129,-164,4064
1689011251138,-164,4064
1689011251144,-164,4064
1689011251150,-164,4064
1689011251157,-164,4064
1689011251163,-164,4064
1689011251169,-164,4064
1689011251174,-164,4064
1689011251179,-164,4064
1689011251184,-164,4064
1689011251190,-164,4064
1689011251196,-164,4064
1689011251200,-164,4064
1689011251204,-164,4064
1689011251208,-164,4064
1689011251213,-164,4064
1689011251217,-164,4064
1689011251221,-164,4064
1689011251225,-164,4064
1689011251230,-164,4064
1689011251234,-164,4064
1689011251238,-164,4064
1689011251244,-164,4064
1689011251248,-164,4064
1689011251254,-164,4064
1689011251259,-164,4064
1689011251263,-164,4064
1689011251268,-164,4064
1689011251272,-164,4064
1689011251276,-164,4064
1689011251281,-164,4064
1689011251285,-164,4064
1689011251290,-164,4064
1689011251295,-164,4064
1689011251300,-164,4064
1689011251305,-164,4064
1689011251312,-164,4064
1689011251318,-164,4064
1689011251325,-164,4064
1689011251332,-164,4064
1689011251338,-164,4064
1689011251344,-164,4064
1689011251350,-164,4064
1689011251356,-164,4064
1689011251362,-164,4064
1689011251368,-164,4064
1689011251375,-164,4064
1689011251382,-164,4064
1689011251389,-164,4064
1689011251396,-164,4064
1689011251402,-164,4064
1689011251409,-164,4064
1689011251415,-164,4064
1689011251423,-164,4064
1689011251429,-164,4064
1689011251435,-164,4064
1689011251442,-164,4064
1689011251448,-164,4064
1689011251457,-164,4064
1689011251466,-164,4064
1689011251474,-164,4064
1689011251481,-164,4064
1689011251487,-164,4064
1689011251493,-164,4064
1689011251499,-164,4064
1689011251505,-164,4064
1689011251512,-164,4064
1689011251520,-164,4064
1689011251528,-164,4064
1689011251536,-164,4064
1689011251543,-164,4064
1689011251549,-164,4064
1689011251555,-164,4064
1689011251561,-164,4064
1689011251567,-164,4064
1689011251573,-164,4064
1689011251580,-164,4064
1689011251589,-164,4064
1689011251597,-164,4064
1689011251605,-164,4064
1689011251611,-164,4064
1689011251617,-164,4064
1689011251623,-164,4064
1689011251629,-164,4064
1689011251635,-164,4064
1689011251642,-164,4064
1689011251649,-164,4064
1689011251657,-164,4064
1689011251666,-164,4064
1689011251674,-164,4064
1689011251680,-164,4064
1689011251686,-164,4064
1689011251692,-164,4064
1689011251698,-164,4064
1689011251704,-164,4064
1689011251712,-164,4064
1689011251719,-164,4064
1689011251728,-164,4064
1689011251736,-164,4064
1689011251742,-164,4064
1689011251749,-164,4064
1689011251755,-164,4064
1689011251761,-164,4064
1689011251767,-164,4064
1689011251773,-164,4064
1689011251781,-164,4064
1689011251787,-164,4064
1689011251793,-164,4064
1689011251800,-164,4064
1689011251806,-164,4064
1689011251815,-164,4064
1689011251823,-164,4064
1689011251829,-164,4064
1689011251835,-164,4064
1689011251842,-164,4064
1689011251848,-164,4064
1689011251855,-164,4064
1689011251861,-164,4064
1689011251866,-164,4064
1689011251873,-164,4064
1689011251879,-164,4064
1689011251886,-164,4064
1689011251895,-164,4064
1689011251901,-164,4064
1689011251908,-164,4064
1689011251914,-164,4064
1689011251922,-164,4064
1689011251929,-164,4064
1689011251936,-164,4064
1689011251942,-164,4064
1689011251947,-164,4064
1689011251952,-164,4064
1689011251957,-164,4064
1689011251962,-164,4064
1689011251968,-164,4064
1689011251974,-164,4064
1689011251981,-164,4064
1689011251989,-164,4064
1689011251997,-164,4064
1689011252003,-164,4064
1689011252009,-164,4064
1689011252014,-164,4064
1689011252020,-164,4064
1689011252025,-164,4064
1689011252031,-164,4064
1689011252037,-164,4064
1689011252044,-164,4064
1689011252050,-164,4064
1689011252059,-164,4064
1689011252067,-164,4064
1689011252073,-164,4064
1689011252079,-164,4064
1689011252085,-164,4064
1689011252091,-164,4064
1689011252097,-164,4064
1689011252103,-164,4064
1689011252109,-164,4064
1689011252116,-164,4064
1689011252124,-164,4064
1689011252130,-164,4064
1689011252135,-164,4064
1689011252142,-164,4064
1689011252150,-164,4064
1689011252158,-164,4064
1689011252166,-164,4064
1689011252174,-164,4064
1689011252183,-164,4064
1689011252192,-164,4064
1689011252201,-164,4064
1689011252209,-164,4064
1689011252218,-164,4064
1689011252227,-164,4064
1689011252235,-164,4064
1689011252244,-164,4064
1689011252253,-164,4064
1689011252260,-164,4064
1689011252266,-164,4064
1689011252272,-164,4064
1689011252278,-164,4064
1689011252284,-164,4064
1689011252290,-164,4064
1689011252296,-164,4064
1689011252302,-164,4064
1689011252308,-164,4064
1689011252314,-164,4064
1689011252320,-164,4064
1689011252326,-164,4064
1689011252332,-164,4064
1689011252338,-164,4064
1689011252344,-164,4064
1689011252350,-164,4064
1689011252356,-164,4064
1689011252362,-164,4064
1689011252368,-164,4064
1689011252373,-164,4064
1689011252379,-164,4064
1689011252385,-164,4064
1689011252391,-164,4064
1689011252398,-164,4064
1689011252403,-164,4064
1689011252407,-164,4064
1689011252412,-164,4064
1689011252416,-164,4064
1689011252421,-164,4064
1689011252426,-164,4064
1689011252431,-164,4064
1689011252436,-164,4064
1689011252441,-164,4064
1689011252447,-164,4064
1689011252452,-164,4064
1689011252458,-164,4064
1689011252465,-164,4064
1689011252470,-164,4064
1689011252476,-164,4064
1689011252481,-164,4064
1689011252487,-164,4064
1689011252492,-164,4064
1689011252498,-164,4064
1689011252503,-164,4064
1689011252509,-164,4064
1689011252516,-164,4064
1689011252524,-164,4064
1689011252531,-164,4064
1689011252538,-164,4064
1689011252545,-164,4064
1689011252552,-164,4064
1689011252560,-164,4064
1689011252567,-164,4064
1689011252574,-164,4064
1689011252582,-164,4064
1689011252589,-164,4064
1689011252597,-164,4064
1689011252604,-164,4064
1689011252612,-164,4064
1689011252621,-164,4064
1689011252629,-164,4064
1689011252637,-164,4064
1689011252646,-164,4064
1689011252654,-164,4064
1689011252663,-164,4064
1689011252671,-164,4064
1689011252680,-164,4064
1689011252689,-164,4064
1689011252698,-164,4064
1689011252706,-164,4064
1689011252715,-164,4064
1689011252724,-164,4064
1689011252733,-164,4064
1689011252742,-164,4064
1689011252751,-164,4064
1689011252760,-164,4064
1689011252768,-164,4064
1689011252776,-164,4064
1689011252785,-164,4064
1689011252793,-164,4064
1689011252802,-164,4064
1689011252810,-164,4064
1689011252820,-164,4064
1689011252828,-164,4064
1689011252837,-164,4064
1689011252846,-164,4064
1689011252854,-164,4064
1689011252863,-164,4064
1689011252871,-164,4064
1689011252880,-164,4064
1689011252888,-164,4064
1689011252897,-164,4064
1689011252905,-164,4064
1689011252915,-164,4064
1689011252925,-164,4064
1689011252935,-164,4064
1689011252945,-164,4064
1689011252954,-164,4064
1689011252964,-164,4064
1689011252973,-164,4064
1689011252997,-164,4064
1689011253005,-164,4064
1689011253011,-164,4064
1689011253017,-164,4064
1689011253023,-164,4064
1689011253028,-164,4064
1689011253034,-164,4064
1689011253039,-164,4064
1689011253044,-164,4064
1689011253049,-164,4064
1689011253054,-164,4064
1689011253060,-164,4064
1689011253065,-164,4064
1689011253070,-164,4064
1689011253075,-164,4064
1689011253082,-164,4064
1689011253090,-164,4064
1689011253098,-164,4064
1689011253105,-164,4064
1689011253112,-164,4064
1689011253120,-164,4064
1689011253126,-164,4064
1689011253134,-164,4064
1689011253141,-164,4064
1689011253149,-164,4064
1689011253156,-164,4064
1689011253163,-164,4064
1689011253170,-164,4064
1689011253178,-164,4064
1689011253186,-164,4064
1689011253195,-164,4064
1689011253204,-164,4064
1689011253212,-164,4064
1689011253221,-164,4064
1689011253229,-164,4064
1689011253237,-164,4064
1689011253246,-164,4064
1689011253254,-164,4064
1689011253263,-164,4064
1689011253272,-164,4064
1689011253281,-164,4064
1689011253290,-164,4064
1689011253298,-164,4064
1689011253307,-164,4064
1689011253316,-164,4064
1689011253324,-164,4064
1689011253334,-164,4064
1689011253343,-164,4064
1689011253352,-164,4064
1689011253361,-164,4064
1689011253370,-164,4064
1689011253380,-164,4064
1689011253390,-164,4064
1689011253399,-164,4064
1689011253409,-164,4064
1689011253418,-164,4064
1689011253428,-164,4064
1689011253437,-164,4064
1689011253446,-164,4064
1689011253455,-164,4064
1689011253465,-164,4064
1689011253474,-164,4064
1689011253483,-164,4064
1689011253493,-164,4064
1689011253503,-164,4064
1689011253512,-164,4064
1689011253521,-164,4064
1689011253530,-164,4064
1689011253539,-164,4064
1689011253548,-164,4064
1689011253557,-164,4064
1689011253566,-164,4064
1689011253576,-164,4064
1689011253585,-164,4064
1689011253594,-164,4064
1689011253603,-164,4064
1689011253612,-164,4064
1689011253621,-164,4064
1689011253630,-164,4064
1689011253639,-164,4064
1689011253649,-164,4064
1689011253658,-164,4064
1689011253666,-164,4064
1689011253675,-164,4064
1689011253685,-164,4064
1689011253694,-164,4064
1689011253703,-164,4064
1689011253712,-164,4064
1689011253721,-164,4064
1689011253730,-164,4064
1689011253739,-164,4064
1689011253748,-164,4064
1689011253757,-164,4064
1689011253766,-164,4064
1689011253776,-164,4064
1689011253785,-164,4064
1689011253794,-164,4064
1689011253803,-164,4064
1689011253812,-164,4064
1689011253822,-164,4064
1689011253831,-164,4064
1689011253840,-164,4064
1689011253850,-164,4064
1689011253859,-164,4064
1689011253868,-164,4064
1689011253878,-164,4064
1689011253887,-164,4064
1689011253896,-164,4064
1689011253905,-164,4064
1689011253914,-164,4064
1689011253923,-164,4064
1689011253933,-164,4064
1689011253942,-164,4064
1689011253951,-164,4064
1689011253960,-164,4064
1689011253969,-164,4064
1689011253978,-164,4064
1689011253988,-164,4064
1689011253997,-164,4064
1689011254006,-164,4064
1689011254015,-164,4064
1689011254024,-164,4064
1689011254033,-164,4064
1689011254042,-164,4064
1689011254052,-164,4064
1689011254061,-164,4064
1689011254071,-164,4064
1689011254080,-164,4064
1689011254089,-164,4064
1689011254098,-164,4064
1689011254106,-164,4064
1689011254113,-164,4064
1689011254121,-164,4064
1689011254129,-164,4064
1689011254136,-164,4064
1689011254145,-164,4064
1689011254153,-164,4064
1689011254161,-164,4064
1689011254168,-164,4064
1689011254176,-164,4064
1689011254184,-164,4064
1689011254193,-164,4064
1689011254201,-164,4064
1689011254209,-164,4064
1689011254217,-164,4064
1689011254226,-164,4064
1689011254233,-164,4064
1689011254242,-164,4064
1689011254250,-164,4064
1689011254259,-164,4064
1689011254267,-164,4064
1689011254275,-164,4064
1689011254284,-164,4064
1689011254292,-164,4064
1689011254301,-164,4064
1689011254309,-164,4064
1689011254317,-164,4064
1689011254327,-164,4064
1689011254336,-164,4064
1689011254345,-164,4064
1689011254354,-164,4064
1689011254363,-164,4064
1689011254373,-164,4064
1689011254382,-164,4064
1689011254391,-164,4064
1689011254400,-164,4064
1689011254410,-164,4064
1689011254418,-164,4064
1689011254428,-164,4064
1689011254437,-164,4064
1689011254446,-164,4064
1689011254456,-164,4064
1689011254466,-164,4064
1689011254475,-164,4064
1689011254484,-164,4064
1689011254493,-164,4064
1689011254502,-164,4064
1689011254511,-164,4064
1689011254520,-164,4064
1689011254529,-164,4064
1689011254538,-164,4064
1689011254547,-164,4064
1689011254557,-164,4064
1689011254566,-164,4064
1689011254576,-164,4064
1689011254585,-164,4064
1689011254594,-164,4064
1689011254604,-164,4064
1689011254612,-164,4064
1689011254622,-164,4064
1689011254630,-164,4064
1689011254639,-164,4064
1689011254649,-164,4064
1689011254658,-164,4064
1689011254668,-164,4064
1689011254678,-164,4064
1689011254687,-164,4064
1689011254696,-164,4064
1689011254706,-164,4064
1689011254715,-164,4064
1689011254724,-164,4064
1689011254734,-164,4064
1689011254743,-164,4064
1689011254752,-164,4064
1689011254761,-164,4064
1689011254770,-164,4064
1689011254780,-164,4064
1689011254789,-164,4064
1689011254799,-164,4064
1689011254809,-164,4064
1689011254818,-164,4064
1689011254827,-164,4064
1689011254836,-164,4064
1689011254845,-164,4064
1689011254854,-164,4064
1689011254863,-164,4064
1689011254873,-164,4064
1689011254882,-164,4064
1689011254891,-164,4064
1689011254901,-164,4064
1689011254910,-164,4064
1689011254920,-164,4064
1689011254929,-164,4064
1689011254938,-164,4064
1689011254948,-164,4064
1689011254957,-164,4064
1689011254966,-164,4064
1689011254976,-164,4064
1689011254985,-164,4064
1689011254995,-164,4064
1689011255004,-164,4064
1689011255013,-164,4064
1689011255022,-164,4064
1689011255032,-164,4064
1689011255041,-164,4064
1689011255050,-164,4064
1689011255059,-164,4064
1689011255069,-164,4064
1689011255078,-164,4064
1689011255087,-164,4064
1689011255096,-164,4064
1689011255105,-164,4064
1689011255115,-164,4064
1689011255124,-164,4064
1689011255133,-164,4064
1689011255143,-164,4064
1689011255152,-164,4064
1689011255162,-164,4064
1689011255171,-164,4064
1689011255181,-164,4064
1689011255190,-164,4064
1689011255199,-164,4064
1689011255209,-164,4064
1689011255218,-164,4064
1689011255227,-164,4064
1689011255236,-164,4064
1689011255245,-164,4064
1689011255254,-164,4064
1689011255263,-164,4064
1689011255273,-164,4064
1689011255282,-164,4064
1689011255291,-164,4064
1689011255300,-164,4064
1689011255309,-164,4064
1689011255318,-164,4064
1689011255328,-164,4064
1689011255337,-164,4064
1689011255346,-164,4064
1689011255356,-164,4064
1689011255365,-164,4064
1689011255375,-164,4064
1689011255384,-164,4064
1689011255393,-164,4064
1689011255402,-164,4064
1689011255411,-164,4064
1689011255421,-164,4064
1689011255430,-164,4064
1689011255439,-164,4064
1689011255448,-164,4064
1689011255458,-164,4064
1689011255467,-164,4064
1689011255476,-164,4064
1689011255485,-164,4064
1689011255496,-164,4064
1689011255505,-164,4064
1689011255514,-164,4064
1689011255524,-164,4064
1689011255533,-164,4064
1689011255543,-164,4064
1689011255552,-164,4064
1689011255562,-164,4064
1689011255571,-164,4064
1689011255580,-164,4064
1689011255592,-164,4064
1689011255601,-164,4064
1689011255611,-164,4064
1689011255620,-164,4064
1689011255629,-164,4064
1689011255638,-164,4064
1689011255648,-164,4064
1689011255658,-164,4064
1689011255667,-164,4064
1689011255676,-164,4064
1689011255686,-164,4064
1689011255695,-164,4064
1689011255704,-164,4064
1689011255713,-164,4064
1689011255722,-164,4064
1689011255731,-164,4064
1689011255740,-164,4064
1689011255750,-164,4064
1689011255759,-164,4064
1689011255768,-164,4064
1689011255778,-164,4064
1689011255788,-164,4064
1689011255798,-164,4064
1689011255807,-164,4064
1689011255816,-164,4064
1689011255825,-164,4064
1689011255834,-164,4064
1689011255843,-164,4064
1689011255852,-164,4064
1689011255861,-164,4064
1689011255871,-164,4064
1689011255880,-164,4064
1689011255889,-164,4064
1689011255898,-164,4064
1689011255909,-164,4064
1689011255918,-164,4064
1689011255928,-164,4064
1689011255937,-164,4064
1689011255946,-164,4064
1689011255955,-164,4064
1689011255964,-164,4064
1689011255973,-164,4064
1689011255983,-164,4064
1689011255992,-164,4064
1689011256002,-164,4064
1689011256011,-164,4064
1689011256020,-164,4064
1689011256029,-164,4064
1689011256038,-164,4064
1689011256047,-164,4064
1689011256058,-164,4064
1689011256068,-164,4064
1689011256075,-164,4064
1689011256081,-164,4064
1689011256086,-164,4064
1689011256091,-164,4064
1689011256097,-164,4064
1689011256102,-164,4064
1689011256107,-164,4064
1689011256112,-164,4064
1689011256118,-164,4064
1689011256122,-164,4064
1689011256128,-164,4064
1689011256133,-164,4064
1689011256138,-164,4064
1689011256143,-164,4064
1689011256148,-164,4064
1689011256156,-164,4064
1689011256163,-164,4064
1689011256169,-164,4064
1689011256176,-164,4064
1689011256182,-164,4064
1689011256189,-164,4064
1689011256196,-164,4064
1689011256204,-164,4064
1689011256211,-164,4064
1689011256218,-164,4064
1689011256225,-164,4064
1689011256233,-164,4064
1689011256241,-164,4064
1689011256248,-164,4064
1689011256256,-164,4064
1689011256264,-164,4064
1689011256271,-164,4064
1689011256279,-164,4064
1689011256286,-164,4064
1689011256294,-164,4064
1689011256302,-164,4064
1689011256309,-164,4064
1689011256317,-164,4064
1689011256324,-164,4064
1689011256332,-164,4064
1689011256339,-164,4064
1689011256346,-164,4064
1689011256354,-164,4064
1689011256362,-164,4064
1689011256369,-164,4064
1689011256377,-164,4064
1689011256384,-164,4064
1689011256392,-164,4064
1689011256399,-164,4064
1689011256407,-164,4064
1689011256414,-164,4064
1689011256422,-164,4064
1689011256429,-164,4064
1689011256437,-164,4064
1689011256445,-164,4064
1689011256452,-164,4064
1689011256460,-164,4064
1689011256468,-164,4064
1689011256475,-164,4064
1689011256483,-164,4064
1689011256490,-164,4064
1689011256498,-164,4064
1689011256506,-164,4064
1689011256514,-164,4064
1689011256522,-164,4064
1689011256530,-164,4064
1689011256539,-164,4064
1689011256547,-164,4064
1689011256556,-164,4064
1689011256565,-164,4064
1689011256574,-164,4064
1689011256584,-164,4064
1689011256593,-164,4064
1689011256602,-164,4064
1689011256611,-164,4064
1689011256621,-164,4064
1689011256630,-164,4064
1689011256638,-164,4064
1689011256648,-164,4064
1689011256657,-164,4064
1689011256666,-164,4064
1689011256676,-164,4064
1689011256685,-164,4064
1689011256694,-164,4064
1689011256703,-164,4064
1689011256712,-164,4064
1689011256721,-164,4064
1689011256730,-164,4064
1689011256739,-164,4064
1689011256748,-164,4064
1689011256757,-164,4064
1689011256766,-164,4064
1689011256774,-164,4064
1689011256784,-164,4064
1689011256793,-164,4064
1689011256802,-164,4064
1689011256811,-164,4064
1689011256820,-164,4064
1689011256829,-164,4064
1689011256838,-164,4064
1689011256848,-164,4064
1689011256857,-164,4064
1689011256866,-164,4064
1689011256876,-164,4064
1689011256885,-164,4064
1689011256894,-164,4064
1689011256903,-164,4064
1689011256913,-164,4064
1689011256922,-164,4064
1689011256931,-164,4064
1689011256940,-164,4064
1689011256949,-164,4064
1689011256958,-164,4064
1689011256967,-164,4064
1689011256976,-164,4064
1689011256986,-164,4064
1689011256995,-164,4064
1689011257004,-164,4064
1689011257013,-164,4064
1689011257024,-164,4064
1689011257033,-164,4064
1689011257042,-164,4064
1689011257052,-164,4064
1689011257061,-164,4064
1689011257070,-164,4064
1689011257079,-164,4064
1689011257088,-164,4064
1689011257097,-164,4064
1689011257106,-164,4064
1689011257115,-164,4064
1689011257125,-164,4064
1689011257135,-164,4064
1689011257144,-164,4064
1689011257153,-164,4064
1689011257162,-164,4064
1689011257172,-164,4064
1689011257181,-164,4064
1689011257190,-164,4064
1689011257200,-164,4064
1689011257209,-164,4064
1689011257218,-164,4064
1689011257226,-164,4064
1689011257236,-164,4064
1689011257245,-164,4064
1689011257254,-164,4064
1689011257263,-164,4064
1689011257273,-164,4064
1689011257282,-164,4064
1689011257291,-164,4064
1689011257300,-164,4064
1689011257309,-164,4064
1689011257318,-164,4064
1689011257328,-164,4064
1689011257337,-164,4064
1689011257346,-164,4064
1689011257355,-164,4064
1689011257364,-164,4064
1689011257373,-164,4064
1689011257381,-164,4064
1689011257390,-164,4064
1689011257399,-164,4064
1689011257409,-164,4064
1689011257418,-164,4064
1689011257426,-164,4064
1689011257436,-164,4064
1689011257445,-164,4064
1689011257454,-164,4064
1689011257463,-164,4064
1689011257472,-164,4064
1689011257482,-164,4064
1689011257491,-164,4064
1689011257500,-164,4064
1689011257510,-164,4064
1689011257518,-164,4064
1689011257528,-164,4064
1689011257537,-164,4064
1689011257546,-164,4064
1689011257553,-164,4064
1689011257561,-164,4064
1689011257569,-164,4064
1689011257577,-164,4064
1689011257585,-164,4064
1689011257593,-164,4064
1689011257602,-164,4064
1689011257611,-164,4064
1689011257620,-164,4064
1689011257629,-164,4064
1689011257638,-164,4064
1689011257647,-164,4064
1689011257656,-164,4064
1689011257665,-164,4064
1689011257674,-164,4064
1689011257683,-164,4064
