Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012062959,-524,4042
1689012062965,-524,4042
1689012062972,-524,4042
1689012062978,-524,4042
1689012062984,-524,4042
1689012062990,-524,4042
1689012062997,-524,4042
1689012063004,-524,4042
1689012063010,-524,4042
1689012063016,-524,4042
1689012063023,-524,4042
1689012063029,-524,4042
1689012063036,-524,4042
1689012063042,-524,4042
1689012063048,-524,4042
1689012063055,-524,4042
1689012063061,-524,4042
1689012063068,-524,4042
1689012063074,-524,4042
1689012063080,-524,4042
1689012063086,-524,4042
1689012063092,-524,4042
1689012063098,-524,4042
1689012063105,-524,4042
1689012063111,-524,4042
1689012063118,-524,4042
1689012063124,-524,4042
1689012063131,-524,4042
1689012063137,-524,4042
1689012063143,-524,4042
1689012063149,-524,4042
1689012063155,-524,4042
1689012063161,-524,4042
1689012063168,-524,4042
1689012063174,-524,4042
1689012063179,-524,4042
1689012063185,-524,4042
1689012063191,-524,4042
1689012063197,-524,4042
1689012063202,-524,4042
1689012063208,-524,4042
1689012063213,-524,4042
1689012063219,-524,4042
1689012063224,-524,4042
1689012063230,-524,4042
1689012063235,-524,4042
1689012063240,-524,4042
1689012063246,-524,4042
1689012063252,-524,4042
1689012063257,-524,4042
1689012063262,-524,4042
1689012063268,-524,4042
1689012063273,-524,4042
1689012063279,-524,4042
1689012063284,-524,4042
1689012063290,-524,4042
1689012063295,-524,4042
1689012063301,-524,4042
1689012063308,-524,4042
1689012063313,-524,4042
1689012063319,-524,4042
1689012063324,-524,4042
1689012063330,-524,4042
1689012063335,-524,4042
1689012063340,-524,4042
1689012063347,-524,4042
1689012063356,-524,4042
1689012063362,-524,4042
1689012063367,-524,4042
1689012063371,-524,4042
1689012063376,-524,4042
1689012063380,-524,4042
1689012063385,-524,4042
1689012063389,-524,4042
1689012063393,-524,4042
1689012063397,-524,4042
1689012063401,-524,4042
1689012063406,-524,4042
1689012063410,-524,4042
1689012063414,-524,4042
1689012063418,-524,4042
1689012063422,-524,4042
1689012063427,-524,4042
1689012063431,-524,4042
1689012063435,-524,4042
1689012063439,-524,4042
1689012063443,-524,4042
1689012063448,-524,4042
1689012063453,-524,4042
1689012063458,-524,4042
1689012063464,-524,4042
1689012063469,-524,4042
1689012063474,-524,4042
1689012063479,-524,4042
1689012063486,-524,4042
1689012063494,-524,4042
1689012063501,-524,4042
1689012063509,-524,4042
1689012063514,-524,4042
1689012063520,-524,4042
1689012063525,-524,4042
1689012063530,-524,4042
1689012063535,-524,4042
1689012063540,-524,4042
1689012063545,-524,4042
1689012063551,-524,4042
1689012063556,-524,4042
1689012063562,-524,4042
1689012063567,-524,4042
1689012063573,-524,4042
1689012063579,-524,4042
1689012063584,-524,4042
1689012063590,-524,4042
1689012063595,-524,4042
1689012063601,-524,4042
1689012063606,-524,4042
1689012063612,-524,4042
1689012063617,-524,4042
1689012063622,-524,4042
1689012063628,-524,4042
1689012063633,-524,4042
1689012063639,-524,4042
1689012063644,-524,4042
1689012063650,-524,4042
1689012063655,-524,4042
1689012063661,-524,4042
1689012063666,-524,4042
1689012063672,-524,4042
1689012063677,-524,4042
1689012063682,-524,4042
1689012063688,-524,4042
1689012063693,-524,4042
1689012063699,-524,4042
1689012063704,-524,4042
1689012063710,-524,4042
1689012063715,-524,4042
1689012063721,-524,4042
1689012063729,-524,4042
1689012063737,-524,4042
1689012063743,-524,4042
1689012063748,-524,4042
1689012063753,-524,4042
1689012063759,-524,4042
1689012063764,-524,4042
1689012063770,-524,4042
1689012063776,-524,4042
1689012063781,-524,4042
1689012063787,-524,4042
1689012063793,-524,4042
1689012063799,-524,4042
1689012063805,-524,4042
1689012063811,-524,4042
1689012063818,-524,4042
1689012063824,-524,4042
1689012063831,-524,4042
1689012063838,-524,4042
1689012063847,-524,4042
1689012063856,-524,4042
1689012063864,-524,4042
1689012063873,-524,4042
1689012063881,-524,4042
1689012063887,-524,4042
1689012063893,-524,4042
1689012063900,-524,4042
1689012063906,-524,4042
1689012063912,-524,4042
1689012063918,-524,4042
1689012063924,-524,4042
1689012063928,-524,4042
1689012063933,-524,4042
1689012063937,-524,4042
1689012063941,-524,4042
1689012063945,-524,4042
1689012063949,-524,4042
1689012063954,-524,4042
1689012063958,-524,4042
1689012063962,-524,4042
1689012063966,-524,4042
1689012063970,-524,4042
1689012063974,-524,4042
1689012063978,-524,4042
1689012063982,-524,4042
1689012063986,-524,4042
1689012063991,-524,4042
1689012063995,-524,4042
1689012063999,-524,4042
1689012064004,-524,4042
1689012064008,-524,4042
1689012064013,-524,4042
1689012064017,-524,4042
1689012064021,-524,4042
1689012064025,-524,4042
1689012064030,-524,4042
1689012064034,-524,4042
1689012064038,-524,4042
1689012064042,-524,4042
1689012064047,-524,4042
1689012064052,-524,4042
1689012064057,-524,4042
1689012064062,-524,4042
1689012064068,-524,4042
1689012064073,-524,4042
1689012064078,-524,4042
1689012064083,-524,4042
1689012064088,-524,4042
1689012064094,-524,4042
1689012064099,-524,4042
1689012064104,-524,4042
1689012064109,-524,4042
1689012064115,-524,4042
1689012064120,-524,4042
1689012064126,-524,4042
1689012064131,-524,4042
1689012064136,-524,4042
1689012064141,-524,4042
1689012064147,-524,4042
1689012064152,-524,4042
1689012064157,-524,4042
1689012064162,-524,4042
1689012064168,-524,4042
1689012064174,-524,4042
1689012064180,-524,4042
1689012064185,-524,4042
1689012064191,-524,4042
1689012064197,-524,4042
1689012064205,-524,4042
1689012064213,-524,4042
1689012064222,-524,4042
1689012064230,-524,4042
1689012064236,-524,4042
1689012064242,-524,4042
1689012064249,-524,4042
1689012064257,-524,4042
1689012064265,-524,4042
1689012064274,-524,4042
1689012064280,-524,4042
1689012064286,-524,4042
1689012064292,-524,4042
1689012064298,-524,4042
1689012064304,-524,4042
1689012064310,-524,4042
1689012064317,-524,4042
1689012064325,-524,4042
1689012064333,-524,4042
1689012064341,-524,4042
1689012064347,-524,4042
1689012064353,-524,4042
1689012064359,-524,4042
1689012064365,-524,4042
1689012064371,-524,4042
1689012064377,-524,4042
1689012064384,-524,4042
1689012064393,-524,4042
1689012064401,-524,4042
1689012064408,-524,4042
1689012064414,-524,4042
1689012064421,-524,4042
1689012064428,-524,4042
1689012064433,-524,4042
1689012064439,-524,4042
1689012064446,-524,4042
1689012064453,-524,4042
1689012064461,-524,4042
1689012064470,-524,4042
1689012064477,-524,4042
1689012064484,-524,4042
1689012064490,-524,4042
1689012064496,-524,4042
1689012064501,-524,4042
1689012064507,-524,4042
1689012064515,-524,4042
1689012064522,-524,4042
1689012064531,-524,4042
1689012064539,-524,4042
1689012064545,-524,4042
1689012064551,-524,4042
1689012064557,-524,4042
1689012064563,-524,4042
1689012064569,-524,4042
1689012064575,-524,4042
1689012064582,-524,4042
1689012064590,-524,4042
1689012064598,-524,4042
1689012064607,-524,4042
1689012064613,-524,4042
1689012064620,-524,4042
1689012064626,-524,4042
1689012064631,-524,4042
1689012064637,-524,4042
1689012064643,-524,4042
1689012064650,-524,4042
1689012064657,-524,4042
1689012064665,-524,4042
1689012064672,-524,4042
1689012064678,-524,4042
1689012064683,-524,4042
1689012064689,-524,4042
1689012064694,-524,4042
1689012064700,-524,4042
1689012064705,-524,4042
1689012064711,-524,4042
1689012064718,-524,4042
1689012064723,-524,4042
1689012064729,-524,4042
1689012064735,-524,4042
1689012064741,-524,4042
1689012064748,-524,4042
1689012064755,-524,4042
1689012064763,-524,4042
1689012064771,-524,4042
1689012064778,-524,4042
1689012064784,-524,4042
1689012064789,-524,4042
1689012064794,-524,4042
1689012064800,-524,4042
1689012064805,-524,4042
1689012064811,-524,4042
1689012064817,-524,4042
1689012064825,-524,4042
1689012064833,-524,4042
1689012064841,-524,4042
1689012064850,-524,4042
1689012064858,-524,4042
1689012064867,-524,4042
1689012064876,-524,4042
1689012064884,-524,4042
1689012064892,-524,4042
1689012064900,-524,4042
1689012064909,-524,4042
1689012064917,-524,4042
1689012064925,-524,4042
1689012064933,-524,4042
1689012064939,-524,4042
1689012064945,-524,4042
1689012064951,-524,4042
1689012064957,-524,4042
1689012064962,-524,4042
1689012064968,-524,4042
1689012064974,-524,4042
1689012064979,-524,4042
1689012064986,-524,4042
1689012064990,-524,4042
1689012064995,-524,4042
1689012064999,-524,4042
1689012065003,-524,4042
1689012065007,-524,4042
1689012065011,-524,4042
1689012065016,-524,4042
1689012065020,-524,4042
1689012065025,-524,4042
1689012065030,-524,4042
1689012065036,-524,4042
1689012065042,-524,4042
1689012065048,-524,4042
1689012065053,-524,4042
1689012065058,-524,4042
1689012065063,-524,4042
1689012065068,-524,4042
1689012065074,-524,4042
1689012065079,-524,4042
1689012065084,-524,4042
1689012065089,-524,4042
1689012065094,-524,4042
1689012065100,-524,4042
1689012065105,-524,4042
1689012065111,-524,4042
1689012065116,-524,4042
1689012065122,-524,4042
1689012065127,-524,4042
1689012065133,-524,4042
1689012065140,-524,4042
1689012065148,-524,4042
1689012065155,-524,4042
1689012065162,-524,4042
1689012065169,-524,4042
1689012065176,-524,4042
1689012065183,-524,4042
1689012065191,-524,4042
1689012065198,-524,4042
1689012065206,-524,4042
1689012065213,-524,4042
1689012065220,-524,4042
1689012065228,-524,4042
1689012065236,-524,4042
1689012065244,-524,4042
1689012065251,-524,4042
1689012065259,-524,4042
1689012065267,-524,4042
1689012065274,-524,4042
1689012065283,-524,4042
1689012065290,-524,4042
1689012065298,-524,4042
1689012065306,-524,4042
1689012065314,-524,4042
1689012065321,-524,4042
1689012065329,-524,4042
1689012065337,-524,4042
1689012065345,-524,4042
1689012065352,-524,4042
1689012065360,-524,4042
1689012065367,-524,4042
1689012065376,-524,4042
1689012065384,-524,4042
1689012065391,-524,4042
1689012065398,-524,4042
1689012065406,-524,4042
1689012065413,-524,4042
1689012065421,-524,4042
1689012065429,-524,4042
1689012065436,-524,4042
1689012065443,-524,4042
1689012065451,-524,4042
1689012065459,-524,4042
1689012065467,-524,4042
1689012065475,-524,4042
1689012065482,-524,4042
1689012065490,-524,4042
1689012065497,-524,4042
1689012065505,-524,4042
1689012065512,-524,4042
1689012065520,-524,4042
1689012065528,-524,4042
1689012065536,-524,4042
1689012065545,-524,4042
1689012065554,-524,4042
1689012065563,-524,4042
1689012065572,-524,4042
1689012065582,-524,4042
1689012065591,-524,4042
1689012065601,-524,4042
1689012065610,-524,4042
1689012065619,-524,4042
1689012065629,-524,4042
1689012065638,-524,4042
1689012065647,-524,4042
1689012065657,-524,4042
1689012065666,-524,4042
1689012065675,-524,4042
1689012065684,-524,4042
1689012065693,-524,4042
1689012065702,-524,4042
1689012065710,-524,4042
1689012065716,-524,4042
1689012065721,-524,4042
1689012065726,-524,4042
1689012065731,-524,4042
1689012065737,-524,4042
1689012065742,-524,4042
1689012065747,-524,4042
1689012065752,-524,4042
1689012065757,-524,4042
1689012065762,-524,4042
1689012065768,-524,4042
1689012065774,-524,4042
1689012065781,-524,4042
1689012065788,-524,4042
1689012065795,-524,4042
1689012065801,-524,4042
1689012065808,-524,4042
1689012065814,-524,4042
1689012065822,-524,4042
1689012065829,-524,4042
1689012065837,-524,4042
1689012065844,-524,4042
1689012065852,-524,4042
1689012065859,-524,4042
1689012065867,-524,4042
1689012065874,-524,4042
1689012065882,-524,4042
1689012065889,-524,4042
1689012065897,-524,4042
1689012065904,-524,4042
1689012065912,-524,4042
1689012065919,-524,4042
1689012065927,-524,4042
1689012065934,-524,4042
1689012065942,-524,4042
1689012065950,-524,4042
1689012065957,-524,4042
1689012065965,-524,4042
1689012065972,-524,4042
1689012065980,-524,4042
1689012065987,-524,4042
1689012065995,-524,4042
1689012066002,-524,4042
1689012066011,-524,4042
1689012066019,-524,4042
1689012066028,-524,4042
1689012066036,-524,4042
1689012066045,-524,4042
1689012066053,-524,4042
1689012066061,-524,4042
1689012066070,-524,4042
1689012066078,-524,4042
1689012066086,-524,4042
1689012066094,-524,4042
1689012066102,-524,4042
1689012066111,-524,4042
1689012066119,-524,4042
1689012066127,-524,4042
1689012066136,-524,4042
1689012066144,-524,4042
1689012066153,-524,4042
1689012066161,-524,4042
1689012066169,-524,4042
1689012066178,-524,4042
1689012066186,-524,4042
1689012066194,-524,4042
1689012066203,-524,4042
1689012066211,-524,4042
1689012066220,-524,4042
1689012066229,-524,4042
1689012066238,-524,4042
1689012066247,-524,4042
1689012066256,-524,4042
1689012066266,-524,4042
1689012066275,-524,4042
1689012066284,-524,4042
1689012066294,-524,4042
1689012066303,-524,4042
1689012066312,-524,4042
1689012066321,-524,4042
1689012066330,-524,4042
1689012066339,-524,4042
1689012066349,-524,4042
1689012066358,-524,4042
1689012066367,-524,4042
1689012066377,-524,4042
1689012066386,-524,4042
1689012066394,-524,4042
1689012066404,-524,4042
1689012066413,-524,4042
1689012066422,-524,4042
1689012066432,-524,4042
1689012066441,-524,4042
1689012066450,-524,4042
1689012066459,-524,4042
1689012066468,-524,4042
1689012066478,-524,4042
1689012066487,-524,4042
1689012066496,-524,4042
1689012066506,-524,4042
1689012066515,-524,4042
1689012066524,-524,4042
1689012066534,-524,4042
1689012066543,-524,4042
1689012066552,-524,4042
1689012066562,-524,4042
1689012066571,-524,4042
1689012066580,-524,4042
1689012066590,-524,4042
1689012066599,-524,4042
1689012066608,-524,4042
1689012066617,-524,4042
1689012066626,-524,4042
1689012066636,-524,4042
1689012066645,-524,4042
1689012066654,-524,4042
1689012066664,-524,4042
1689012066673,-524,4042
1689012066682,-524,4042
1689012066692,-524,4042
1689012066702,-524,4042
1689012066711,-524,4042
1689012066720,-524,4042
1689012066730,-524,4042
1689012066739,-524,4042
1689012066748,-524,4042
1689012066758,-524,4042
1689012066767,-524,4042
1689012066774,-524,4042
1689012066778,-524,4042
1689012066785,-524,4042
1689012066790,-524,4042
1689012066794,-524,4042
1689012066799,-524,4042
1689012066806,-524,4042
1689012066811,-524,4042
1689012066816,-524,4042
1689012066821,-524,4042
1689012066826,-524,4042
1689012066831,-524,4042
1689012066836,-524,4042
1689012066841,-524,4042
1689012066846,-524,4042
1689012066851,-524,4042
1689012066856,-524,4042
1689012066861,-524,4042
1689012066866,-524,4042
1689012066871,-524,4042
1689012066876,-524,4042
1689012066882,-524,4042
1689012066887,-524,4042
1689012066893,-524,4042
1689012066898,-524,4042
1689012066903,-524,4042
1689012066909,-524,4042
1689012066914,-524,4042
1689012066920,-524,4042
1689012066926,-524,4042
1689012066934,-524,4042
1689012066940,-524,4042
1689012066947,-524,4042
1689012066954,-524,4042
1689012066961,-524,4042
1689012066968,-524,4042
1689012066975,-524,4042
1689012066982,-524,4042
1689012066989,-524,4042
1689012066996,-524,4042
1689012067004,-524,4042
1689012067013,-524,4042
1689012067021,-524,4042
1689012067031,-524,4042
1689012067040,-524,4042
1689012067050,-524,4042
1689012067059,-524,4042
1689012067068,-524,4042
1689012067074,-524,4042
1689012067080,-524,4042
1689012067085,-524,4042
1689012067091,-524,4042
1689012067096,-524,4042
1689012067101,-524,4042
1689012067106,-524,4042
1689012067111,-524,4042
1689012067117,-524,4042
1689012067124,-524,4042
1689012067129,-524,4042
1689012067135,-524,4042
1689012067140,-524,4042
1689012067145,-524,4042
1689012067150,-524,4042
1689012067156,-524,4042
1689012067162,-524,4042
1689012067167,-524,4042
1689012067172,-524,4042
1689012067178,-524,4042
1689012067183,-524,4042
1689012067189,-524,4042
1689012067196,-524,4042
1689012067203,-524,4042
1689012067210,-524,4042
1689012067217,-524,4042
1689012067223,-524,4042
1689012067230,-524,4042
1689012067239,-524,4042
1689012067245,-524,4042
1689012067252,-524,4042
1689012067259,-524,4042
1689012067266,-524,4042
1689012067273,-524,4042
1689012067281,-524,4042
1689012067289,-524,4042
1689012067296,-524,4042
1689012067304,-524,4042
1689012067311,-524,4042
1689012067319,-524,4042
1689012067326,-524,4042
1689012067333,-524,4042
1689012067341,-524,4042
1689012067349,-524,4042
1689012067357,-524,4042
1689012067364,-524,4042
1689012067371,-524,4042
1689012067379,-524,4042
1689012067386,-524,4042
1689012067394,-524,4042
1689012067402,-524,4042
1689012067409,-524,4042
1689012067418,-524,4042
1689012067426,-524,4042
1689012067435,-524,4042
1689012067444,-524,4042
1689012067452,-524,4042
1689012067460,-524,4042
1689012067468,-524,4042
1689012067476,-524,4042
1689012067484,-524,4042
1689012067504,-524,4042
1689012067511,-524,4042
1689012067517,-524,4042
1689012067523,-524,4042
1689012067528,-524,4042
1689012067533,-524,4042
1689012067538,-524,4042
1689012067543,-524,4042
1689012067548,-524,4042
1689012067553,-524,4042
1689012067558,-524,4042
1689012067563,-524,4042
1689012067568,-524,4042
1689012067574,-524,4042
1689012067580,-524,4042
1689012067587,-524,4042
1689012067594,-524,4042
1689012067601,-524,4042
1689012067608,-524,4042
1689012067615,-524,4042
1689012067621,-524,4042
1689012067629,-524,4042
1689012067635,-524,4042
1689012067642,-524,4042
1689012067650,-524,4042
1689012067657,-524,4042
1689012067664,-524,4042
1689012067671,-524,4042
1689012067678,-524,4042
1689012067685,-524,4042
1689012067693,-524,4042
1689012067701,-524,4042
1689012067709,-524,4042
1689012067716,-524,4042
1689012067724,-524,4042
1689012067731,-524,4042
1689012067739,-524,4042
1689012067746,-524,4042
1689012067754,-524,4042
1689012067762,-524,4042
1689012067769,-524,4042
1689012067777,-524,4042
1689012067785,-524,4042
1689012067796,-524,4042
1689012067812,-524,4042
1689012067820,-524,4042
1689012067828,-524,4042
1689012067835,-524,4042
1689012067842,-524,4042
1689012067850,-524,4042
1689012067857,-524,4042
1689012067865,-524,4042
1689012067872,-524,4042
1689012067880,-524,4042
1689012067887,-524,4042
1689012067895,-524,4042
1689012067902,-524,4042
1689012067910,-524,4042
1689012067918,-524,4042
1689012067926,-524,4042
1689012067933,-524,4042
1689012067941,-524,4042
1689012067948,-524,4042
1689012067955,-524,4042
1689012067962,-524,4042
1689012067970,-524,4042
1689012067977,-524,4042
1689012067984,-524,4042
1689012067992,-524,4042
1689012068000,-524,4042
1689012068008,-524,4042
1689012068016,-524,4042
1689012068024,-524,4042
1689012068032,-524,4042
1689012068040,-524,4042
1689012068049,-524,4042
1689012068058,-524,4042
1689012068067,-524,4042
1689012068076,-524,4042
1689012068085,-524,4042
1689012068094,-524,4042
1689012068104,-524,4042
1689012068113,-524,4042
1689012068125,-524,4042
1689012068136,-524,4042
1689012068145,-524,4042
1689012068153,-524,4042
1689012068161,-524,4042
1689012068170,-524,4042
1689012068178,-524,4042
1689012068186,-524,4042
1689012068195,-524,4042
1689012068203,-524,4042
1689012068211,-524,4042
1689012068220,-524,4042
1689012068229,-524,4042
1689012068239,-524,4042
1689012068248,-524,4042
1689012068257,-524,4042
1689012068266,-524,4042
1689012068275,-524,4042
1689012068284,-524,4042
1689012068294,-524,4042
1689012068303,-524,4042
1689012068312,-524,4042
1689012068321,-524,4042
1689012068330,-524,4042
1689012068339,-524,4042
1689012068349,-524,4042
1689012068358,-524,4042
1689012068366,-524,4042
1689012068376,-524,4042
1689012068385,-524,4042
1689012068394,-524,4042
1689012068404,-524,4042
1689012068413,-524,4042
1689012068422,-524,4042
1689012068431,-524,4042
1689012068440,-524,4042
1689012068449,-524,4042
1689012068458,-524,4042
1689012068468,-524,4042
1689012068478,-524,4042
1689012068487,-524,4042
1689012068496,-524,4042
1689012068506,-524,4042
1689012068515,-524,4042
1689012068524,-524,4042
1689012068534,-524,4042
1689012068542,-524,4042
1689012068553,-524,4042
1689012068562,-524,4042
1689012068571,-524,4042
1689012068580,-524,4042
1689012068590,-524,4042
1689012068599,-524,4042
1689012068608,-524,4042
1689012068618,-524,4042
1689012068627,-524,4042
1689012068636,-524,4042
1689012068645,-524,4042
1689012068654,-524,4042
1689012068663,-524,4042
1689012068672,-524,4042
1689012068682,-524,4042
1689012068691,-524,4042
1689012068700,-524,4042
1689012068710,-524,4042
1689012068719,-524,4042
1689012068729,-524,4042
1689012068738,-524,4042
1689012068747,-524,4042
1689012068756,-524,4042
1689012068766,-524,4042
1689012068775,-524,4042
1689012068784,-524,4042
1689012068794,-524,4042
1689012068802,-524,4042
1689012068812,-524,4042
1689012068821,-524,4042
1689012068835,-524,4042
1689012068844,-524,4042
1689012068851,-524,4042
1689012068857,-524,4042
1689012068863,-524,4042
1689012068868,-524,4042
1689012068873,-524,4042
1689012068878,-524,4042
1689012068883,-524,4042
1689012068888,-524,4042
1689012068894,-524,4042
1689012068898,-524,4042
1689012068904,-524,4042
1689012068908,-524,4042
1689012068913,-524,4042
1689012068918,-524,4042
1689012068924,-524,4042
1689012068929,-524,4042
1689012068935,-524,4042
1689012068942,-524,4042
1689012068948,-524,4042
1689012068955,-524,4042
1689012068962,-524,4042
1689012068968,-524,4042
1689012068975,-524,4042
1689012068982,-524,4042
1689012068989,-524,4042
1689012068997,-524,4042
1689012069005,-524,4042
1689012069012,-524,4042
1689012069020,-524,4042
1689012069027,-524,4042
1689012069035,-524,4042
1689012069042,-524,4042
1689012069050,-524,4042
1689012069057,-524,4042
1689012069064,-524,4042
1689012069072,-524,4042
1689012069079,-524,4042
1689012069086,-524,4042
1689012069094,-524,4042
1689012069102,-524,4042
1689012069109,-524,4042
1689012069116,-524,4042
1689012069124,-524,4042
1689012069131,-524,4042
1689012069138,-524,4042
1689012069146,-524,4042
