Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990645281,-154,4083
1688990645292,-154,4083
1688990645301,-154,4083
1688990645308,-154,4083
1688990645315,-154,4083
1688990645322,-154,4083
1688990645329,-154,4083
1688990645335,-154,4083
1688990645342,-154,4083
1688990645349,-154,4083
1688990645356,-154,4083
1688990645363,-154,4083
1688990645370,-154,4083
1688990645377,-154,4083
1688990645384,-154,4083
1688990645391,-154,4083
1688990645399,-154,4083
1688990645406,-154,4083
1688990645412,-154,4083
1688990645420,-154,4083
1688990645428,-154,4083
1688990645439,-154,4083
1688990645449,-154,4083
1688990645456,-154,4083
1688990645463,-154,4083
1688990645470,-154,4083
1688990645478,-154,4083
1688990645484,-154,4083
1688990645491,-154,4083
1688990645497,-154,4083
1688990645504,-154,4083
1688990645510,-154,4083
1688990645518,-154,4083
1688990645525,-154,4083
1688990645533,-154,4083
1688990645540,-154,4083
1688990645546,-154,4083
1688990645553,-154,4083
1688990645559,-154,4083
1688990645565,-154,4083
1688990645572,-154,4083
1688990645578,-154,4083
1688990645585,-154,4083
1688990645591,-154,4083
1688990645597,-154,4083
1688990645604,-154,4083
1688990645612,-154,4083
1688990645621,-154,4083
1688990645630,-154,4083
1688990645639,-154,4083
1688990645645,-154,4083
1688990645652,-154,4083
1688990645658,-154,4083
1688990645666,-154,4083
1688990645673,-154,4083
1688990645679,-154,4083
1688990645686,-154,4083
1688990645693,-154,4083
1688990645700,-154,4083
1688990645707,-154,4083
1688990645717,-154,4083
1688990645727,-154,4083
1688990645734,-154,4083
1688990645740,-154,4083
1688990645746,-154,4083
1688990645751,-154,4083
1688990645755,-154,4083
1688990645760,-154,4083
1688990645764,-154,4083
1688990645768,-154,4083
1688990645773,-154,4083
1688990645777,-154,4083
1688990645782,-154,4083
1688990645786,-154,4083
1688990645796,-154,4083
1688990645801,-154,4083
1688990645806,-154,4083
1688990645812,-154,4083
1688990645817,-154,4083
1688990645821,-154,4083
1688990645826,-154,4083
1688990645830,-154,4083
1688990645834,-154,4083
1688990645839,-154,4083
1688990645843,-154,4083
1688990645847,-154,4083
1688990645852,-154,4083
1688990645856,-154,4083
1688990645860,-154,4083
1688990645865,-154,4083
1688990645870,-154,4083
1688990645875,-154,4083
1688990645879,-154,4083
1688990645884,-154,4083
1688990645889,-154,4083
1688990645893,-154,4083
1688990645898,-154,4083
1688990645903,-154,4083
1688990645907,-154,4083
1688990645912,-154,4083
1688990645917,-154,4083
1688990645923,-154,4083
1688990645929,-154,4083
1688990645935,-154,4083
1688990645940,-154,4083
1688990645946,-154,4083
1688990645952,-154,4083
1688990645957,-154,4083
1688990645963,-154,4083
1688990645968,-154,4083
1688990645974,-154,4083
1688990645980,-154,4083
1688990645986,-154,4083
1688990645992,-154,4083
1688990645997,-154,4083
1688990646003,-154,4083
1688990646009,-154,4083
1688990646015,-154,4083
1688990646021,-154,4083
1688990646027,-154,4083
1688990646032,-154,4083
1688990646038,-154,4083
1688990646044,-154,4083
1688990646050,-154,4083
1688990646055,-154,4083
1688990646061,-154,4083
1688990646067,-154,4083
1688990646073,-154,4083
1688990646078,-154,4083
1688990646084,-154,4083
1688990646089,-154,4083
1688990646095,-154,4083
1688990646101,-154,4083
1688990646106,-154,4083
1688990646112,-154,4083
1688990646118,-154,4083
1688990646123,-154,4083
1688990646129,-154,4083
1688990646135,-154,4083
1688990646141,-154,4083
1688990646147,-154,4083
1688990646153,-154,4083
1688990646159,-154,4083
1688990646164,-154,4083
1688990646170,-154,4083
1688990646175,-154,4083
1688990646181,-154,4083
1688990646187,-154,4083
1688990646193,-154,4083
1688990646199,-154,4083
1688990646204,-154,4083
1688990646210,-154,4083
1688990646215,-154,4083
1688990646221,-154,4083
1688990646226,-154,4083
1688990646232,-154,4083
1688990646237,-154,4083
1688990646243,-154,4083
1688990646249,-154,4083
1688990646254,-154,4083
1688990646260,-154,4083
1688990646265,-154,4083
1688990646271,-154,4083
1688990646276,-154,4083
1688990646282,-154,4083
1688990646287,-154,4083
1688990646293,-154,4083
1688990646298,-154,4083
1688990646304,-154,4083
1688990646310,-154,4083
1688990646315,-154,4083
1688990646321,-154,4083
1688990646327,-154,4083
1688990646332,-154,4083
1688990646338,-154,4083
1688990646344,-154,4083
1688990646349,-154,4083
1688990646355,-154,4083
1688990646360,-154,4083
1688990646366,-154,4083
1688990646371,-154,4083
1688990646377,-154,4083
1688990646383,-154,4083
1688990646388,-154,4083
1688990646394,-154,4083
1688990646400,-154,4083
1688990646406,-154,4083
1688990646411,-154,4083
1688990646417,-154,4083
1688990646423,-154,4083
1688990646430,-154,4083
1688990646438,-154,4083
1688990646447,-154,4083
1688990646455,-154,4083
1688990646461,-154,4083
1688990646467,-154,4083
1688990646474,-154,4083
1688990646480,-154,4083
1688990646486,-154,4083
1688990646493,-154,4083
1688990646499,-154,4083
1688990646506,-154,4083
1688990646513,-154,4083
1688990646520,-154,4083
1688990646526,-154,4083
1688990646534,-154,4083
1688990646542,-154,4083
1688990646551,-154,4083
1688990646559,-154,4083
1688990646567,-154,4083
1688990646575,-154,4083
1688990646582,-154,4083
1688990646588,-154,4083
1688990646594,-154,4083
1688990646601,-154,4083
1688990646607,-154,4083
1688990646613,-154,4083
1688990646619,-154,4083
1688990646625,-154,4083
1688990646631,-154,4083
1688990646637,-154,4083
1688990646643,-154,4083
1688990646649,-154,4083
1688990646655,-154,4083
1688990646661,-154,4083
1688990646668,-154,4083
1688990646674,-154,4083
1688990646680,-154,4083
1688990646686,-154,4083
1688990646693,-154,4083
1688990646699,-154,4083
1688990646705,-154,4083
1688990646711,-154,4083
1688990646717,-154,4083
1688990646723,-154,4083
1688990646730,-154,4083
1688990646736,-154,4083
1688990646742,-154,4083
1688990646748,-154,4083
1688990646755,-154,4083
1688990646761,-154,4083
1688990646767,-154,4083
1688990646773,-154,4083
1688990646779,-154,4083
1688990646785,-154,4083
1688990646790,-154,4083
1688990646796,-154,4083
1688990646802,-154,4083
1688990646808,-154,4083
1688990646814,-154,4083
1688990646819,-154,4083
1688990646825,-154,4083
1688990646831,-154,4083
1688990646837,-154,4083
1688990646843,-154,4083
1688990646848,-154,4083
1688990646854,-154,4083
1688990646859,-154,4083
1688990646865,-154,4083
1688990646871,-154,4083
1688990646877,-154,4083
1688990646882,-154,4083
1688990646888,-154,4083
1688990646894,-154,4083
1688990646899,-154,4083
1688990646905,-154,4083
1688990646911,-154,4083
1688990646917,-154,4083
1688990646924,-154,4083
1688990646929,-154,4083
1688990646935,-154,4083
1688990646941,-154,4083
1688990646946,-154,4083
1688990646952,-154,4083
1688990646958,-154,4083
1688990646964,-154,4083
1688990646970,-154,4083
1688990646975,-154,4083
1688990646981,-154,4083
1688990646986,-154,4083
1688990646992,-154,4083
1688990646998,-154,4083
1688990647003,-154,4083
1688990647009,-154,4083
1688990647015,-154,4083
1688990647020,-154,4083
1688990647026,-154,4083
1688990647032,-154,4083
1688990647038,-154,4083
1688990647043,-154,4083
1688990647049,-154,4083
1688990647055,-154,4083
1688990647060,-154,4083
1688990647066,-154,4083
1688990647072,-154,4083
1688990647078,-154,4083
1688990647083,-154,4083
1688990647089,-154,4083
1688990647095,-154,4083
1688990647101,-154,4083
1688990647106,-154,4083
1688990647112,-154,4083
1688990647118,-154,4083
1688990647123,-154,4083
1688990647129,-154,4083
1688990647135,-154,4083
1688990647140,-154,4083
1688990647146,-154,4083
1688990647152,-154,4083
1688990647158,-154,4083
1688990647164,-154,4083
1688990647170,-154,4083
1688990647176,-154,4083
1688990647181,-154,4083
1688990647187,-154,4083
1688990647193,-154,4083
1688990647198,-154,4083
1688990647204,-154,4083
1688990647210,-154,4083
1688990647216,-154,4083
1688990647222,-154,4083
1688990647227,-154,4083
1688990647233,-154,4083
1688990647239,-154,4083
1688990647245,-154,4083
1688990647250,-154,4083
1688990647256,-154,4083
1688990647262,-154,4083
1688990647267,-154,4083
1688990647273,-154,4083
1688990647279,-154,4083
1688990647284,-154,4083
1688990647290,-154,4083
1688990647296,-154,4083
1688990647301,-154,4083
1688990647307,-154,4083
1688990647313,-154,4083
1688990647318,-154,4083
1688990647324,-154,4083
1688990647330,-154,4083
1688990647335,-154,4083
1688990647341,-154,4083
1688990647347,-154,4083
1688990647353,-154,4083
1688990647358,-154,4083
1688990647364,-154,4083
1688990647370,-154,4083
1688990647376,-154,4083
1688990647381,-154,4083
1688990647387,-154,4083
1688990647393,-154,4083
1688990647398,-154,4083
1688990647404,-154,4083
1688990647409,-154,4083
1688990647415,-154,4083
1688990647430,-154,4083
1688990647436,-154,4083
1688990647441,-154,4083
1688990647447,-154,4083
1688990647451,-154,4083
1688990647456,-154,4083
1688990647461,-154,4083
1688990647466,-154,4083
1688990647471,-154,4083
1688990647477,-154,4083
1688990647482,-154,4083
1688990647487,-154,4083
1688990647493,-154,4083
1688990647499,-154,4083
1688990647504,-154,4083
1688990647510,-154,4083
1688990647515,-154,4083
1688990647522,-154,4083
1688990647528,-154,4083
1688990647534,-154,4083
1688990647539,-154,4083
1688990647545,-154,4083
1688990647551,-154,4083
1688990647558,-154,4083
1688990647563,-154,4083
1688990647569,-154,4083
1688990647575,-154,4083
1688990647581,-154,4083
1688990647588,-154,4083
1688990647596,-154,4083
1688990647603,-154,4083
1688990647611,-154,4083
1688990647618,-154,4083
1688990647626,-154,4083
1688990647634,-154,4083
1688990647641,-154,4083
1688990647649,-154,4083
1688990647657,-154,4083
1688990647665,-154,4083
1688990647674,-154,4083
1688990647682,-154,4083
1688990647691,-154,4083
1688990647700,-154,4083
1688990647710,-154,4083
1688990647718,-154,4083
1688990647727,-154,4083
1688990647736,-154,4083
1688990647745,-154,4083
1688990647754,-154,4083
1688990647763,-154,4083
1688990647772,-154,4083
1688990647781,-154,4083
1688990647790,-154,4083
1688990647800,-154,4083
1688990647809,-154,4083
1688990647818,-154,4083
1688990647827,-154,4083
1688990647836,-154,4083
1688990647845,-154,4083
1688990647854,-154,4083
1688990647863,-154,4083
1688990647872,-154,4083
1688990647881,-154,4083
1688990647891,-154,4083
1688990647900,-154,4083
1688990647909,-154,4083
1688990647918,-154,4083
1688990647929,-154,4083
1688990647938,-154,4083
1688990647947,-154,4083
1688990647956,-154,4083
1688990647965,-154,4083
1688990647975,-154,4083
1688990647984,-154,4083
1688990647992,-154,4083
1688990648002,-154,4083
1688990648011,-154,4083
1688990648021,-154,4083
1688990648030,-154,4083
1688990648039,-154,4083
1688990648048,-154,4083
1688990648056,-154,4083
1688990648065,-154,4083
1688990648074,-154,4083
1688990648084,-154,4083
1688990648093,-154,4083
1688990648103,-154,4083
1688990648113,-154,4083
1688990648122,-154,4083
1688990648132,-154,4083
1688990648142,-154,4083
1688990648152,-154,4083
1688990648162,-154,4083
1688990648172,-154,4083
1688990648182,-154,4083
1688990648193,-154,4083
1688990648202,-154,4083
1688990648211,-154,4083
1688990648220,-154,4083
1688990648228,-154,4083
1688990648236,-154,4083
1688990648244,-154,4083
1688990648252,-154,4083
1688990648260,-154,4083
1688990648268,-154,4083
1688990648276,-154,4083
1688990648284,-154,4083
1688990648292,-154,4083
1688990648301,-154,4083
1688990648309,-154,4083
1688990648318,-154,4083
1688990648326,-154,4083
1688990648334,-154,4083
1688990648342,-154,4083
1688990648350,-154,4083
1688990648358,-154,4083
1688990648366,-154,4083
1688990648374,-154,4083
1688990648382,-154,4083
1688990648390,-154,4083
1688990648397,-154,4083
1688990648405,-154,4083
1688990648412,-154,4083
1688990648421,-154,4083
1688990648429,-154,4083
1688990648437,-154,4083
1688990648445,-154,4083
1688990648453,-154,4083
1688990648462,-154,4083
1688990648469,-154,4083
1688990648478,-154,4083
1688990648485,-154,4083
1688990648493,-154,4083
1688990648501,-154,4083
1688990648509,-154,4083
1688990648516,-154,4083
1688990648524,-154,4083
1688990648532,-154,4083
1688990648540,-154,4083
1688990648548,-154,4083
1688990648556,-154,4083
1688990648564,-154,4083
1688990648572,-154,4083
1688990648580,-154,4083
1688990648589,-154,4083
1688990648597,-154,4083
1688990648606,-154,4083
1688990648614,-154,4083
1688990648623,-154,4083
1688990648632,-154,4083
1688990648641,-154,4083
1688990648649,-154,4083
1688990648658,-154,4083
1688990648667,-154,4083
1688990648677,-154,4083
1688990648687,-154,4083
1688990648696,-154,4083
1688990648706,-154,4083
1688990648715,-154,4083
1688990648725,-154,4083
1688990648735,-154,4083
1688990648744,-154,4083
1688990648754,-154,4083
1688990648763,-154,4083
1688990648772,-154,4083
1688990648782,-154,4083
1688990648792,-154,4083
1688990648802,-154,4083
1688990648811,-154,4083
1688990648821,-154,4083
1688990648830,-154,4083
1688990648840,-154,4083
1688990648849,-154,4083
1688990648858,-154,4083
1688990648867,-154,4083
1688990648877,-154,4083
1688990648887,-154,4083
1688990648897,-154,4083
1688990648907,-154,4083
1688990648917,-154,4083
1688990648926,-154,4083
1688990648936,-154,4083
1688990648945,-154,4083
1688990648955,-154,4083
1688990648965,-154,4083
1688990648975,-154,4083
1688990648984,-154,4083
1688990648994,-154,4083
1688990649003,-154,4083
1688990649012,-154,4083
1688990649023,-154,4083
1688990649032,-154,4083
1688990649042,-154,4083
1688990649051,-154,4083
1688990649061,-154,4083
1688990649070,-154,4083
1688990649080,-154,4083
1688990649090,-154,4083
1688990649099,-154,4083
1688990649109,-154,4083
1688990649119,-154,4083
1688990649128,-154,4083
1688990649137,-154,4083
1688990649147,-154,4083
1688990649157,-154,4083
1688990649166,-154,4083
1688990649176,-154,4083
1688990649185,-154,4083
1688990649195,-154,4083
1688990649205,-154,4083
1688990649214,-154,4083
1688990649225,-154,4083
1688990649234,-154,4083
1688990649243,-154,4083
1688990649252,-154,4083
1688990649261,-154,4083
1688990649270,-154,4083
1688990649280,-154,4083
1688990649290,-154,4083
1688990649299,-154,4083
1688990649307,-154,4083
1688990649312,-154,4083
1688990649318,-154,4083
1688990649323,-154,4083
1688990649328,-154,4083
1688990649333,-154,4083
1688990649339,-154,4083
1688990649344,-154,4083
1688990649349,-154,4083
1688990649354,-154,4083
1688990649359,-154,4083
1688990649364,-154,4083
1688990649372,-154,4083
1688990649379,-154,4083
1688990649385,-154,4083
1688990649392,-154,4083
1688990649399,-154,4083
1688990649406,-154,4083
1688990649414,-154,4083
1688990649422,-154,4083
1688990649429,-154,4083
1688990649437,-154,4083
1688990649444,-154,4083
1688990649452,-154,4083
1688990649460,-154,4083
1688990649467,-154,4083
1688990649475,-154,4083
1688990649483,-154,4083
1688990649491,-154,4083
1688990649500,-154,4083
1688990649508,-154,4083
1688990649517,-154,4083
1688990649525,-154,4083
1688990649533,-154,4083
1688990649542,-154,4083
1688990649551,-154,4083
1688990649560,-154,4083
1688990649570,-154,4083
1688990649579,-154,4083
1688990649588,-154,4083
1688990649598,-154,4083
1688990649607,-154,4083
1688990649616,-154,4083
1688990649626,-154,4083
1688990649635,-154,4083
1688990649645,-154,4083
1688990649654,-154,4083
1688990649663,-154,4083
1688990649672,-154,4083
1688990649681,-154,4083
1688990649690,-154,4083
1688990649699,-154,4083
1688990649708,-154,4083
1688990649717,-154,4083
1688990649726,-154,4083
1688990649735,-154,4083
1688990649744,-154,4083
1688990649754,-154,4083
1688990649763,-154,4083
1688990649773,-154,4083
1688990649781,-154,4083
1688990649790,-154,4083
1688990649799,-154,4083
1688990649808,-154,4083
1688990649818,-154,4083
1688990649827,-154,4083
1688990649837,-154,4083
1688990649846,-154,4083
1688990649856,-154,4083
1688990649864,-154,4083
1688990649874,-154,4083
1688990649883,-154,4083
1688990649892,-154,4083
1688990649901,-154,4083
1688990649910,-154,4083
1688990649920,-154,4083
1688990649929,-154,4083
1688990649938,-154,4083
1688990649947,-154,4083
1688990649956,-154,4083
1688990649963,-154,4083
1688990649971,-154,4083
1688990649979,-154,4083
1688990649986,-154,4083
1688990649993,-154,4083
1688990650001,-154,4083
1688990650008,-154,4083
1688990650015,-154,4083
1688990650022,-154,4083
1688990650030,-154,4083
1688990650037,-154,4083
1688990650044,-154,4083
1688990650052,-154,4083
1688990650059,-154,4083
1688990650066,-154,4083
1688990650075,-154,4083
1688990650083,-154,4083
1688990650093,-154,4083
1688990650103,-154,4083
1688990650112,-154,4083
1688990650121,-154,4083
1688990650130,-154,4083
1688990650140,-154,4083
1688990650149,-154,4083
1688990650159,-154,4083
1688990650169,-154,4083
1688990650188,-154,4083
1688990650194,-154,4083
1688990650200,-154,4083
1688990650206,-154,4083
1688990650212,-154,4083
1688990650217,-154,4083
1688990650222,-154,4083
1688990650227,-154,4083
1688990650232,-154,4083
1688990650236,-154,4083
1688990650241,-154,4083
1688990650246,-154,4083
1688990650254,-154,4083
1688990650259,-154,4083
1688990650264,-154,4083
1688990650269,-154,4083
1688990650275,-154,4083
1688990650280,-154,4083
1688990650285,-154,4083
1688990650291,-154,4083
1688990650296,-154,4083
1688990650302,-154,4083
1688990650307,-154,4083
1688990650314,-154,4083
1688990650322,-154,4083
1688990650329,-154,4083
1688990650336,-154,4083
1688990650343,-154,4083
1688990650350,-154,4083
1688990650357,-154,4083
1688990650365,-154,4083
1688990650373,-154,4083
1688990650381,-154,4083
1688990650387,-154,4083
1688990650396,-154,4083
1688990650403,-154,4083
1688990650410,-154,4083
1688990650418,-154,4083
1688990650426,-154,4083
1688990650435,-154,4083
1688990650443,-154,4083
1688990650452,-154,4083
1688990650461,-154,4083
1688990650470,-154,4083
1688990650480,-154,4083
1688990650489,-154,4083
1688990650498,-154,4083
1688990650508,-154,4083
1688990650517,-154,4083
1688990650527,-154,4083
1688990650536,-154,4083
1688990650545,-154,4083
1688990650556,-154,4083
1688990650566,-154,4083
1688990650575,-154,4083
1688990650584,-154,4083
1688990650593,-154,4083
1688990650602,-154,4083
1688990650612,-154,4083
1688990650622,-154,4083
1688990650632,-154,4083
1688990650641,-154,4083
1688990650650,-154,4083
1688990650659,-154,4083
1688990650668,-154,4083
1688990650677,-154,4083
1688990650686,-154,4083
1688990650695,-154,4083
1688990650705,-154,4083
1688990650714,-154,4083
1688990650723,-154,4083
1688990650732,-154,4083
1688990650742,-154,4083
1688990650752,-154,4083
1688990650761,-154,4083
1688990650770,-154,4083
1688990650779,-154,4083
1688990650788,-154,4083
1688990650797,-154,4083
1688990650807,-154,4083
1688990650816,-154,4083
1688990650825,-154,4083
1688990650835,-154,4083
1688990650844,-154,4083
1688990650853,-154,4083
1688990650862,-154,4083
1688990650871,-154,4083
1688990650881,-154,4083
1688990650891,-154,4083
1688990650900,-154,4083
1688990650910,-154,4083
1688990650919,-154,4083
1688990650928,-154,4083
1688990650938,-154,4083
1688990650947,-154,4083
1688990650956,-154,4083
1688990650965,-154,4083
1688990650974,-154,4083
1688990650983,-154,4083
1688990650993,-154,4083
1688990651002,-154,4083
1688990651012,-154,4083
1688990651021,-154,4083
1688990651031,-154,4083
1688990651040,-154,4083
1688990651050,-154,4083
1688990651059,-154,4083
1688990651068,-154,4083
1688990651077,-154,4083
1688990651086,-154,4083
1688990651096,-154,4083
1688990651105,-154,4083
1688990651114,-154,4083
1688990651123,-154,4083
1688990651132,-154,4083
1688990651141,-154,4083
1688990651150,-154,4083
1688990651160,-154,4083
1688990651169,-154,4083
1688990651179,-154,4083
1688990651188,-154,4083
1688990651197,-154,4083
1688990651206,-154,4083
1688990651215,-154,4083
1688990651225,-154,4083
1688990651235,-154,4083
1688990651244,-154,4083
1688990651253,-154,4083
1688990651263,-154,4083
1688990651272,-154,4083
1688990651282,-154,4083
1688990651291,-154,4083
1688990651300,-154,4083
1688990651310,-154,4083
1688990651319,-154,4083
1688990651328,-154,4083
1688990651338,-154,4083
1688990651347,-154,4083
1688990651357,-154,4083
1688990651367,-154,4083
1688990651376,-154,4083
1688990651385,-154,4083
1688990651394,-154,4083
1688990651404,-154,4083
1688990651412,-154,4083
1688990651422,-154,4083
1688990651432,-154,4083
1688990651441,-154,4083
1688990651450,-154,4083
1688990651460,-154,4083
1688990651469,-154,4083
1688990651478,-154,4083
1688990651488,-154,4083
1688990651498,-154,4083
1688990651507,-154,4083
1688990651517,-154,4083
1688990651526,-154,4083
1688990651535,-154,4083
1688990651544,-154,4083
1688990651554,-154,4083
1688990651565,-154,4083
1688990651574,-154,4083
1688990651584,-154,4083
1688990651593,-154,4083
1688990651603,-154,4083
1688990651612,-154,4083
1688990651622,-154,4083
1688990651632,-154,4083
1688990651641,-154,4083
1688990651650,-154,4083
1688990651660,-154,4083
1688990651669,-154,4083
1688990651678,-154,4083
1688990651688,-154,4083
1688990651698,-154,4083
1688990651706,-154,4083
1688990651715,-154,4083
1688990651724,-154,4083
1688990651734,-154,4083
1688990651743,-154,4083
1688990651753,-154,4083
1688990651763,-154,4083
1688990651772,-154,4083
1688990651781,-154,4083
1688990651791,-154,4083
1688990651800,-154,4083
1688990651810,-154,4083
1688990651820,-154,4083
1688990651829,-154,4083
1688990651838,-154,4083
1688990651847,-154,4083
1688990651856,-154,4083
1688990651865,-154,4083
1688990651875,-154,4083
1688990651884,-154,4083
1688990651893,-154,4083
1688990651902,-154,4083
1688990651912,-154,4083
1688990651921,-154,4083
1688990651930,-154,4083
1688990651939,-154,4083
1688990651949,-154,4083
1688990651958,-154,4083
1688990651966,-154,4083
1688990651976,-154,4083
1688990651985,-154,4083
1688990651995,-154,4083
1688990652004,-154,4083
1688990652013,-154,4083
1688990652024,-154,4083
1688990652033,-154,4083
1688990652042,-154,4083
1688990652052,-154,4083
1688990652061,-154,4083
1688990652070,-154,4083
1688990652080,-154,4083
1688990652089,-154,4083
1688990652099,-154,4083
1688990652108,-154,4083
1688990652117,-154,4083
1688990652126,-154,4083
1688990652135,-154,4083
1688990652144,-154,4083
1688990652153,-154,4083
1688990652162,-154,4083
1688990652171,-154,4083
1688990652180,-154,4083
1688990652188,-154,4083
1688990652197,-154,4083
1688990652207,-154,4083
1688990652216,-154,4083
1688990652225,-154,4083
1688990652234,-154,4083
1688990652244,-154,4083
1688990652253,-154,4083
1688990652262,-154,4083
1688990652271,-154,4083
1688990652280,-154,4083
1688990652289,-154,4083
1688990652298,-154,4083
1688990652307,-154,4083
1688990652316,-154,4083
1688990652326,-154,4083
1688990652335,-154,4083
1688990652344,-154,4083
1688990652353,-154,4083
1688990652363,-154,4083
1688990652373,-154,4083
1688990652382,-154,4083
1688990652387,-154,4083
1688990652393,-154,4083
1688990652398,-154,4083
1688990652403,-154,4083
1688990652408,-154,4083
1688990652413,-154,4083
1688990652418,-154,4083
1688990652424,-154,4083
1688990652429,-154,4083
1688990652434,-154,4083
1688990652439,-154,4083
1688990652444,-154,4083
1688990652449,-154,4083
1688990652454,-154,4083
1688990652460,-154,4083
1688990652465,-154,4083
1688990652470,-154,4083
1688990652476,-154,4083
1688990652481,-154,4083
1688990652487,-154,4083
1688990652493,-154,4083
1688990652498,-154,4083
1688990652505,-154,4083
1688990652512,-154,4083
1688990652519,-154,4083
1688990652526,-154,4083
1688990652534,-154,4083
1688990652541,-154,4083
1688990652548,-154,4083
1688990652556,-154,4083
1688990652563,-154,4083
1688990652571,-154,4083
1688990652578,-154,4083
1688990652586,-154,4083
1688990652594,-154,4083
1688990652602,-154,4083
1688990652610,-154,4083
1688990652618,-154,4083
1688990652627,-154,4083
1688990652635,-154,4083
1688990652643,-154,4083
1688990652651,-154,4083
1688990652659,-154,4083
1688990652668,-154,4083
1688990652676,-154,4083
1688990652684,-154,4083
1688990652693,-154,4083
1688990652701,-154,4083
1688990652709,-154,4083
1688990652718,-154,4083
1688990652726,-154,4083
1688990652735,-154,4083
1688990652743,-154,4083
1688990652752,-154,4083
1688990652760,-154,4083
1688990652768,-154,4083
1688990652777,-154,4083
1688990652786,-154,4083
1688990652794,-154,4083
1688990652802,-154,4083
1688990652810,-154,4083
1688990652818,-154,4083
1688990652827,-154,4083
1688990652835,-154,4083
1688990652843,-154,4083
1688990652851,-154,4083
1688990652860,-154,4083
1688990652868,-154,4083
1688990652876,-154,4083
1688990652885,-154,4083
1688990652895,-154,4083
1688990652904,-154,4083
1688990652913,-154,4083
1688990652923,-154,4083
1688990652932,-154,4083
1688990652941,-154,4083
1688990652951,-154,4083
1688990652961,-154,4083
1688990652970,-154,4083
1688990652979,-154,4083
1688990652988,-154,4083
1688990652997,-154,4083
1688990653006,-154,4083
1688990653015,-154,4083
1688990653025,-154,4083
1688990653035,-154,4083
1688990653044,-154,4083
1688990653053,-154,4083
1688990653063,-154,4083
1688990653072,-154,4083
1688990653081,-154,4083
1688990653090,-154,4083
1688990653099,-154,4083
1688990653108,-154,4083
1688990653117,-154,4083
1688990653126,-154,4083
1688990653135,-154,4083
1688990653144,-154,4083
1688990653153,-154,4083
1688990653162,-154,4083
1688990653171,-154,4083
1688990653180,-154,4083
1688990653188,-154,4083
1688990653197,-154,4083
1688990653206,-154,4083
1688990653215,-154,4083
1688990653225,-154,4083
1688990653235,-154,4083
1688990653244,-154,4083
1688990653253,-154,4083
1688990653263,-154,4083
1688990653272,-154,4083
1688990653281,-154,4083
1688990653291,-154,4083
1688990653300,-154,4083
1688990653309,-154,4083
1688990653317,-154,4083
1688990653325,-154,4083
1688990653333,-154,4083
1688990653341,-154,4083
1688990653349,-154,4083
1688990653358,-154,4083
1688990653366,-154,4083
1688990653374,-154,4083
1688990653382,-154,4083
1688990653391,-154,4083
1688990653399,-154,4083
1688990653407,-154,4083
1688990653416,-154,4083
1688990653424,-154,4083
1688990653434,-154,4083
