Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990915580,-101,4084
1688990915590,-101,4084
1688990915595,-101,4084
1688990915600,-101,4084
1688990915605,-101,4084
1688990915610,-101,4084
1688990915615,-101,4084
1688990915620,-101,4084
1688990915624,-101,4084
1688990915629,-101,4084
1688990915634,-101,4084
1688990915639,-101,4084
1688990915643,-101,4084
1688990915648,-101,4084
1688990915653,-101,4084
1688990915658,-101,4084
1688990915662,-101,4084
1688990915667,-101,4084
1688990915672,-101,4084
1688990915677,-101,4084
1688990915682,-101,4084
1688990915687,-101,4084
1688990915692,-101,4084
1688990915696,-101,4084
1688990915701,-101,4084
1688990915706,-101,4084
1688990915712,-101,4084
1688990915718,-101,4084
1688990915724,-101,4084
1688990915730,-101,4084
1688990915736,-101,4084
1688990915742,-101,4084
1688990915748,-101,4084
1688990915754,-101,4084
1688990915760,-101,4084
1688990915766,-101,4084
1688990915771,-101,4084
1688990915778,-101,4084
1688990915784,-101,4084
1688990915790,-101,4084
1688990915796,-101,4084
1688990915802,-101,4084
1688990915808,-101,4084
1688990915814,-101,4084
1688990915820,-101,4084
1688990915825,-101,4084
1688990915831,-101,4084
1688990915837,-101,4084
1688990915843,-101,4084
1688990915849,-101,4084
1688990915855,-101,4084
1688990915861,-101,4084
1688990915867,-101,4084
1688990915873,-101,4084
1688990915879,-101,4084
1688990915885,-101,4084
1688990915893,-101,4084
1688990915902,-101,4084
1688990915911,-101,4084
1688990915917,-101,4084
1688990915923,-101,4084
1688990915929,-101,4084
1688990915935,-101,4084
1688990915941,-101,4084
1688990915947,-101,4084
1688990915954,-101,4084
1688990915960,-101,4084
1688990915967,-101,4084
1688990915973,-101,4084
1688990915980,-101,4084
1688990915986,-101,4084
1688990915995,-101,4084
1688990916004,-101,4084
1688990916013,-101,4084
1688990916022,-101,4084
1688990916029,-101,4084
1688990916035,-101,4084
1688990916042,-101,4084
1688990916048,-101,4084
1688990916055,-101,4084
1688990916061,-101,4084
1688990916068,-101,4084
1688990916075,-101,4084
1688990916081,-101,4084
1688990916088,-101,4084
1688990916094,-101,4084
1688990916101,-101,4084
1688990916108,-101,4084
1688990916114,-101,4084
1688990916121,-101,4084
1688990916127,-101,4084
1688990916134,-101,4084
1688990916141,-101,4084
1688990916147,-101,4084
1688990916153,-101,4084
1688990916160,-101,4084
1688990916166,-101,4084
1688990916172,-101,4084
1688990916178,-101,4084
1688990916184,-101,4084
1688990916190,-101,4084
1688990916197,-101,4084
1688990916203,-101,4084
1688990916209,-101,4084
1688990916215,-101,4084
1688990916221,-101,4084
1688990916227,-101,4084
1688990916233,-101,4084
1688990916238,-101,4084
1688990916242,-101,4084
1688990916247,-101,4084
1688990916251,-101,4084
1688990916256,-101,4084
1688990916260,-101,4084
1688990916265,-101,4084
1688990916269,-101,4084
1688990916274,-101,4084
1688990916278,-101,4084
1688990916283,-101,4084
1688990916287,-101,4084
1688990916292,-101,4084
1688990916297,-101,4084
1688990916302,-101,4084
1688990916307,-101,4084
1688990916313,-101,4084
1688990916319,-101,4084
1688990916324,-101,4084
1688990916329,-101,4084
1688990916335,-101,4084
1688990916340,-101,4084
1688990916346,-101,4084
1688990916351,-101,4084
1688990916356,-101,4084
1688990916362,-101,4084
1688990916367,-101,4084
1688990916372,-101,4084
1688990916378,-101,4084
1688990916383,-101,4084
1688990916388,-101,4084
1688990916393,-101,4084
1688990916399,-101,4084
1688990916404,-101,4084
1688990916410,-101,4084
1688990916416,-101,4084
1688990916421,-101,4084
1688990916428,-101,4084
1688990916435,-101,4084
1688990916444,-101,4084
1688990916452,-101,4084
1688990916457,-101,4084
1688990916461,-101,4084
1688990916466,-101,4084
1688990916470,-101,4084
1688990916475,-101,4084
1688990916479,-101,4084
1688990916483,-101,4084
1688990916487,-101,4084
1688990916492,-101,4084
1688990916496,-101,4084
1688990916501,-101,4084
1688990916505,-101,4084
1688990916510,-101,4084
1688990916514,-101,4084
1688990916519,-101,4084
1688990916524,-101,4084
1688990916530,-101,4084
1688990916536,-101,4084
1688990916544,-101,4084
1688990916552,-101,4084
1688990916559,-101,4084
1688990916567,-101,4084
1688990916575,-101,4084
1688990916583,-101,4084
1688990916591,-101,4084
1688990916599,-101,4084
1688990916608,-101,4084
1688990916616,-101,4084
1688990916624,-101,4084
1688990916630,-101,4084
1688990916637,-101,4084
1688990916643,-101,4084
1688990916650,-101,4084
1688990916656,-101,4084
1688990916662,-101,4084
1688990916669,-101,4084
1688990916675,-101,4084
1688990916681,-101,4084
1688990916687,-101,4084
1688990916694,-101,4084
1688990916700,-101,4084
1688990916706,-101,4084
1688990916712,-101,4084
1688990916718,-101,4084
1688990916724,-101,4084
1688990916730,-101,4084
1688990916735,-101,4084
1688990916741,-101,4084
1688990916747,-101,4084
1688990916753,-101,4084
1688990916759,-101,4084
1688990916765,-101,4084
1688990916770,-101,4084
1688990916776,-101,4084
1688990916782,-101,4084
1688990916788,-101,4084
1688990916794,-101,4084
1688990916800,-101,4084
1688990916806,-101,4084
1688990916813,-101,4084
1688990916818,-101,4084
1688990916824,-101,4084
1688990916830,-101,4084
1688990916835,-101,4084
1688990916841,-101,4084
1688990916847,-101,4084
1688990916852,-101,4084
1688990916857,-101,4084
1688990916863,-101,4084
1688990916868,-101,4084
1688990916874,-101,4084
1688990916879,-101,4084
1688990916884,-101,4084
1688990916890,-101,4084
1688990916895,-101,4084
1688990916900,-101,4084
1688990916906,-101,4084
1688990916911,-101,4084
1688990916916,-101,4084
1688990916922,-101,4084
1688990916927,-101,4084
1688990916932,-101,4084
1688990916937,-101,4084
1688990916943,-101,4084
1688990916948,-101,4084
1688990916953,-101,4084
1688990916959,-101,4084
1688990916964,-101,4084
1688990916970,-101,4084
1688990916975,-101,4084
1688990916980,-101,4084
1688990916986,-101,4084
1688990916991,-101,4084
1688990916997,-101,4084
1688990917002,-101,4084
1688990917008,-101,4084
1688990917013,-101,4084
1688990917019,-101,4084
1688990917024,-101,4084
1688990917029,-101,4084
1688990917035,-101,4084
1688990917041,-101,4084
1688990917046,-101,4084
1688990917052,-101,4084
1688990917058,-101,4084
1688990917064,-101,4084
1688990917069,-101,4084
1688990917075,-101,4084
1688990917081,-101,4084
1688990917086,-101,4084
1688990917092,-101,4084
1688990917098,-101,4084
1688990917103,-101,4084
1688990917109,-101,4084
1688990917115,-101,4084
1688990917121,-101,4084
1688990917127,-101,4084
1688990917132,-101,4084
1688990917138,-101,4084
1688990917143,-101,4084
1688990917149,-101,4084
1688990917155,-101,4084
1688990917160,-101,4084
1688990917166,-101,4084
1688990917172,-101,4084
1688990917178,-101,4084
1688990917183,-101,4084
1688990917189,-101,4084
1688990917195,-101,4084
1688990917200,-101,4084
1688990917206,-101,4084
1688990917212,-101,4084
1688990917217,-101,4084
1688990917223,-101,4084
1688990917228,-101,4084
1688990917234,-101,4084
1688990917240,-101,4084
1688990917245,-101,4084
1688990917251,-101,4084
1688990917257,-101,4084
1688990917262,-101,4084
1688990917268,-101,4084
1688990917274,-101,4084
1688990917279,-101,4084
1688990917285,-101,4084
1688990917290,-101,4084
1688990917296,-101,4084
1688990917302,-101,4084
1688990917307,-101,4084
1688990917313,-101,4084
1688990917318,-101,4084
1688990917324,-101,4084
1688990917330,-101,4084
1688990917336,-101,4084
1688990917341,-101,4084
1688990917347,-101,4084
1688990917353,-101,4084
1688990917358,-101,4084
1688990917364,-101,4084
1688990917369,-101,4084
1688990917375,-101,4084
1688990917380,-101,4084
1688990917385,-101,4084
1688990917391,-101,4084
1688990917396,-101,4084
1688990917401,-101,4084
1688990917407,-101,4084
1688990917412,-101,4084
1688990917418,-101,4084
1688990917424,-101,4084
1688990917430,-101,4084
1688990917435,-101,4084
1688990917443,-101,4084
1688990917451,-101,4084
1688990917460,-101,4084
1688990917466,-101,4084
1688990917472,-101,4084
1688990917478,-101,4084
1688990917483,-101,4084
1688990917489,-101,4084
1688990917495,-101,4084
1688990917500,-101,4084
1688990917506,-101,4084
1688990917512,-101,4084
1688990917518,-101,4084
1688990917523,-101,4084
1688990917530,-101,4084
1688990917536,-101,4084
1688990917545,-101,4084
1688990917553,-101,4084
1688990917561,-101,4084
1688990917570,-101,4084
1688990917578,-101,4084
1688990917587,-101,4084
1688990917596,-101,4084
1688990917602,-101,4084
1688990917608,-101,4084
1688990917614,-101,4084
1688990917620,-101,4084
1688990917626,-101,4084
1688990917632,-101,4084
1688990917638,-101,4084
1688990917644,-101,4084
1688990917650,-101,4084
1688990917656,-101,4084
1688990917662,-101,4084
1688990917668,-101,4084
1688990917674,-101,4084
1688990917680,-101,4084
1688990917686,-101,4084
1688990917692,-101,4084
1688990917698,-101,4084
1688990917705,-101,4084
1688990917710,-101,4084
1688990917714,-101,4084
1688990917719,-101,4084
1688990917724,-101,4084
1688990917730,-101,4084
1688990917735,-101,4084
1688990917740,-101,4084
1688990917745,-101,4084
1688990917749,-101,4084
1688990917754,-101,4084
1688990917759,-101,4084
1688990917764,-101,4084
1688990917770,-101,4084
1688990917775,-101,4084
1688990917781,-101,4084
1688990917786,-101,4084
1688990917791,-101,4084
1688990917798,-101,4084
1688990917806,-101,4084
1688990917813,-101,4084
1688990917821,-101,4084
1688990917828,-101,4084
1688990917835,-101,4084
1688990917843,-101,4084
1688990917851,-101,4084
1688990917859,-101,4084
1688990917866,-101,4084
1688990917872,-101,4084
1688990917877,-101,4084
1688990917882,-101,4084
1688990917888,-101,4084
1688990917893,-101,4084
1688990917898,-101,4084
1688990917903,-101,4084
1688990917908,-101,4084
1688990917914,-101,4084
1688990917919,-101,4084
1688990917924,-101,4084
1688990917929,-101,4084
1688990917934,-101,4084
1688990917939,-101,4084
1688990917945,-101,4084
1688990917950,-101,4084
1688990917955,-101,4084
1688990917961,-101,4084
1688990917966,-101,4084
1688990917971,-101,4084
1688990917976,-101,4084
1688990917981,-101,4084
1688990917986,-101,4084
1688990917992,-101,4084
1688990917997,-101,4084
1688990918002,-101,4084
1688990918008,-101,4084
1688990918013,-101,4084
1688990918018,-101,4084
1688990918024,-101,4084
1688990918029,-101,4084
1688990918034,-101,4084
1688990918039,-101,4084
1688990918045,-101,4084
1688990918050,-101,4084
1688990918055,-101,4084
1688990918061,-101,4084
1688990918066,-101,4084
1688990918071,-101,4084
1688990918076,-101,4084
1688990918081,-101,4084
1688990918087,-101,4084
1688990918092,-101,4084
1688990918097,-101,4084
1688990918103,-101,4084
1688990918108,-101,4084
1688990918113,-101,4084
1688990918119,-101,4084
1688990918124,-101,4084
1688990918129,-101,4084
1688990918134,-101,4084
1688990918140,-101,4084
1688990918145,-101,4084
1688990918150,-101,4084
1688990918156,-101,4084
1688990918161,-101,4084
1688990918166,-101,4084
1688990918172,-101,4084
1688990918177,-101,4084
1688990918182,-101,4084
1688990918187,-101,4084
1688990918193,-101,4084
1688990918198,-101,4084
1688990918203,-101,4084
1688990918208,-101,4084
1688990918213,-101,4084
1688990918218,-101,4084
1688990918224,-101,4084
1688990918229,-101,4084
1688990918234,-101,4084
1688990918240,-101,4084
1688990918245,-101,4084
1688990918250,-101,4084
1688990918256,-101,4084
1688990918261,-101,4084
1688990918267,-101,4084
1688990918272,-101,4084
1688990918277,-101,4084
1688990918282,-101,4084
1688990918287,-101,4084
1688990918293,-101,4084
1688990918298,-101,4084
1688990918303,-101,4084
1688990918308,-101,4084
1688990918314,-101,4084
1688990918319,-101,4084
1688990918324,-101,4084
1688990918329,-101,4084
1688990918334,-101,4084
1688990918340,-101,4084
1688990918345,-101,4084
1688990918350,-101,4084
1688990918355,-101,4084
1688990918360,-101,4084
1688990918365,-101,4084
1688990918370,-101,4084
1688990918375,-101,4084
1688990918380,-101,4084
1688990918386,-101,4084
1688990918391,-101,4084
1688990918396,-101,4084
1688990918401,-101,4084
1688990918406,-101,4084
1688990918412,-101,4084
1688990918417,-101,4084
1688990918422,-101,4084
1688990918427,-101,4084
1688990918432,-101,4084
1688990918437,-101,4084
1688990918442,-101,4084
1688990918448,-101,4084
1688990918453,-101,4084
1688990918459,-101,4084
1688990918464,-101,4084
1688990918469,-101,4084
1688990918475,-101,4084
1688990918480,-101,4084
1688990918485,-101,4084
1688990918490,-101,4084
1688990918495,-101,4084
1688990918500,-101,4084
1688990918505,-101,4084
1688990918510,-101,4084
1688990918515,-101,4084
1688990918520,-101,4084
1688990918525,-101,4084
1688990918530,-101,4084
1688990918535,-101,4084
1688990918540,-101,4084
1688990918545,-101,4084
1688990918550,-101,4084
1688990918556,-101,4084
1688990918562,-101,4084
1688990918570,-101,4084
1688990918577,-101,4084
1688990918585,-101,4084
1688990918593,-101,4084
1688990918602,-101,4084
1688990918607,-101,4084
1688990918614,-101,4084
1688990918619,-101,4084
1688990918625,-101,4084
1688990918630,-101,4084
1688990918636,-101,4084
1688990918642,-101,4084
1688990918647,-101,4084
1688990918655,-101,4084
1688990918662,-101,4084
1688990918668,-101,4084
1688990918674,-101,4084
1688990918679,-101,4084
1688990918685,-101,4084
1688990918689,-101,4084
1688990918694,-101,4084
1688990918699,-101,4084
1688990918704,-101,4084
1688990918709,-101,4084
1688990918714,-101,4084
1688990918719,-101,4084
1688990918724,-101,4084
1688990918729,-101,4084
1688990918734,-101,4084
1688990918739,-101,4084
1688990918744,-101,4084
1688990918749,-101,4084
1688990918754,-101,4084
1688990918759,-101,4084
1688990918764,-101,4084
1688990918769,-101,4084
1688990918774,-101,4084
1688990918779,-101,4084
1688990918784,-101,4084
1688990918789,-101,4084
1688990918794,-101,4084
1688990918799,-101,4084
1688990918804,-101,4084
1688990918809,-101,4084
1688990918814,-101,4084
1688990918819,-101,4084
1688990918825,-101,4084
1688990918830,-101,4084
1688990918835,-101,4084
1688990918840,-101,4084
1688990918845,-101,4084
1688990918850,-101,4084
1688990918856,-101,4084
1688990918861,-101,4084
1688990918866,-101,4084
1688990918870,-101,4084
1688990918875,-101,4084
1688990918880,-101,4084
1688990918885,-101,4084
1688990918890,-101,4084
1688990918895,-101,4084
1688990918900,-101,4084
1688990918905,-101,4084
1688990918910,-101,4084
1688990918915,-101,4084
1688990918920,-101,4084
1688990918925,-101,4084
1688990918930,-101,4084
1688990918935,-101,4084
1688990918940,-101,4084
1688990918945,-101,4084
1688990918950,-101,4084
1688990918955,-101,4084
1688990918960,-101,4084
1688990918965,-101,4084
1688990918971,-101,4084
1688990918981,-101,4084
1688990918987,-101,4084
1688990918991,-101,4084
1688990918996,-101,4084
1688990919000,-101,4084
1688990919004,-101,4084
1688990919008,-101,4084
1688990919012,-101,4084
1688990919016,-101,4084
1688990919020,-101,4084
1688990919025,-101,4084
1688990919030,-101,4084
1688990919035,-101,4084
1688990919040,-101,4084
1688990919045,-101,4084
1688990919050,-101,4084
1688990919054,-101,4084
1688990919059,-101,4084
1688990919064,-101,4084
1688990919069,-101,4084
1688990919074,-101,4084
1688990919079,-101,4084
1688990919084,-101,4084
1688990919089,-101,4084
1688990919094,-101,4084
1688990919099,-101,4084
1688990919103,-101,4084
1688990919108,-101,4084
1688990919113,-101,4084
1688990919118,-101,4084
1688990919122,-101,4084
1688990919127,-101,4084
1688990919133,-101,4084
1688990919140,-101,4084
1688990919146,-101,4084
1688990919152,-101,4084
1688990919158,-101,4084
1688990919164,-101,4084
1688990919170,-101,4084
1688990919176,-101,4084
1688990919183,-101,4084
1688990919190,-101,4084
1688990919197,-101,4084
1688990919204,-101,4084
1688990919211,-101,4084
1688990919218,-101,4084
1688990919225,-101,4084
1688990919233,-101,4084
1688990919241,-101,4084
1688990919249,-101,4084
1688990919256,-101,4084
1688990919264,-101,4084
1688990919272,-101,4084
1688990919279,-101,4084
1688990919288,-101,4084
1688990919296,-101,4084
1688990919305,-101,4084
1688990919313,-101,4084
1688990919322,-101,4084
1688990919330,-101,4084
1688990919339,-101,4084
1688990919348,-101,4084
1688990919356,-101,4084
1688990919365,-101,4084
1688990919374,-101,4084
1688990919382,-101,4084
1688990919391,-101,4084
1688990919400,-101,4084
1688990919408,-101,4084
1688990919416,-101,4084
1688990919423,-101,4084
1688990919431,-101,4084
1688990919439,-101,4084
1688990919446,-101,4084
1688990919454,-101,4084
1688990919461,-101,4084
1688990919470,-101,4084
1688990919478,-101,4084
1688990919487,-101,4084
1688990919495,-101,4084
1688990919504,-101,4084
1688990919512,-101,4084
1688990919521,-101,4084
1688990919530,-101,4084
1688990919539,-101,4084
1688990919548,-101,4084
1688990919558,-101,4084
1688990919568,-101,4084
1688990919577,-101,4084
1688990919584,-101,4084
1688990919590,-101,4084
1688990919595,-101,4084
1688990919600,-101,4084
1688990919605,-101,4084
1688990919610,-101,4084
1688990919616,-101,4084
1688990919621,-101,4084
1688990919626,-101,4084
1688990919631,-101,4084
1688990919637,-101,4084
1688990919644,-101,4084
1688990919650,-101,4084
1688990919657,-101,4084
1688990919664,-101,4084
1688990919671,-101,4084
1688990919677,-101,4084
1688990919685,-101,4084
1688990919692,-101,4084
1688990919699,-101,4084
1688990919707,-101,4084
1688990919715,-101,4084
1688990919722,-101,4084
1688990919730,-101,4084
1688990919738,-101,4084
1688990919746,-101,4084
1688990919753,-101,4084
1688990919760,-101,4084
1688990919768,-101,4084
1688990919776,-101,4084
1688990919783,-101,4084
1688990919791,-101,4084
1688990919798,-101,4084
1688990919806,-101,4084
1688990919813,-101,4084
1688990919821,-101,4084
1688990919828,-101,4084
1688990919836,-101,4084
1688990919843,-101,4084
1688990919851,-101,4084
1688990919858,-101,4084
1688990919866,-101,4084
1688990919873,-101,4084
1688990919881,-101,4084
1688990919888,-101,4084
1688990919895,-101,4084
1688990919903,-101,4084
1688990919910,-101,4084
1688990919918,-101,4084
1688990919925,-101,4084
1688990919933,-101,4084
1688990919940,-101,4084
1688990919948,-101,4084
1688990919955,-101,4084
1688990919963,-101,4084
1688990919970,-101,4084
1688990919978,-101,4084
1688990919986,-101,4084
1688990919994,-101,4084
1688990920001,-101,4084
1688990920008,-101,4084
1688990920016,-101,4084
1688990920023,-101,4084
1688990920031,-101,4084
1688990920038,-101,4084
1688990920046,-101,4084
1688990920054,-101,4084
1688990920061,-101,4084
1688990920069,-101,4084
1688990920076,-101,4084
1688990920084,-101,4084
1688990920092,-101,4084
1688990920099,-101,4084
1688990920107,-101,4084
1688990920116,-101,4084
1688990920123,-101,4084
1688990920131,-101,4084
1688990920138,-101,4084
1688990920146,-101,4084
1688990920153,-101,4084
1688990920161,-101,4084
1688990920168,-101,4084
1688990920176,-101,4084
1688990920183,-101,4084
1688990920191,-101,4084
1688990920198,-101,4084
1688990920206,-101,4084
1688990920213,-101,4084
1688990920221,-101,4084
1688990920228,-101,4084
1688990920235,-101,4084
1688990920242,-101,4084
1688990920250,-101,4084
1688990920258,-101,4084
1688990920265,-101,4084
1688990920272,-101,4084
1688990920280,-101,4084
1688990920288,-101,4084
1688990920296,-101,4084
1688990920304,-101,4084
1688990920313,-101,4084
1688990920321,-101,4084
1688990920330,-101,4084
1688990920338,-101,4084
1688990920346,-101,4084
1688990920354,-101,4084
1688990920362,-101,4084
1688990920370,-101,4084
1688990920378,-101,4084
1688990920386,-101,4084
1688990920395,-101,4084
1688990920403,-101,4084
1688990920411,-101,4084
1688990920420,-101,4084
1688990920430,-101,4084
1688990920439,-101,4084
1688990920448,-101,4084
1688990920458,-101,4084
1688990920467,-101,4084
1688990920476,-101,4084
1688990920486,-101,4084
1688990920496,-101,4084
1688990920505,-101,4084
1688990920514,-101,4084
1688990920524,-101,4084
1688990920533,-101,4084
1688990920542,-101,4084
1688990920551,-101,4084
1688990920561,-101,4084
1688990920570,-101,4084
1688990920579,-101,4084
1688990920588,-101,4084
1688990920598,-101,4084
1688990920607,-101,4084
1688990920616,-101,4084
1688990920625,-101,4084
1688990920635,-101,4084
1688990920644,-101,4084
1688990920652,-101,4084
1688990920658,-101,4084
1688990920664,-101,4084
1688990920670,-101,4084
1688990920675,-101,4084
1688990920680,-101,4084
1688990920687,-101,4084
1688990920694,-101,4084
1688990920702,-101,4084
1688990920710,-101,4084
1688990920717,-101,4084
1688990920724,-101,4084
1688990920732,-101,4084
1688990920739,-101,4084
1688990920746,-101,4084
1688990920754,-101,4084
1688990920762,-101,4084
1688990920770,-101,4084
1688990920778,-101,4084
1688990920785,-101,4084
1688990920793,-101,4084
1688990920801,-101,4084
1688990920809,-101,4084
1688990920818,-101,4084
1688990920826,-101,4084
1688990920834,-101,4084
1688990920843,-101,4084
1688990920852,-101,4084
1688990920860,-101,4084
1688990920868,-101,4084
1688990920877,-101,4084
1688990920885,-101,4084
1688990920893,-101,4084
1688990920902,-101,4084
1688990920910,-101,4084
1688990920919,-101,4084
1688990920927,-101,4084
1688990920936,-101,4084
1688990920944,-101,4084
1688990920953,-101,4084
1688990920961,-101,4084
1688990920969,-101,4084
1688990920978,-101,4084
1688990920986,-101,4084
1688990920995,-101,4084
1688990921004,-101,4084
1688990921013,-101,4084
1688990921021,-101,4084
1688990921030,-101,4084
1688990921038,-101,4084
1688990921048,-101,4084
1688990921057,-101,4084
1688990921066,-101,4084
1688990921075,-101,4084
1688990921084,-101,4084
1688990921094,-101,4084
1688990921103,-101,4084
1688990921112,-101,4084
1688990921122,-101,4084
1688990921131,-101,4084
1688990921140,-101,4084
1688990921149,-101,4084
1688990921159,-101,4084
1688990921168,-101,4084
1688990921178,-101,4084
1688990921187,-101,4084
1688990921197,-101,4084
1688990921206,-101,4084
1688990921215,-101,4084
1688990921224,-101,4084
1688990921233,-101,4084
1688990921242,-101,4084
1688990921252,-101,4084
1688990921261,-101,4084
1688990921270,-101,4084
1688990921280,-101,4084
1688990921289,-101,4084
1688990921298,-101,4084
1688990921308,-101,4084
1688990921317,-101,4084
1688990921326,-101,4084
1688990921335,-101,4084
1688990921344,-101,4084
1688990921354,-101,4084
1688990921363,-101,4084
1688990921372,-101,4084
1688990921382,-101,4084
1688990921390,-101,4084
1688990921399,-101,4084
1688990921408,-101,4084
1688990921417,-101,4084
1688990921426,-101,4084
1688990921436,-101,4084
1688990921445,-101,4084
1688990921456,-101,4084
1688990921465,-101,4084
1688990921475,-101,4084
1688990921484,-101,4084
1688990921493,-101,4084
1688990921502,-101,4084
1688990921512,-101,4084
1688990921524,-101,4084
1688990921533,-101,4084
1688990921542,-101,4084
1688990921551,-101,4084
1688990921561,-101,4084
1688990921572,-101,4084
1688990921581,-101,4084
1688990921591,-101,4084
1688990921600,-101,4084
1688990921609,-101,4084
1688990921618,-101,4084
1688990921628,-101,4084
1688990921637,-101,4084
1688990921647,-101,4084
1688990921656,-101,4084
1688990921665,-101,4084
1688990921674,-101,4084
1688990921683,-101,4084
1688990921692,-101,4084
1688990921701,-101,4084
1688990921710,-101,4084
1688990921719,-101,4084
1688990921729,-101,4084
1688990921738,-101,4084
1688990921748,-101,4084
1688990921757,-101,4084
1688990921766,-101,4084
1688990921775,-101,4084
1688990921784,-101,4084
1688990921794,-101,4084
1688990921803,-101,4084
1688990921812,-101,4084
1688990921821,-101,4084
1688990921831,-101,4084
1688990921840,-101,4084
1688990921850,-101,4084
1688990921859,-101,4084
1688990921869,-101,4084
1688990921878,-101,4084
1688990921887,-101,4084
1688990921896,-101,4084
1688990921905,-101,4084
1688990921914,-101,4084
1688990921923,-101,4084
1688990921933,-101,4084
1688990921942,-101,4084
1688990921951,-101,4084
1688990921961,-101,4084
1688990921970,-101,4084
1688990921979,-101,4084
1688990921988,-101,4084
1688990921998,-101,4084
1688990922007,-101,4084
1688990922016,-101,4084
1688990922026,-101,4084
1688990922035,-101,4084
1688990922044,-101,4084
1688990922053,-101,4084
1688990922063,-101,4084
1688990922071,-101,4084
1688990922080,-101,4084
1688990922090,-101,4084
1688990922099,-101,4084
1688990922108,-101,4084
1688990922117,-101,4084
1688990922126,-101,4084
1688990922136,-101,4084
1688990922145,-101,4084
1688990922155,-101,4084
1688990922164,-101,4084
1688990922173,-101,4084
1688990922182,-101,4084
1688990922192,-101,4084
1688990922201,-101,4084
1688990922211,-101,4084
1688990922219,-101,4084
1688990922228,-101,4084
1688990922238,-101,4084
1688990922247,-101,4084
1688990922256,-101,4084
1688990922266,-101,4084
1688990922275,-101,4084
1688990922284,-101,4084
1688990922293,-101,4084
1688990922303,-101,4084
1688990922312,-101,4084
1688990922322,-101,4084
1688990922330,-101,4084
1688990922340,-101,4084
1688990922349,-101,4084
1688990922358,-101,4084
1688990922367,-101,4084
1688990922377,-101,4084
1688990922386,-101,4084
1688990922395,-101,4084
1688990922404,-101,4084
1688990922413,-101,4084
1688990922422,-101,4084
1688990922432,-101,4084
1688990922441,-101,4084
1688990922450,-101,4084
1688990922460,-101,4084
1688990922470,-101,4084
1688990922479,-101,4084
1688990922487,-101,4084
1688990922497,-101,4084
1688990922506,-101,4084
1688990922515,-101,4084
1688990922524,-101,4084
1688990922533,-101,4084
1688990922542,-101,4084
1688990922551,-101,4084
1688990922560,-101,4084
1688990922569,-101,4084
1688990922579,-101,4084
1688990922588,-101,4084
1688990922596,-101,4084
1688990922605,-101,4084
1688990922614,-101,4084
1688990922624,-101,4084
1688990922634,-101,4084
1688990922644,-101,4084
1688990922653,-101,4084
1688990922662,-101,4084
1688990922670,-101,4084
1688990922678,-101,4084
1688990922683,-101,4084
1688990922688,-101,4084
1688990922693,-101,4084
1688990922699,-101,4084
1688990922704,-101,4084
1688990922709,-101,4084
1688990922714,-101,4084
1688990922719,-101,4084
1688990922724,-101,4084
1688990922729,-101,4084
1688990922734,-101,4084
1688990922739,-101,4084
1688990922745,-101,4084
1688990922750,-101,4084
