Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992272743,-103,4064
1688992272751,-103,4064
1688992272757,-103,4064
1688992272764,-103,4064
1688992272771,-103,4064
1688992272778,-103,4064
1688992272785,-103,4064
1688992272792,-103,4064
1688992272799,-103,4064
1688992272806,-103,4064
1688992272813,-103,4064
1688992272820,-103,4064
1688992272827,-103,4064
1688992272834,-103,4064
1688992272841,-103,4064
1688992272849,-103,4064
1688992272856,-103,4064
1688992272863,-103,4064
1688992272869,-103,4064
1688992272877,-103,4064
1688992272898,-103,4064
1688992272905,-103,4064
1688992272912,-103,4064
1688992272917,-103,4064
1688992272923,-103,4064
1688992272929,-103,4064
1688992272935,-103,4064
1688992272941,-103,4064
1688992272948,-103,4064
1688992272955,-103,4064
1688992272961,-103,4064
1688992272968,-103,4064
1688992272975,-103,4064
1688992272982,-103,4064
1688992272988,-103,4064
1688992272995,-103,4064
1688992273001,-103,4064
1688992273008,-103,4064
1688992273014,-103,4064
1688992273021,-103,4064
1688992273028,-103,4064
1688992273034,-103,4064
1688992273039,-103,4064
1688992273043,-103,4064
1688992273048,-103,4064
1688992273053,-103,4064
1688992273057,-103,4064
1688992273062,-103,4064
1688992273067,-103,4064
1688992273072,-103,4064
1688992273078,-103,4064
1688992273083,-103,4064
1688992273089,-103,4064
1688992273094,-103,4064
1688992273100,-103,4064
1688992273105,-103,4064
1688992273111,-103,4064
1688992273117,-103,4064
1688992273123,-103,4064
1688992273129,-103,4064
1688992273135,-103,4064
1688992273140,-103,4064
1688992273146,-103,4064
1688992273151,-103,4064
1688992273157,-103,4064
1688992273163,-103,4064
1688992273168,-103,4064
1688992273174,-103,4064
1688992273179,-103,4064
1688992273185,-103,4064
1688992273191,-103,4064
1688992273197,-103,4064
1688992273203,-103,4064
1688992273208,-103,4064
1688992273214,-103,4064
1688992273220,-103,4064
1688992273226,-103,4064
1688992273232,-103,4064
1688992273237,-103,4064
1688992273243,-103,4064
1688992273249,-103,4064
1688992273255,-103,4064
1688992273261,-103,4064
1688992273267,-103,4064
1688992273273,-103,4064
1688992273279,-103,4064
1688992273285,-103,4064
1688992273291,-103,4064
1688992273296,-103,4064
1688992273302,-103,4064
1688992273308,-103,4064
1688992273314,-103,4064
1688992273320,-103,4064
1688992273326,-103,4064
1688992273331,-103,4064
1688992273337,-103,4064
1688992273343,-103,4064
1688992273349,-103,4064
1688992273355,-103,4064
1688992273361,-103,4064
1688992273366,-103,4064
1688992273370,-103,4064
1688992273375,-103,4064
1688992273379,-103,4064
1688992273384,-103,4064
1688992273388,-103,4064
1688992273393,-103,4064
1688992273397,-103,4064
1688992273403,-103,4064
1688992273408,-103,4064
1688992273413,-103,4064
1688992273419,-103,4064
1688992273424,-103,4064
1688992273431,-103,4064
1688992273439,-103,4064
1688992273448,-103,4064
1688992273455,-103,4064
1688992273460,-103,4064
1688992273465,-103,4064
1688992273471,-103,4064
1688992273477,-103,4064
1688992273483,-103,4064
1688992273488,-103,4064
1688992273494,-103,4064
1688992273500,-103,4064
1688992273505,-103,4064
1688992273511,-103,4064
1688992273517,-103,4064
1688992273524,-103,4064
1688992273532,-103,4064
1688992273540,-103,4064
1688992273549,-103,4064
1688992273557,-103,4064
1688992273566,-103,4064
1688992273574,-103,4064
1688992273580,-103,4064
1688992273586,-103,4064
1688992273592,-103,4064
1688992273598,-103,4064
1688992273604,-103,4064
1688992273610,-103,4064
1688992273616,-103,4064
1688992273622,-103,4064
1688992273628,-103,4064
1688992273634,-103,4064
1688992273640,-103,4064
1688992273647,-103,4064
1688992273659,-103,4064
1688992273664,-103,4064
1688992273670,-103,4064
1688992273676,-103,4064
1688992273682,-103,4064
1688992273688,-103,4064
1688992273694,-103,4064
1688992273700,-103,4064
1688992273705,-103,4064
1688992273711,-103,4064
1688992273717,-103,4064
1688992273723,-103,4064
1688992273729,-103,4064
1688992273735,-103,4064
1688992273741,-103,4064
1688992273747,-103,4064
1688992273753,-103,4064
1688992273759,-103,4064
1688992273764,-103,4064
1688992273770,-103,4064
1688992273776,-103,4064
1688992273782,-103,4064
1688992273788,-103,4064
1688992273794,-103,4064
1688992273800,-103,4064
1688992273806,-103,4064
1688992273811,-103,4064
1688992273817,-103,4064
1688992273823,-103,4064
1688992273829,-103,4064
1688992273835,-103,4064
1688992273841,-103,4064
1688992273847,-103,4064
1688992273853,-103,4064
1688992273858,-103,4064
1688992273864,-103,4064
1688992273870,-103,4064
1688992273876,-103,4064
1688992273882,-103,4064
1688992273888,-103,4064
1688992273894,-103,4064
1688992273899,-103,4064
1688992273905,-103,4064
1688992273911,-103,4064
1688992273917,-103,4064
1688992273923,-103,4064
1688992273929,-103,4064
1688992273935,-103,4064
1688992273940,-103,4064
1688992273946,-103,4064
1688992273952,-103,4064
1688992273957,-103,4064
1688992273963,-103,4064
1688992273969,-103,4064
1688992273975,-103,4064
1688992273980,-103,4064
1688992273986,-103,4064
1688992273991,-103,4064
1688992273996,-103,4064
1688992274001,-103,4064
1688992274007,-103,4064
1688992274012,-103,4064
1688992274018,-103,4064
1688992274023,-103,4064
1688992274029,-103,4064
1688992274034,-103,4064
1688992274040,-103,4064
1688992274045,-103,4064
1688992274051,-103,4064
1688992274056,-103,4064
1688992274062,-103,4064
1688992274067,-103,4064
1688992274072,-103,4064
1688992274078,-103,4064
1688992274083,-103,4064
1688992274088,-103,4064
1688992274094,-103,4064
1688992274099,-103,4064
1688992274104,-103,4064
1688992274110,-103,4064
1688992274115,-103,4064
1688992274121,-103,4064
1688992274126,-103,4064
1688992274132,-103,4064
1688992274137,-103,4064
1688992274143,-103,4064
1688992274149,-103,4064
1688992274154,-103,4064
1688992274160,-103,4064
1688992274165,-103,4064
1688992274171,-103,4064
1688992274176,-103,4064
1688992274181,-103,4064
1688992274187,-103,4064
1688992274192,-103,4064
1688992274198,-103,4064
1688992274203,-103,4064
1688992274209,-103,4064
1688992274214,-103,4064
1688992274220,-103,4064
1688992274224,-103,4064
1688992274228,-103,4064
1688992274233,-103,4064
1688992274237,-103,4064
1688992274241,-103,4064
1688992274245,-103,4064
1688992274249,-103,4064
1688992274253,-103,4064
1688992274257,-103,4064
1688992274262,-103,4064
1688992274266,-103,4064
1688992274270,-103,4064
1688992274274,-103,4064
1688992274278,-103,4064
1688992274283,-103,4064
1688992274288,-103,4064
1688992274293,-103,4064
1688992274298,-103,4064
1688992274304,-103,4064
1688992274309,-103,4064
1688992274314,-103,4064
1688992274319,-103,4064
1688992274324,-103,4064
1688992274329,-103,4064
1688992274334,-103,4064
1688992274339,-103,4064
1688992274345,-103,4064
1688992274350,-103,4064
1688992274355,-103,4064
1688992274361,-103,4064
1688992274366,-103,4064
1688992274372,-103,4064
1688992274377,-103,4064
1688992274383,-103,4064
1688992274388,-103,4064
1688992274393,-103,4064
1688992274399,-103,4064
1688992274404,-103,4064
1688992274409,-103,4064
1688992274415,-103,4064
1688992274420,-103,4064
1688992274425,-103,4064
1688992274433,-103,4064
1688992274441,-103,4064
1688992274450,-103,4064
1688992274456,-103,4064
1688992274461,-103,4064
1688992274467,-103,4064
1688992274473,-103,4064
1688992274479,-103,4064
1688992274484,-103,4064
1688992274490,-103,4064
1688992274495,-103,4064
1688992274501,-103,4064
1688992274507,-103,4064
1688992274513,-103,4064
1688992274520,-103,4064
1688992274526,-103,4064
1688992274534,-103,4064
1688992274542,-103,4064
1688992274550,-103,4064
1688992274558,-103,4064
1688992274567,-103,4064
1688992274575,-103,4064
1688992274582,-103,4064
1688992274588,-103,4064
1688992274594,-103,4064
1688992274600,-103,4064
1688992274606,-103,4064
1688992274612,-103,4064
1688992274618,-103,4064
1688992274624,-103,4064
1688992274630,-103,4064
1688992274636,-103,4064
1688992274642,-103,4064
1688992274648,-103,4064
1688992274654,-103,4064
1688992274660,-103,4064
1688992274666,-103,4064
1688992274672,-103,4064
1688992274678,-103,4064
1688992274684,-103,4064
1688992274690,-103,4064
1688992274696,-103,4064
1688992274702,-103,4064
1688992274708,-103,4064
1688992274714,-103,4064
1688992274720,-103,4064
1688992274726,-103,4064
1688992274732,-103,4064
1688992274739,-103,4064
1688992274745,-103,4064
1688992274751,-103,4064
1688992274756,-103,4064
1688992274762,-103,4064
1688992274768,-103,4064
1688992274775,-103,4064
1688992274781,-103,4064
1688992274787,-103,4064
1688992274793,-103,4064
1688992274798,-103,4064
1688992274804,-103,4064
1688992274810,-103,4064
1688992274817,-103,4064
1688992274823,-103,4064
1688992274828,-103,4064
1688992274834,-103,4064
1688992274840,-103,4064
1688992274846,-103,4064
1688992274853,-103,4064
1688992274859,-103,4064
1688992274865,-103,4064
1688992274871,-103,4064
1688992274877,-103,4064
1688992274883,-103,4064
1688992274889,-103,4064
1688992274895,-103,4064
1688992274901,-103,4064
1688992274907,-103,4064
1688992274913,-103,4064
1688992274919,-103,4064
1688992274925,-103,4064
1688992274931,-103,4064
1688992274936,-103,4064
1688992274942,-103,4064
1688992274948,-103,4064
1688992274953,-103,4064
1688992274959,-103,4064
1688992274964,-103,4064
1688992274970,-103,4064
1688992274975,-103,4064
1688992274981,-103,4064
1688992274987,-103,4064
1688992274993,-103,4064
1688992274998,-103,4064
1688992275004,-103,4064
1688992275009,-103,4064
1688992275015,-103,4064
1688992275020,-103,4064
1688992275026,-103,4064
1688992275031,-103,4064
1688992275037,-103,4064
1688992275042,-103,4064
1688992275048,-103,4064
1688992275053,-103,4064
1688992275059,-103,4064
1688992275064,-103,4064
1688992275070,-103,4064
1688992275075,-103,4064
1688992275081,-103,4064
1688992275087,-103,4064
1688992275092,-103,4064
1688992275098,-103,4064
1688992275103,-103,4064
1688992275108,-103,4064
1688992275114,-103,4064
1688992275119,-103,4064
1688992275125,-103,4064
1688992275131,-103,4064
1688992275136,-103,4064
1688992275142,-103,4064
1688992275148,-103,4064
1688992275154,-103,4064
1688992275159,-103,4064
1688992275165,-103,4064
1688992275171,-103,4064
1688992275176,-103,4064
1688992275181,-103,4064
1688992275185,-103,4064
1688992275189,-103,4064
1688992275193,-103,4064
1688992275197,-103,4064
1688992275201,-103,4064
1688992275205,-103,4064
1688992275210,-103,4064
1688992275214,-103,4064
1688992275218,-103,4064
1688992275223,-103,4064
1688992275228,-103,4064
1688992275233,-103,4064
1688992275238,-103,4064
1688992275243,-103,4064
1688992275248,-103,4064
1688992275253,-103,4064
1688992275258,-103,4064
1688992275264,-103,4064
1688992275269,-103,4064
1688992275274,-103,4064
1688992275279,-103,4064
1688992275285,-103,4064
1688992275290,-103,4064
1688992275295,-103,4064
1688992275300,-103,4064
1688992275305,-103,4064
1688992275310,-103,4064
1688992275316,-103,4064
1688992275321,-103,4064
1688992275327,-103,4064
1688992275333,-103,4064
1688992275338,-103,4064
1688992275344,-103,4064
1688992275350,-103,4064
1688992275355,-103,4064
1688992275361,-103,4064
1688992275366,-103,4064
1688992275372,-103,4064
1688992275377,-103,4064
1688992275382,-103,4064
1688992275388,-103,4064
1688992275393,-103,4064
1688992275398,-103,4064
1688992275403,-103,4064
1688992275409,-103,4064
1688992275414,-103,4064
1688992275420,-103,4064
1688992275425,-103,4064
1688992275432,-103,4064
1688992275438,-103,4064
1688992275443,-103,4064
1688992275448,-103,4064
1688992275453,-103,4064
1688992275458,-103,4064
1688992275463,-103,4064
1688992275468,-103,4064
1688992275473,-103,4064
1688992275478,-103,4064
1688992275483,-103,4064
1688992275488,-103,4064
1688992275493,-103,4064
1688992275499,-103,4064
1688992275504,-103,4064
1688992275509,-103,4064
1688992275514,-103,4064
1688992275520,-103,4064
1688992275525,-103,4064
1688992275530,-103,4064
1688992275535,-103,4064
1688992275541,-103,4064
1688992275546,-103,4064
1688992275551,-103,4064
1688992275556,-103,4064
1688992275561,-103,4064
1688992275566,-103,4064
1688992275572,-103,4064
1688992275577,-103,4064
1688992275582,-103,4064
1688992275588,-103,4064
1688992275593,-103,4064
1688992275598,-103,4064
1688992275603,-103,4064
1688992275608,-103,4064
1688992275613,-103,4064
1688992275618,-103,4064
1688992275624,-103,4064
1688992275629,-103,4064
1688992275634,-103,4064
1688992275639,-103,4064
1688992275645,-103,4064
1688992275650,-103,4064
1688992275655,-103,4064
1688992275660,-103,4064
1688992275665,-103,4064
1688992275670,-103,4064
1688992275675,-103,4064
1688992275680,-103,4064
1688992275685,-103,4064
1688992275690,-103,4064
1688992275695,-103,4064
1688992275701,-103,4064
1688992275706,-103,4064
1688992275711,-103,4064
1688992275716,-103,4064
1688992275722,-103,4064
1688992275727,-103,4064
1688992275732,-103,4064
1688992275737,-103,4064
1688992275742,-103,4064
1688992275747,-103,4064
1688992275752,-103,4064
1688992275757,-103,4064
1688992275762,-103,4064
1688992275767,-103,4064
1688992275772,-103,4064
1688992275778,-103,4064
1688992275783,-103,4064
1688992275788,-103,4064
1688992275793,-103,4064
1688992275798,-103,4064
1688992275804,-103,4064
1688992275809,-103,4064
1688992275814,-103,4064
1688992275820,-103,4064
1688992275825,-103,4064
1688992275830,-103,4064
1688992275836,-103,4064
1688992275841,-103,4064
1688992275847,-103,4064
1688992275852,-103,4064
1688992275857,-103,4064
1688992275863,-103,4064
1688992275868,-103,4064
1688992275873,-103,4064
1688992275879,-103,4064
1688992275885,-103,4064
1688992275892,-103,4064
1688992275900,-103,4064
1688992275908,-103,4064
1688992275914,-103,4064
1688992275920,-103,4064
1688992275926,-103,4064
1688992275932,-103,4064
1688992275938,-103,4064
1688992275944,-103,4064
1688992275951,-103,4064
1688992275955,-103,4064
1688992275960,-103,4064
1688992275964,-103,4064
1688992275969,-103,4064
1688992275973,-103,4064
1688992275977,-103,4064
1688992275982,-103,4064
1688992275988,-103,4064
1688992275993,-103,4064
1688992276002,-103,4064
1688992276009,-103,4064
1688992276015,-103,4064
1688992276022,-103,4064
1688992276029,-103,4064
1688992276036,-103,4064
1688992276043,-103,4064
1688992276049,-103,4064
1688992276056,-103,4064
1688992276063,-103,4064
1688992276070,-103,4064
1688992276078,-103,4064
1688992276085,-103,4064
1688992276093,-103,4064
1688992276101,-103,4064
1688992276109,-103,4064
1688992276116,-103,4064
1688992276124,-103,4064
1688992276131,-103,4064
1688992276139,-103,4064
1688992276146,-103,4064
1688992276154,-103,4064
1688992276161,-103,4064
1688992276169,-103,4064
1688992276176,-103,4064
1688992276183,-103,4064
1688992276191,-103,4064
1688992276199,-103,4064
1688992276206,-103,4064
1688992276214,-103,4064
1688992276221,-103,4064
1688992276229,-103,4064
1688992276236,-103,4064
1688992276244,-103,4064
1688992276252,-103,4064
1688992276260,-103,4064
1688992276268,-103,4064
1688992276276,-103,4064
1688992276282,-103,4064
1688992276287,-103,4064
1688992276292,-103,4064
1688992276297,-103,4064
1688992276302,-103,4064
1688992276307,-103,4064
1688992276312,-103,4064
1688992276317,-103,4064
1688992276322,-103,4064
1688992276328,-103,4064
1688992276333,-103,4064
1688992276338,-103,4064
1688992276344,-103,4064
1688992276351,-103,4064
1688992276358,-103,4064
1688992276365,-103,4064
1688992276373,-103,4064
1688992276380,-103,4064
1688992276387,-103,4064
1688992276394,-103,4064
1688992276401,-103,4064
1688992276408,-103,4064
1688992276424,-103,4064
1688992276432,-103,4064
1688992276440,-103,4064
1688992276447,-103,4064
1688992276452,-103,4064
1688992276457,-103,4064
1688992276462,-103,4064
1688992276468,-103,4064
1688992276473,-103,4064
1688992276478,-103,4064
1688992276483,-103,4064
1688992276488,-103,4064
1688992276494,-103,4064
1688992276499,-103,4064
1688992276504,-103,4064
1688992276510,-103,4064
1688992276515,-103,4064
1688992276520,-103,4064
1688992276526,-103,4064
1688992276531,-103,4064
1688992276537,-103,4064
1688992276543,-103,4064
1688992276550,-103,4064
1688992276557,-103,4064
1688992276564,-103,4064
1688992276570,-103,4064
1688992276578,-103,4064
1688992276585,-103,4064
1688992276592,-103,4064
1688992276600,-103,4064
1688992276607,-103,4064
1688992276614,-103,4064
1688992276621,-103,4064
1688992276628,-103,4064
1688992276635,-103,4064
1688992276643,-103,4064
1688992276650,-103,4064
1688992276658,-103,4064
1688992276665,-103,4064
1688992276673,-103,4064
1688992276681,-103,4064
1688992276688,-103,4064
1688992276695,-103,4064
1688992276703,-103,4064
1688992276710,-103,4064
1688992276718,-103,4064
1688992276726,-103,4064
1688992276733,-103,4064
1688992276740,-103,4064
1688992276748,-103,4064
1688992276755,-103,4064
1688992276763,-103,4064
1688992276771,-103,4064
1688992276778,-103,4064
1688992276786,-103,4064
1688992276793,-103,4064
1688992276802,-103,4064
1688992276810,-103,4064
1688992276818,-103,4064
1688992276827,-103,4064
1688992276835,-103,4064
1688992276843,-103,4064
1688992276852,-103,4064
1688992276860,-103,4064
1688992276869,-103,4064
1688992276877,-103,4064
1688992276885,-103,4064
1688992276894,-103,4064
1688992276902,-103,4064
1688992276910,-103,4064
1688992276919,-103,4064
1688992276928,-103,4064
1688992276938,-103,4064
1688992276947,-103,4064
1688992276956,-103,4064
1688992276965,-103,4064
1688992276975,-103,4064
1688992276984,-103,4064
1688992276994,-103,4064
1688992277003,-103,4064
1688992277012,-103,4064
1688992277021,-103,4064
1688992277031,-103,4064
1688992277040,-103,4064
1688992277050,-103,4064
1688992277058,-103,4064
1688992277067,-103,4064
1688992277076,-103,4064
1688992277085,-103,4064
1688992277095,-103,4064
1688992277104,-103,4064
1688992277113,-103,4064
1688992277123,-103,4064
1688992277133,-103,4064
1688992277142,-103,4064
1688992277151,-103,4064
1688992277160,-103,4064
1688992277170,-103,4064
1688992277179,-103,4064
1688992277188,-103,4064
1688992277197,-103,4064
1688992277206,-103,4064
1688992277216,-103,4064
1688992277226,-103,4064
1688992277235,-103,4064
1688992277246,-103,4064
1688992277255,-103,4064
1688992277264,-103,4064
1688992277274,-103,4064
1688992277283,-103,4064
1688992277292,-103,4064
1688992277301,-103,4064
1688992277311,-103,4064
1688992277321,-103,4064
1688992277330,-103,4064
1688992277339,-103,4064
1688992277349,-103,4064
1688992277358,-103,4064
1688992277367,-103,4064
1688992277377,-103,4064
1688992277386,-103,4064
1688992277396,-103,4064
1688992277406,-103,4064
1688992277415,-103,4064
1688992277424,-103,4064
1688992277433,-103,4064
1688992277444,-103,4064
1688992277455,-103,4064
1688992277463,-103,4064
1688992277471,-103,4064
1688992277480,-103,4064
1688992277488,-103,4064
1688992277496,-103,4064
1688992277504,-103,4064
1688992277513,-103,4064
1688992277523,-103,4064
1688992277532,-103,4064
1688992277541,-103,4064
1688992277551,-103,4064
1688992277560,-103,4064
1688992277569,-103,4064
1688992277578,-103,4064
1688992277588,-103,4064
1688992277597,-103,4064
1688992277606,-103,4064
1688992277616,-103,4064
1688992277625,-103,4064
1688992277635,-103,4064
1688992277644,-103,4064
1688992277654,-103,4064
1688992277663,-103,4064
1688992277672,-103,4064
1688992277681,-103,4064
1688992277690,-103,4064
1688992277699,-103,4064
1688992277709,-103,4064
1688992277718,-103,4064
1688992277728,-103,4064
1688992277737,-103,4064
1688992277746,-103,4064
1688992277756,-103,4064
1688992277765,-103,4064
1688992277774,-103,4064
1688992277783,-103,4064
1688992277793,-103,4064
1688992277802,-103,4064
1688992277811,-103,4064
1688992277821,-103,4064
1688992277830,-103,4064
1688992277839,-103,4064
1688992277850,-103,4064
1688992277859,-103,4064
1688992277868,-103,4064
1688992277878,-103,4064
1688992277887,-103,4064
1688992277896,-103,4064
1688992277905,-103,4064
1688992277915,-103,4064
1688992277924,-103,4064
1688992277934,-103,4064
1688992277943,-103,4064
1688992277952,-103,4064
1688992277961,-103,4064
1688992277971,-103,4064
1688992277981,-103,4064
1688992277989,-103,4064
1688992277999,-103,4064
1688992278008,-103,4064
1688992278017,-103,4064
1688992278027,-103,4064
1688992278036,-103,4064
1688992278045,-103,4064
1688992278055,-103,4064
1688992278064,-103,4064
1688992278073,-103,4064
1688992278083,-103,4064
1688992278092,-103,4064
1688992278101,-103,4064
1688992278111,-103,4064
1688992278121,-103,4064
1688992278130,-103,4064
1688992278139,-103,4064
1688992278149,-103,4064
1688992278159,-103,4064
1688992278168,-103,4064
1688992278177,-103,4064
1688992278186,-103,4064
1688992278196,-103,4064
1688992278207,-103,4064
1688992278218,-103,4064
1688992278228,-103,4064
1688992278239,-103,4064
1688992278249,-103,4064
1688992278258,-103,4064
1688992278267,-103,4064
1688992278276,-103,4064
1688992278285,-103,4064
1688992278295,-103,4064
1688992278304,-103,4064
1688992278314,-103,4064
1688992278323,-103,4064
1688992278332,-103,4064
1688992278341,-103,4064
1688992278350,-103,4064
1688992278360,-103,4064
1688992278369,-103,4064
1688992278378,-103,4064
1688992278388,-103,4064
1688992278397,-103,4064
1688992278406,-103,4064
1688992278415,-103,4064
1688992278424,-103,4064
1688992278433,-103,4064
1688992278442,-103,4064
1688992278451,-103,4064
1688992278461,-103,4064
1688992278470,-103,4064
1688992278480,-103,4064
1688992278489,-103,4064
1688992278499,-103,4064
1688992278508,-103,4064
1688992278517,-103,4064
1688992278527,-103,4064
1688992278536,-103,4064
1688992278545,-103,4064
1688992278555,-103,4064
1688992278564,-103,4064
1688992278574,-103,4064
1688992278584,-103,4064
1688992278594,-103,4064
1688992278603,-103,4064
1688992278612,-103,4064
1688992278621,-103,4064
1688992278630,-103,4064
1688992278640,-103,4064
1688992278649,-103,4064
1688992278659,-103,4064
1688992278668,-103,4064
1688992278678,-103,4064
1688992278687,-103,4064
1688992278696,-103,4064
1688992278706,-103,4064
1688992278716,-103,4064
1688992278725,-103,4064
1688992278735,-103,4064
1688992278743,-103,4064
1688992278753,-103,4064
1688992278762,-103,4064
1688992278771,-103,4064
1688992278780,-103,4064
1688992278790,-103,4064
1688992278799,-103,4064
1688992278808,-103,4064
1688992278817,-103,4064
1688992278826,-103,4064
1688992278835,-103,4064
1688992278844,-103,4064
1688992278853,-103,4064
1688992278862,-103,4064
1688992278872,-103,4064
1688992278881,-103,4064
1688992278889,-103,4064
1688992278899,-103,4064
1688992278908,-103,4064
1688992278917,-103,4064
1688992278926,-103,4064
1688992278935,-103,4064
1688992278944,-103,4064
1688992278953,-103,4064
1688992278962,-103,4064
1688992278972,-103,4064
1688992278982,-103,4064
1688992278991,-103,4064
1688992279000,-103,4064
1688992279010,-103,4064
1688992279019,-103,4064
1688992279028,-103,4064
1688992279037,-103,4064
1688992279047,-103,4064
1688992279056,-103,4064
1688992279066,-103,4064
1688992279075,-103,4064
1688992279085,-103,4064
1688992279094,-103,4064
1688992279103,-103,4064
1688992279112,-103,4064
1688992279121,-103,4064
1688992279131,-103,4064
1688992279140,-103,4064
1688992279151,-103,4064
1688992279164,-103,4064
1688992279174,-103,4064
1688992279182,-103,4064
1688992279187,-103,4064
1688992279192,-103,4064
1688992279198,-103,4064
1688992279204,-103,4064
1688992279209,-103,4064
1688992279215,-103,4064
1688992279220,-103,4064
1688992279226,-103,4064
1688992279232,-103,4064
1688992279238,-103,4064
1688992279244,-103,4064
1688992279249,-103,4064
1688992279254,-103,4064
1688992279260,-103,4064
1688992279265,-103,4064
1688992279270,-103,4064
1688992279276,-103,4064
1688992279282,-103,4064
1688992279288,-103,4064
1688992279293,-103,4064
1688992279299,-103,4064
1688992279305,-103,4064
1688992279313,-103,4064
1688992279319,-103,4064
1688992279326,-103,4064
1688992279333,-103,4064
1688992279340,-103,4064
1688992279346,-103,4064
1688992279353,-103,4064
1688992279360,-103,4064
1688992279367,-103,4064
1688992279374,-103,4064
1688992279382,-103,4064
1688992279389,-103,4064
1688992279396,-103,4064
1688992279403,-103,4064
1688992279410,-103,4064
1688992279418,-103,4064
1688992279425,-103,4064
1688992279433,-103,4064
1688992279441,-103,4064
1688992279449,-103,4064
1688992279458,-103,4064
1688992279466,-103,4064
1688992279474,-103,4064
1688992279483,-103,4064
1688992279491,-103,4064
1688992279500,-103,4064
1688992279508,-103,4064
1688992279518,-103,4064
1688992279527,-103,4064
1688992279536,-103,4064
1688992279545,-103,4064
1688992279555,-103,4064
1688992279564,-103,4064
1688992279573,-103,4064
1688992279585,-103,4064
1688992279595,-103,4064
1688992279604,-103,4064
1688992279614,-103,4064
1688992279623,-103,4064
1688992279633,-103,4064
1688992279641,-103,4064
1688992279651,-103,4064
1688992279660,-103,4064
1688992279669,-103,4064
1688992279679,-103,4064
1688992279688,-103,4064
1688992279697,-103,4064
1688992279707,-103,4064
1688992279716,-103,4064
1688992279725,-103,4064
1688992279734,-103,4064
1688992279743,-103,4064
1688992279752,-103,4064
1688992279761,-103,4064
1688992279771,-103,4064
1688992279780,-103,4064
1688992279790,-103,4064
1688992279799,-103,4064
1688992279808,-103,4064
1688992279817,-103,4064
1688992279826,-103,4064
1688992279834,-103,4064
1688992279843,-103,4064
1688992279853,-103,4064
1688992279862,-103,4064
1688992279871,-103,4064
1688992279880,-103,4064
1688992279890,-103,4064
1688992279899,-103,4064
1688992279908,-103,4064
1688992279917,-103,4064
1688992279927,-103,4064
1688992279936,-103,4064
1688992279945,-103,4064
1688992279954,-103,4064
1688992279963,-103,4064
1688992279972,-103,4064
1688992279982,-103,4064
1688992279991,-103,4064
1688992280000,-103,4064
1688992280009,-103,4064
1688992280018,-103,4064
1688992280027,-103,4064
1688992280036,-103,4064
1688992280045,-103,4064
1688992280053,-103,4064
1688992280063,-103,4064
1688992280072,-103,4064
1688992280081,-103,4064
1688992280091,-103,4064
1688992280100,-103,4064
1688992280109,-103,4064
