Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577217339,-123290,4203
1688577217362,-123290,4203
1688577217387,-123290,4203
1688577217412,-123290,4203
1688577217437,-123290,4203
1688577217463,-123290,4203
1688577217488,-123290,4203
1688577217512,-123290,4203
1688577217533,-123290,4203
1688577217557,-123290,4203
1688577217581,-123290,4203
1688577217608,-123290,4203
1688577217631,-123290,4203
1688577217652,-123290,4203
1688577217673,-123290,4203
1688577217700,-123290,4203
1688577217725,-123290,4203
1688577217751,-123290,4203
1688577217776,-123290,4203
1688577217798,-123290,4203
1688577217820,-123290,4203
1688577217849,-123290,4203
1688577217873,-123290,4203
1688577217899,-123290,4203
1688577217927,-123290,4203
1688577217949,-123290,4203
1688577217976,-123290,4203
1688577217997,-123290,4203
1688577218017,-123290,4203
1688577218037,-123290,4203
1688577218057,-123290,4203
1688577218080,-123290,4203
1688577218105,-123290,4203
1688577218130,-123290,4203
1688577218160,-123290,4203
1688577218185,-123290,4203
1688577218209,-123290,4203
1688577218232,-123290,4203
1688577218257,-123290,4203
1688577218281,-123290,4203
1688577218309,-123290,4203
1688577218332,-123290,4203
1688577218356,-123290,4203
1688577218381,-123290,4203
1688577218407,-123290,4203
1688577218438,-123290,4203
1688577218457,-123290,4203
1688577218475,-123290,4203
1688577218494,-123290,4203
1688577218516,-123290,4203
1688577218536,-123290,4203
1688577218557,-123290,4203
1688577218579,-123290,4203
1688577218601,-123290,4203
1688577218617,-123290,4203
1688577218634,-123290,4203
1688577218650,-123290,4203
1688577218665,-123290,4203
1688577218680,-123290,4203
1688577218696,-123290,4203
1688577218710,-123290,4203
1688577218724,-123290,4203
1688577218739,-123290,4203
1688577218753,-123290,4203
1688577218768,-123290,4203
1688577218783,-123290,4203
1688577218798,-123290,4203
1688577218813,-123290,4203
1688577218828,-123290,4203
1688577218843,-123290,4203
1688577218858,-123290,4203
1688577218872,-123290,4203
1688577218887,-123290,4203
1688577218902,-123290,4203
1688577218916,-123290,4203
1688577218931,-123290,4203
1688577218946,-123290,4203
1688577218960,-123290,4203
1688577218975,-123290,4203
1688577218990,-123290,4203
1688577219005,-123290,4203
1688577219020,-123290,4203
1688577219035,-123290,4203
1688577219050,-123290,4203
1688577219064,-123290,4203
1688577219081,-123290,4203
1688577219097,-123290,4203
1688577219113,-123290,4203
1688577219129,-123290,4203
1688577219148,-123290,4203
1688577219166,-123290,4203
1688577219189,-123290,4203
1688577219212,-123290,4203
1688577219236,-123290,4203
1688577219261,-123290,4203
1688577219283,-123290,4203
1688577219306,-123290,4203
1688577219330,-123290,4203
1688577219354,-123290,4203
1688577219380,-123290,4203
1688577219416,-123290,4203
1688577219437,-123290,4203
1688577219456,-123290,4203
1688577219478,-123290,4203
1688577219501,-123290,4203
1688577219522,-123290,4203
1688577219546,-123290,4203
1688577219571,-123290,4203
1688577219593,-123290,4203
1688577219613,-123290,4203
1688577219633,-123290,4203
1688577219656,-123290,4203
1688577219680,-123290,4203
1688577219704,-123290,4203
1688577219731,-123290,4203
1688577219757,-123290,4203
1688577219781,-123290,4203
1688577219803,-123290,4203
1688577219826,-123290,4203
1688577219849,-123290,4203
1688577219873,-123290,4203
1688577219899,-123290,4203
1688577219923,-123290,4203
1688577219945,-123290,4203
1688577219969,-123290,4203
1688577219993,-123290,4203
1688577220017,-123290,4203
1688577220044,-123290,4203
1688577220068,-123290,4203
1688577220091,-123290,4203
1688577220116,-123290,4203
1688577220144,-123290,4203
1688577220165,-123290,4203
1688577220185,-123290,4203
1688577220211,-123290,4203
1688577220229,-123290,4203
1688577220248,-123290,4203
1688577220266,-123290,4203
1688577220285,-123290,4203
1688577220304,-123290,4203
1688577220322,-123290,4203
1688577220342,-123290,4203
1688577220363,-123290,4203
1688577220384,-123290,4203
1688577220405,-123290,4203
1688577220426,-123290,4203
1688577220450,-123290,4203
1688577220472,-123290,4203
1688577220496,-123290,4203
1688577220519,-123290,4203
1688577220543,-123290,4203
1688577220568,-123290,4203
1688577220591,-123290,4203
1688577220614,-123290,4203
1688577220636,-123290,4203
1688577220662,-123290,4203
1688577220685,-123290,4203
1688577220709,-123290,4203
1688577220733,-123290,4203
1688577220757,-123290,4203
1688577220780,-123290,4203
1688577220804,-123290,4203
1688577220829,-123290,4203
1688577220856,-123290,4203
1688577220881,-123290,4203
1688577220906,-123290,4203
1688577220930,-123290,4203
1688577220953,-123290,4203
1688577220976,-123290,4203
1688577221004,-123290,4203
1688577221026,-123290,4203
1688577221047,-123290,4203
1688577221067,-123290,4203
1688577221087,-123290,4203
1688577221110,-123290,4203
1688577221132,-123290,4203
1688577221153,-123290,4203
1688577221175,-123290,4203
1688577221198,-123290,4203
1688577221220,-123290,4203
1688577221246,-123290,4203
1688577221270,-123290,4203
1688577221295,-123290,4203
1688577221320,-123290,4203
1688577221345,-123290,4203
1688577221369,-123290,4203
1688577221390,-123290,4203
1688577221415,-123290,4203
1688577221437,-123290,4203
1688577221460,-123290,4203
1688577221484,-123290,4203
1688577221505,-123290,4203
1688577221527,-123290,4203
1688577221551,-123290,4203
1688577221575,-123290,4203
1688577221598,-123290,4203
1688577221622,-123290,4203
1688577221644,-123290,4203
1688577221667,-123290,4203
1688577221690,-123290,4203
1688577221712,-123290,4203
1688577221734,-123290,4203
1688577221759,-123290,4203
1688577221781,-123290,4203
1688577221803,-123290,4203
1688577221827,-123290,4203
1688577221850,-123290,4203
1688577221873,-123290,4203
1688577221896,-123290,4203
1688577221918,-123290,4203
1688577221947,-123290,4203
1688577221966,-123290,4203
1688577221986,-123290,4203
1688577222003,-123290,4203
1688577222020,-123290,4203
1688577222039,-123290,4203
1688577222059,-123290,4203
1688577222080,-123290,4203
1688577222099,-123290,4203
1688577222119,-123290,4203
1688577222143,-123290,4203
1688577222166,-123290,4203
1688577222187,-123290,4203
1688577222210,-123290,4203
1688577222233,-123290,4203
1688577222255,-123290,4203
1688577222277,-123290,4203
1688577222301,-123290,4203
1688577222321,-123290,4203
1688577222346,-123290,4203
1688577222366,-123290,4203
1688577222391,-123290,4203
1688577222413,-123290,4203
1688577222434,-123290,4203
1688577222460,-123290,4203
1688577222484,-123290,4203
1688577222506,-123290,4203
1688577222531,-123290,4203
1688577222555,-123290,4203
1688577222579,-123290,4203
1688577222604,-123290,4203
1688577222626,-123290,4203
1688577222649,-123290,4203
1688577222672,-123290,4203
1688577222700,-123290,4203
1688577222723,-123290,4203
1688577222746,-123290,4203
1688577222769,-123290,4203
1688577222794,-123290,4203
1688577222817,-123290,4203
1688577222840,-123290,4203
1688577222863,-123290,4203
1688577222887,-123290,4203
1688577222911,-123290,4203
1688577222932,-123290,4203
1688577222958,-123290,4203
1688577222981,-123290,4203
1688577223002,-123290,4203
1688577223023,-123290,4203
1688577223045,-123290,4203
1688577223066,-123290,4203
1688577223113,-123290,4203
1688577223130,-123290,4203
1688577223149,-123290,4203
1688577223171,-123290,4203
1688577223192,-123290,4203
1688577223216,-123290,4203
1688577223238,-123290,4203
1688577223259,-123290,4203
1688577223281,-123290,4203
1688577223303,-123290,4203
1688577223326,-123290,4203
1688577223351,-123290,4203
1688577223373,-123290,4203
1688577223396,-123290,4203
1688577223422,-123290,4203
1688577223444,-123290,4203
1688577223468,-123290,4203
1688577223490,-123290,4203
1688577223511,-123290,4203
1688577223531,-123290,4203
1688577223550,-123290,4203
1688577223570,-123290,4203
1688577223594,-123290,4203
1688577223617,-123290,4203
1688577223638,-123290,4203
1688577223659,-123290,4203
1688577223681,-123290,4203
1688577223705,-123290,4203
1688577223733,-123290,4203
1688577223756,-123290,4203
1688577223783,-123290,4203
1688577223805,-123290,4203
1688577223828,-123290,4203
1688577223851,-123290,4203
1688577223875,-123290,4203
1688577223899,-123290,4203
1688577223923,-123290,4203
1688577223947,-123290,4203
1688577223969,-123290,4203
1688577223994,-123290,4203
1688577224020,-123290,4203
1688577224038,-123290,4203
1688577224056,-123290,4203
1688577224075,-123290,4203
1688577224094,-123290,4203
1688577224113,-123290,4203
1688577224135,-123290,4203
1688577224156,-123290,4203
1688577224180,-123290,4203
1688577224202,-123290,4203
1688577224224,-123290,4203
1688577224247,-123290,4203
1688577224269,-123290,4203
1688577224294,-123290,4203
1688577224316,-123290,4203
1688577224338,-123290,4203
1688577224359,-123290,4203
1688577224383,-123290,4203
1688577224406,-123290,4203
1688577224430,-123290,4203
1688577224452,-123290,4203
1688577224474,-123290,4203
1688577224497,-123290,4203
1688577224519,-123290,4203
1688577224544,-123290,4203
1688577224566,-123290,4203
1688577224594,-123290,4203
1688577224617,-123290,4203
1688577224642,-123290,4203
1688577224662,-123290,4203
1688577224684,-123290,4203
1688577224709,-123290,4203
1688577224731,-123290,4203
1688577224755,-123290,4203
1688577224777,-123290,4203
1688577224801,-123290,4203
1688577224822,-123290,4203
1688577224845,-123290,4203
1688577224867,-123290,4203
1688577224890,-123290,4203
1688577224912,-123290,4203
1688577224935,-123290,4203
1688577224956,-123290,4203
1688577224979,-123290,4203
1688577225004,-123290,4203
1688577225026,-123290,4203
1688577225049,-123290,4203
1688577225072,-123290,4203
1688577225095,-123290,4203
1688577225118,-123290,4203
1688577225140,-123290,4203
1688577225162,-123290,4203
1688577225185,-123290,4203
1688577225208,-123290,4203
1688577225231,-123290,4203
1688577225254,-123290,4203
1688577225277,-123290,4203
1688577225302,-123290,4203
1688577225327,-123290,4203
1688577225349,-123290,4203
1688577225373,-123290,4203
1688577225397,-123290,4203
1688577225419,-123290,4203
1688577225442,-123290,4203
1688577225464,-123290,4203
1688577225487,-123290,4203
1688577225512,-123290,4203
1688577225534,-123290,4203
1688577225557,-123290,4203
1688577225583,-123290,4203
1688577225609,-123290,4203
1688577225632,-123290,4203
1688577225654,-123290,4203
1688577225677,-123290,4203
1688577225699,-123290,4203
1688577225722,-123290,4203
1688577225744,-123290,4203
1688577225766,-123290,4203
1688577225788,-123290,4203
1688577225810,-123290,4203
1688577225832,-123290,4203
1688577225854,-123290,4203
1688577225878,-123290,4203
1688577225900,-123290,4203
1688577225924,-123290,4203
1688577225943,-123290,4203
1688577225959,-123290,4203
1688577225975,-123290,4203
1688577225990,-123290,4203
1688577226007,-123290,4203
1688577226027,-123290,4203
1688577226045,-123290,4203
1688577226063,-123290,4203
1688577226082,-123290,4203
1688577226103,-123290,4203
1688577226124,-123290,4203
1688577226145,-123290,4203
1688577226170,-123290,4203
1688577226193,-123290,4203
1688577226215,-123290,4203
1688577226237,-123290,4203
1688577226260,-123290,4203
1688577226282,-123290,4203
1688577226305,-123290,4203
1688577226326,-123290,4203
1688577226350,-123290,4203
1688577226373,-123290,4203
1688577226396,-123290,4203
1688577226417,-123290,4203
1688577226440,-123290,4203
1688577226468,-123290,4203
1688577226490,-123290,4203
1688577226511,-123290,4203
1688577226531,-123290,4203
1688577226554,-123290,4203
1688577226577,-123290,4203
1688577226599,-123290,4203
1688577226622,-123290,4203
1688577226645,-123290,4203
1688577226668,-123290,4203
1688577226690,-123290,4203
1688577226713,-123290,4203
1688577226734,-123290,4203
1688577226756,-123290,4203
1688577226776,-123290,4203
1688577226799,-123290,4203
1688577226822,-123290,4203
1688577226844,-123290,4203
1688577226866,-123290,4203
1688577226887,-123290,4203
1688577226909,-123290,4203
1688577226932,-123290,4203
1688577226954,-123290,4203
1688577226980,-123290,4203
1688577227004,-123290,4203
1688577227025,-123290,4203
1688577227047,-123290,4203
1688577227069,-123290,4203
1688577227090,-123290,4203
1688577227109,-123290,4203
1688577227129,-123290,4203
1688577227150,-123290,4203
1688577227171,-123290,4203
1688577227196,-123290,4203
1688577227217,-123290,4203
1688577227237,-123290,4203
1688577227258,-123290,4203
1688577227283,-123290,4203
1688577227302,-123290,4203
1688577227323,-123290,4203
1688577227343,-123290,4203
1688577227364,-123290,4203
1688577227384,-123290,4203
1688577227405,-123290,4203
1688577227431,-123290,4203
1688577227456,-123290,4203
1688577227479,-123290,4203
1688577227500,-123290,4203
1688577227520,-123290,4203
1688577227541,-123290,4203
1688577227563,-123290,4203
1688577227585,-123290,4203
1688577227607,-123290,4203
1688577227630,-123290,4203
1688577227653,-123290,4203
1688577227674,-123290,4203
1688577227696,-123290,4203
1688577227718,-123290,4203
1688577227740,-123290,4203
1688577227762,-123290,4203
1688577227784,-123290,4203
1688577227808,-123290,4203
1688577227830,-123290,4203
1688577227854,-123290,4203
1688577227877,-123290,4203
1688577227899,-123290,4203
1688577227919,-123290,4203
1688577227944,-123290,4203
1688577227966,-123290,4203
1688577227988,-123290,4203
1688577228008,-123290,4203
1688577228028,-123290,4203
1688577228049,-123290,4203
1688577228070,-123290,4203
1688577228093,-123290,4203
1688577228114,-123290,4203
1688577228136,-123290,4203
1688577228159,-123290,4203
1688577228180,-123290,4203
1688577228203,-123290,4203
1688577228225,-123290,4203
1688577228246,-123290,4203
1688577228268,-123290,4203
1688577228290,-123290,4203
1688577228312,-123290,4203
1688577228334,-123290,4203
1688577228356,-123290,4203
1688577228378,-123290,4203
1688577228399,-123290,4203
1688577228421,-123290,4203
1688577228442,-123290,4203
1688577228466,-123290,4203
1688577228489,-123290,4203
1688577228510,-123290,4203
1688577228529,-123290,4203
1688577228551,-123290,4203
1688577228573,-123290,4203
1688577228595,-123290,4203
1688577228616,-123290,4203
1688577228651,-123290,4203
1688577228671,-123290,4203
1688577228688,-123290,4203
1688577228704,-123290,4203
1688577228719,-123290,4203
1688577228735,-123290,4203
1688577228750,-123290,4203
1688577228766,-123290,4203
1688577228782,-123290,4203
1688577228797,-123290,4203
1688577228813,-123290,4203
1688577228832,-123290,4203
1688577228853,-123290,4203
1688577228874,-123290,4203
1688577228895,-123290,4203
1688577228916,-123290,4203
1688577228937,-123290,4203
1688577228958,-123290,4203
1688577228978,-123290,4203
1688577229000,-123290,4203
1688577229020,-123290,4203
1688577229040,-123290,4203
1688577229060,-123290,4203
1688577229086,-123290,4203
1688577229107,-123290,4203
1688577229129,-123290,4203
1688577229152,-123290,4203
1688577229179,-123290,4203
1688577229200,-123290,4203
1688577229221,-123290,4203
1688577229246,-123290,4203
1688577229269,-123290,4203
1688577229292,-123290,4203
1688577229313,-123290,4203
1688577229334,-123290,4203
1688577229356,-123290,4203
1688577229377,-123290,4203
1688577229400,-123290,4203
1688577229421,-123290,4203
1688577229437,-123290,4203
1688577229454,-123290,4203
1688577229470,-123290,4203
1688577229486,-123290,4203
1688577229503,-123290,4203
1688577229524,-123290,4203
1688577229542,-123290,4203
1688577229561,-123290,4203
1688577229583,-123290,4203
1688577229606,-123290,4203
1688577229625,-123290,4203
1688577229649,-123290,4203
1688577229669,-123290,4203
1688577229690,-123290,4203
1688577229712,-123290,4203
1688577229732,-123290,4203
1688577229754,-123290,4203
1688577229776,-123290,4203
1688577229798,-123290,4203
1688577229821,-123290,4203
1688577229843,-123290,4203
1688577229864,-123290,4203
1688577229887,-123290,4203
1688577229909,-123290,4203
1688577229933,-123290,4203
1688577229954,-123290,4203
1688577229976,-123290,4203
1688577229997,-123290,4203
1688577230019,-123290,4203
1688577230042,-123290,4203
1688577230066,-123290,4203
1688577230085,-123290,4203
1688577230103,-123290,4203
1688577230123,-123290,4203
1688577230142,-123290,4203
1688577230162,-123290,4203
1688577230183,-123290,4203
1688577230206,-123290,4203
1688577230226,-123290,4203
1688577230243,-123290,4203
1688577230263,-123290,4203
1688577230284,-123290,4203
1688577230306,-123290,4203
1688577230327,-123290,4203
1688577230350,-123290,4203
1688577230374,-123290,4203
1688577230396,-123290,4203
1688577230418,-123290,4203
1688577230440,-123290,4203
1688577230462,-123290,4203
1688577230482,-123290,4203
1688577230504,-123290,4203
1688577230526,-123290,4203
1688577230549,-123290,4203
1688577230572,-123290,4203
1688577230592,-123290,4203
1688577230613,-123290,4203
1688577230636,-123290,4203
1688577230657,-123290,4203
1688577230680,-123290,4203
1688577230702,-123290,4203
1688577230723,-123290,4203
1688577230745,-123290,4203
1688577230770,-123290,4203
1688577230794,-123290,4203
1688577230815,-123290,4203
1688577230836,-123290,4203
1688577230857,-123290,4203
1688577230877,-123290,4203
1688577230897,-123290,4203
1688577230919,-123290,4203
1688577230943,-123290,4203
1688577230965,-123290,4203
1688577230986,-123290,4203
1688577231007,-123290,4203
1688577231029,-123290,4203
1688577231050,-123290,4203
1688577231071,-123290,4203
1688577231094,-123290,4203
1688577231115,-123290,4203
1688577231137,-123290,4203
1688577231159,-123290,4203
1688577231182,-123290,4203
1688577231201,-123290,4203
1688577231222,-123290,4203
1688577231243,-123290,4203
1688577231264,-123290,4203
1688577231287,-123290,4203
1688577231309,-123290,4203
1688577231332,-123290,4203
1688577231353,-123290,4203
1688577231375,-123290,4203
1688577231399,-216215,4203
1688577231420,-216215,4203
1688577231442,-216215,4203
1688577231463,-216215,4203
1688577231484,-216215,4203
1688577231506,-216215,4203
1688577231528,-216215,4203
1688577231550,-216215,4203
1688577231571,-216215,4203
1688577231593,-216215,4203
1688577231617,-216215,4203
1688577231637,-216215,4203
1688577231661,-216215,4203
1688577231682,-216215,4203
1688577231707,-216215,4203
1688577231727,-216215,4203
1688577231749,-216215,4203
1688577231769,-216215,4203
1688577231789,-216215,4203
1688577231810,-216215,4203
1688577231830,-216215,4203
1688577231853,-216215,4203
1688577231874,-216215,4203
1688577231895,-216215,4203
1688577231916,-216215,4203
1688577231937,-216215,4203
1688577231961,-216215,4203
1688577231982,-216215,4203
1688577232004,-216215,4203
1688577232026,-216215,4203
1688577232047,-216215,4203
1688577232071,-216215,4203
1688577232092,-216215,4203
1688577232114,-216215,4203
1688577232136,-216215,4203
1688577232159,-216215,4203
1688577232182,-216215,4203
1688577232203,-216215,4203
1688577232224,-216215,4203
1688577232246,-216215,4203
1688577232267,-216215,4203
1688577232290,-216215,4203
1688577232317,-216215,4203
1688577232337,-216215,4203
1688577232362,-216215,4203
1688577232383,-216215,4203
1688577232405,-216215,4203
1688577232427,-216215,4203
1688577232449,-216215,4203
1688577232470,-216215,4203
1688577232493,-216215,4203
1688577232515,-216215,4203
1688577232537,-216215,4203
1688577232560,-216215,4203
1688577232587,-216215,4203
1688577232608,-216215,4203
1688577232632,-216215,4203
1688577232654,-216215,4203
1688577232674,-216215,4203
1688577232696,-216215,4203
1688577232717,-216215,4203
1688577232737,-216215,4203
1688577232759,-216215,4203
1688577232781,-216215,4203
1688577232803,-216215,4203
1688577232825,-216215,4203
1688577232847,-216215,4203
1688577232868,-216215,4203
1688577232890,-216215,4203
1688577232914,-216215,4203
1688577232936,-216215,4203
1688577232958,-216215,4203
1688577232979,-216215,4203
1688577232999,-216215,4203
1688577233022,-216215,4203
1688577233042,-216215,4203
1688577233064,-216215,4203
1688577233087,-216215,4203
1688577233106,-216215,4203
1688577233124,-216215,4203
1688577233145,-216215,4203
1688577233169,-216215,4203
1688577233191,-216215,4203
1688577233214,-216215,4203
1688577233238,-216215,4203
1688577233260,-216215,4203
1688577233282,-216215,4203
1688577233302,-216215,4203
1688577233325,-216215,4203
1688577233347,-216215,4203
1688577233370,-216215,4203
1688577233391,-216215,4203
1688577233413,-216215,4203
1688577233434,-216215,4203
1688577233456,-216215,4203
1688577233479,-216215,4203
1688577233501,-216215,4203
1688577233523,-216215,4203
1688577233544,-216215,4203
1688577233570,-216215,4203
1688577233590,-216215,4203
1688577233612,-216215,4203
1688577233634,-216215,4203
1688577233656,-216215,4203
1688577233677,-216215,4203
1688577233699,-216215,4203
1688577233720,-216215,4203
1688577233743,-216215,4203
1688577233764,-216215,4203
1688577233787,-216215,4203
1688577233809,-216215,4203
1688577233830,-216215,4203
1688577233854,-216215,4203
1688577233876,-216215,4203
1688577233896,-216215,4203
1688577233917,-216215,4203
1688577233943,-216215,4203
1688577233964,-216215,4203
1688577233986,-216215,4203
1688577234007,-216215,4203
1688577234029,-216215,4203
1688577234050,-216215,4203
1688577234072,-216215,4203
1688577234094,-216215,4203
1688577234116,-216215,4203
1688577234138,-216215,4203
1688577234163,-216215,4203
1688577234184,-216215,4203
1688577234207,-216215,4203
1688577234228,-216215,4203
1688577234250,-216215,4203
1688577234272,-216215,4203
1688577234294,-216215,4203
1688577234316,-216215,4203
1688577234337,-216215,4203
1688577234359,-216215,4203
1688577234381,-216215,4203
1688577234405,-216215,4203
1688577234427,-216215,4203
1688577234448,-216215,4203
1688577234469,-216215,4203
1688577234490,-216215,4203
1688577234514,-216215,4203
1688577234536,-216215,4203
1688577234557,-216215,4203
1688577234579,-216215,4203
1688577234600,-216215,4203
1688577234620,-216215,4203
1688577234642,-216215,4203
1688577234664,-216215,4203
1688577234686,-216215,4203
1688577234707,-216215,4203
1688577234730,-216215,4203
1688577234752,-216215,4203
1688577234775,-216215,4203
1688577234797,-216215,4203
1688577234819,-216215,4203
1688577234839,-216215,4203
1688577234861,-216215,4203
1688577234885,-216215,4203
1688577234907,-216215,4203
1688577234928,-216215,4203
1688577234949,-216215,4203
1688577234970,-216215,4203
1688577234991,-216215,4203
1688577235016,-216215,4203
1688577235037,-216215,4203
1688577235059,-216215,4203
1688577235087,-216215,4203
1688577235107,-216215,4203
1688577235129,-216215,4203
1688577235150,-216215,4203
1688577235171,-216215,4203
1688577235192,-216215,4203
1688577235214,-216215,4203
1688577235237,-216215,4203
1688577235259,-216215,4203
1688577235280,-216215,4203
1688577235302,-216215,4203
1688577235324,-216215,4203
1688577235345,-216215,4203
1688577235369,-216215,4203
1688577235389,-216215,4203
1688577235409,-216215,4203
1688577235432,-216215,4203
1688577235453,-216215,4203
1688577235471,-216215,4203
1688577235489,-216215,4203
1688577235507,-216215,4203
1688577235526,-216215,4203
1688577235541,-216215,4203
1688577235556,-216215,4203
1688577235571,-216215,4203
1688577235588,-216215,4203
1688577235605,-216215,4203
1688577235622,-216215,4203
1688577235641,-216215,4203
1688577235659,-216215,4203
1688577235683,-216215,4203
1688577235701,-216215,4203
1688577235719,-216215,4203
1688577235739,-216215,4203
1688577235760,-216215,4203
1688577235780,-216215,4203
1688577235802,-216215,4203
1688577235824,-216215,4203
1688577235844,-216215,4203
1688577235864,-216215,4203
1688577235884,-216215,4203
1688577235905,-216215,4203
1688577235926,-216215,4203
1688577235948,-216215,4203
1688577235970,-216215,4203
1688577235993,-216215,4203
1688577236013,-216215,4203
1688577236033,-216215,4203
1688577236053,-216215,4203
1688577236074,-216215,4203
1688577236094,-216215,4203
1688577236126,-216215,4203
1688577236144,-216215,4203
1688577236161,-216215,4203
1688577236180,-216215,4203
1688577236201,-216215,4203
1688577236223,-216215,4203
1688577236243,-216215,4203
1688577236263,-216215,4203
1688577236285,-216215,4203
1688577236306,-216215,4203
1688577236327,-216215,4203
1688577236349,-216215,4203
1688577236371,-216215,4203
1688577236393,-216215,4203
1688577236414,-216215,4203
1688577236437,-216215,4203
1688577236458,-216215,4203
1688577236478,-216215,4203
1688577236503,-216215,4203
1688577236523,-216215,4203
1688577236544,-216215,4203
1688577236566,-216215,4203
1688577236588,-216215,4203
1688577236609,-216215,4203
1688577236631,-216215,4203
1688577236653,-216215,4203
1688577236674,-216215,4203
1688577236695,-216215,4203
1688577236717,-216215,4203
1688577236739,-216215,4203
1688577236762,-216215,4203
1688577236783,-216215,4203
1688577236805,-216215,4203
1688577236827,-216215,4203
1688577236848,-216215,4203
1688577236869,-216215,4203
1688577236891,-216215,4203
1688577236913,-216215,4203
1688577236933,-216215,4203
1688577236955,-216215,4203
1688577236976,-216215,4203
1688577236997,-216215,4203
1688577237020,-216215,4203
1688577237041,-216215,4203
1688577237063,-216215,4203
1688577237084,-216215,4203
1688577237105,-216215,4203
1688577237127,-216215,4203
1688577237149,-216215,4203
1688577237171,-216215,4203
1688577237193,-216215,4203
1688577237214,-216215,4203
1688577237236,-216215,4203
1688577237258,-216215,4203
1688577237282,-216215,4203
1688577237303,-216215,4203
1688577237324,-216215,4203
1688577237346,-216215,4203
1688577237368,-216215,4203
1688577237389,-216215,4203
1688577237411,-216215,4203
1688577237433,-216215,4203
1688577237454,-216215,4203
1688577237475,-216215,4203
1688577237498,-216215,4203
1688577237519,-216215,4203
1688577237541,-216215,4203
1688577237562,-216215,4203
1688577237584,-216215,4203
1688577237612,-216215,4203
1688577237630,-216215,4203
1688577237649,-216215,4203
1688577237672,-216215,4203
