Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579646765,-157774,4150
1688579646780,-157774,4150
1688579646795,-157774,4150
1688579646809,-157774,4150
1688579646824,-157774,4150
1688579646839,-157774,4150
1688579646854,-157774,4150
1688579646869,-157774,4150
1688579646884,-157774,4150
1688579646899,-157774,4150
1688579646914,-157774,4150
1688579646928,-157774,4150
1688579646943,-157774,4150
1688579646957,-157774,4150
1688579646972,-157774,4150
1688579646987,-157774,4150
1688579647003,-157774,4150
1688579647018,-157774,4150
1688579647033,-157774,4150
1688579647048,-157774,4150
1688579647063,-157774,4150
1688579647078,-157774,4150
1688579647093,-157774,4150
1688579647107,-157774,4150
1688579647121,-157774,4150
1688579647136,-157774,4150
1688579647151,-157774,4150
1688579647168,-157774,4150
1688579647184,-157774,4150
1688579647203,-157774,4150
1688579647222,-157774,4150
1688579647243,-157774,4150
1688579647262,-157774,4150
1688579647282,-157774,4150
1688579647306,-157774,4150
1688579647330,-157774,4150
1688579647355,-157774,4150
1688579647380,-157774,4150
1688579647404,-157774,4150
1688579647432,-157774,4150
1688579647457,-157774,4150
1688579647482,-157774,4150
1688579647506,-157774,4150
1688579647530,-157774,4150
1688579647555,-157774,4150
1688579647581,-157774,4150
1688579647607,-157774,4150
1688579647630,-157774,4150
1688579647656,-157774,4150
1688579647680,-157774,4150
1688579647704,-157774,4150
1688579647729,-157774,4150
1688579647753,-157774,4150
1688579647776,-157774,4150
1688579647799,-157774,4150
1688579647824,-157774,4150
1688579647849,-157774,4150
1688579647871,-157774,4150
1688579647894,-157774,4150
1688579647917,-157774,4150
1688579647940,-157774,4150
1688579647966,-157774,4150
1688579647989,-157774,4150
1688579648013,-157774,4150
1688579648042,-157774,4150
1688579648066,-157774,4150
1688579648090,-157774,4150
1688579648114,-157774,4150
1688579648138,-157774,4150
1688579648161,-157774,4150
1688579648186,-157774,4150
1688579648210,-157774,4150
1688579648233,-157774,4150
1688579648257,-157774,4150
1688579648280,-157774,4150
1688579648303,-157774,4150
1688579648328,-157774,4150
1688579648350,-157774,4150
1688579648372,-157774,4150
1688579648394,-157774,4150
1688579648419,-157774,4150
1688579648441,-157774,4150
1688579648465,-157774,4150
1688579648493,-157774,4150
1688579648511,-157774,4150
1688579648528,-157774,4150
1688579648549,-157774,4150
1688579648570,-157774,4150
1688579648592,-157774,4150
1688579648615,-157774,4150
1688579648637,-157774,4150
1688579648660,-157774,4150
1688579648682,-157774,4150
1688579648704,-157774,4150
1688579648728,-157774,4150
1688579648752,-157774,4150
1688579648776,-157774,4150
1688579648799,-157774,4150
1688579648823,-157774,4150
1688579648846,-157774,4150
1688579648871,-157774,4150
1688579648894,-157774,4150
1688579648919,-157774,4150
1688579648942,-157774,4150
1688579648964,-157774,4150
1688579648989,-157774,4150
1688579649011,-157774,4150
1688579649033,-157774,4150
1688579649057,-157774,4150
1688579649081,-157774,4150
1688579649103,-157774,4150
1688579649126,-157774,4150
1688579649153,-157774,4150
1688579649176,-157774,4150
1688579649199,-157774,4150
1688579649225,-157774,4150
1688579649248,-157774,4150
1688579649272,-157774,4150
1688579649299,-157774,4150
1688579649322,-157774,4150
1688579649345,-157774,4150
1688579649370,-157774,4150
1688579649394,-157774,4150
1688579649417,-157774,4150
1688579649442,-157774,4150
1688579649463,-157774,4150
1688579649493,-157774,4150
1688579649516,-157774,4150
1688579649539,-157774,4150
1688579649563,-157774,4150
1688579649586,-157774,4150
1688579649608,-157774,4150
1688579649632,-157774,4150
1688579649655,-157774,4150
1688579649679,-157774,4150
1688579649701,-157774,4150
1688579649724,-157774,4150
1688579649748,-157774,4150
1688579649773,-157774,4150
1688579649799,-157774,4150
1688579649821,-157774,4150
1688579649846,-157774,4150
1688579649869,-157774,4150
1688579649892,-157774,4150
1688579649913,-157774,4150
1688579649934,-157774,4150
1688579649956,-157774,4150
1688579649978,-157774,4150
1688579650000,-157774,4150
1688579650020,-157774,4150
1688579650042,-157774,4150
1688579650066,-157774,4150
1688579650090,-157774,4150
1688579650111,-157774,4150
1688579650126,-157774,4150
1688579650143,-157774,4150
1688579650160,-117186,4150
1688579650177,-117186,4150
1688579650194,-117186,4150
1688579650216,-117186,4150
1688579650240,-117186,4150
1688579650263,-117186,4150
1688579650286,-117186,4150
1688579650307,-117186,4150
1688579650335,-117186,4150
1688579650358,-117186,4150
1688579650382,-117186,4150
1688579650405,-117186,4150
1688579650426,-117186,4150
1688579650450,-117186,4150
1688579650471,-117186,4150
1688579650494,-117186,4150
1688579650518,-117186,4150
1688579650542,-117186,4150
1688579650566,-117186,4150
1688579650587,-117186,4150
1688579650614,-117186,4150
1688579650640,-117186,4150
1688579650662,-117186,4150
1688579650682,-117186,4150
1688579650703,-117186,4150
1688579650723,-117186,4150
1688579650742,-117186,4150
1688579650762,-117186,4150
1688579650782,-117186,4150
1688579650803,-117186,4150
1688579650822,-117186,4150
1688579650842,-117186,4150
1688579650863,-117186,4150
1688579650882,-117186,4150
1688579650903,-117186,4150
1688579650924,-117186,4150
1688579650945,-117186,4150
1688579650965,-117186,4150
1688579650985,-117186,4150
1688579651007,-117186,4150
1688579651032,-117186,4150
1688579651059,-117186,4150
1688579651081,-117186,4150
1688579651104,-117186,4150
1688579651126,-117186,4150
1688579651150,-117186,4150
1688579651173,-117186,4150
1688579651191,-117186,4150
1688579651216,-117186,4150
1688579651240,-117186,4150
1688579651263,-117186,4150
1688579651286,-117186,4150
1688579651308,-117186,4150
1688579651332,-117186,4150
1688579651354,-117186,4150
1688579651377,-117186,4150
1688579651399,-117186,4150
1688579651423,-117186,4150
1688579651446,-117186,4150
1688579651474,-117186,4150
1688579651499,-117186,4150
1688579651520,-117186,4150
1688579651543,-117186,4150
1688579651565,-117186,4150
1688579651590,-117186,4150
1688579651613,-117186,4150
1688579651636,-117186,4150
1688579651658,-117186,4150
1688579651681,-117186,4150
1688579651704,-117186,4150
1688579651729,-117186,4150
1688579651752,-117186,4150
1688579651776,-117186,4150
1688579651797,-117186,4150
1688579651818,-117186,4150
1688579651840,-117186,4150
1688579651863,-117186,4150
1688579651884,-117186,4150
1688579651905,-117186,4150
1688579651928,-117186,4150
1688579651951,-117186,4150
1688579651975,-117186,4150
1688579651997,-117186,4150
1688579652022,-117186,4150
1688579652046,-117186,4150
1688579652069,-117186,4150
1688579652090,-117186,4150
1688579652113,-117186,4150
1688579652136,-117186,4150
1688579652162,-117186,4150
1688579652187,-117186,4150
1688579652210,-117186,4150
1688579652233,-117186,4150
1688579652256,-117186,4150
1688579652279,-117186,4150
1688579652302,-117186,4150
1688579652327,-117186,4150
1688579652349,-117186,4150
1688579652371,-117186,4150
1688579652394,-117186,4150
1688579652419,-117186,4150
1688579652442,-117186,4150
1688579652466,-117186,4150
1688579652492,-117186,4150
1688579652515,-117186,4150
1688579652539,-117186,4150
1688579652561,-117186,4150
1688579652583,-117186,4150
1688579652605,-117186,4150
1688579652627,-117186,4150
1688579652650,-117186,4150
1688579652672,-117186,4150
1688579652694,-117186,4150
1688579652719,-117186,4150
1688579652738,-117186,4150
1688579652757,-117186,4150
1688579652778,-117186,4150
1688579652796,-117186,4150
1688579652818,-117186,4150
1688579652843,-117186,4150
1688579652865,-117186,4150
1688579652886,-117186,4150
1688579652914,-117186,4150
1688579652935,-117186,4150
1688579652957,-117186,4150
1688579652975,-117186,4150
1688579652995,-117186,4150
1688579653016,-117186,4150
1688579653039,-117186,4150
1688579653062,-117186,4150
1688579653086,-117186,4150
1688579653110,-117186,4150
1688579653133,-117186,4150
1688579653153,-117186,4150
1688579653176,-117186,4150
1688579653199,-117186,4150
1688579653221,-117186,4150
1688579653244,-117186,4150
1688579653266,-117186,4150
1688579653289,-117186,4150
1688579653311,-117186,4150
1688579653334,-117186,4150
1688579653357,-117186,4150
1688579653379,-117186,4150
1688579653402,-117186,4150
1688579653426,-117186,4150
1688579653449,-117186,4150
1688579653472,-117186,4150
1688579653494,-117186,4150
1688579653517,-117186,4150
1688579653540,-117186,4150
1688579653562,-117186,4150
1688579653599,-117186,4150
1688579653623,-117186,4150
1688579653642,-117186,4150
1688579653664,-117186,4150
1688579653686,-117186,4150
1688579653709,-117186,4150
1688579653731,-117186,4150
1688579653753,-117186,4150
1688579653776,-117186,4150
1688579653797,-117186,4150
1688579653819,-117186,4150
1688579653843,-117186,4150
1688579653864,-117186,4150
1688579653888,-117186,4150
1688579653911,-117186,4150
1688579653933,-117186,4150
1688579653954,-117186,4150
1688579653976,-117186,4150
1688579653999,-117186,4150
1688579654020,-117186,4150
1688579654042,-117186,4150
1688579654062,-117186,4150
1688579654087,-117186,4150
1688579654110,-117186,4150
1688579654133,-117186,4150
1688579654156,-117186,4150
1688579654177,-117186,4150
1688579654199,-117186,4150
1688579654221,-117186,4150
1688579654244,-117186,4150
1688579654266,-117186,4150
1688579654290,-117186,4150
1688579654308,-117186,4150
1688579654324,-117186,4150
1688579654343,-117186,4150
1688579654360,-117186,4150
1688579654377,-117186,4150
1688579654394,-117186,4150
1688579654419,-117186,4150
1688579654440,-117186,4150
1688579654461,-117186,4150
1688579654482,-117186,4150
1688579654504,-117186,4150
1688579654526,-117186,4150
1688579654547,-117186,4150
1688579654569,-117186,4150
1688579654590,-117186,4150
1688579654613,-117186,4150
1688579654635,-117186,4150
1688579654656,-117186,4150
1688579654677,-117186,4150
1688579654699,-117186,4150
1688579654722,-117186,4150
1688579654745,-117186,4150
1688579654767,-117186,4150
1688579654789,-117186,4150
1688579654812,-117186,4150
1688579654835,-117186,4150
1688579654857,-117186,4150
1688579654879,-117186,4150
1688579654901,-117186,4150
1688579654926,-117186,4150
1688579654963,-117186,4150
1688579654983,-117186,4150
1688579655007,-117186,4150
1688579655030,-117186,4150
1688579655055,-117186,4150
1688579655077,-117186,4150
1688579655098,-117186,4150
1688579655121,-117186,4150
1688579655142,-117186,4150
1688579655164,-117186,4150
1688579655187,-117186,4150
1688579655208,-117186,4150
1688579655229,-117186,4150
1688579655251,-117186,4150
1688579655273,-117186,4150
1688579655295,-117186,4150
1688579655317,-117186,4150
1688579655340,-117186,4150
1688579655362,-117186,4150
1688579655384,-117186,4150
1688579655410,-117186,4150
1688579655433,-117186,4150
1688579655455,-117186,4150
1688579655482,-117186,4150
1688579655500,-117186,4150
1688579655519,-117186,4150
1688579655540,-117186,4150
1688579655559,-117186,4150
1688579655579,-117186,4150
1688579655603,-117186,4150
1688579655623,-117186,4150
1688579655642,-117186,4150
1688579655663,-117186,4150
1688579655686,-117186,4150
1688579655707,-117186,4150
1688579655729,-117186,4150
1688579655761,-117186,4150
1688579655782,-117186,4150
1688579655808,-117186,4150
1688579655829,-117186,4150
1688579655849,-117186,4150
1688579655871,-117186,4150
1688579655894,-117186,4150
1688579655922,-117186,4150
1688579655942,-117186,4150
1688579655960,-117186,4150
1688579655979,-117186,4150
1688579656000,-117186,4150
1688579656022,-117186,4150
1688579656042,-117186,4150
1688579656064,-117186,4150
1688579656084,-117186,4150
1688579656105,-117186,4150
1688579656125,-117186,4150
1688579656148,-117186,4150
1688579656172,-117186,4150
1688579656193,-117186,4150
1688579656215,-117186,4150
1688579656237,-117186,4150
1688579656260,-117186,4150
1688579656280,-117186,4150
1688579656300,-117186,4150
1688579656323,-117186,4150
1688579656344,-117186,4150
1688579656366,-117186,4150
1688579656386,-117186,4150
1688579656409,-117186,4150
1688579656433,-117186,4150
1688579656454,-117186,4150
1688579656477,-117186,4150
1688579656498,-117186,4150
1688579656520,-117186,4150
1688579656539,-117186,4150
1688579656558,-117186,4150
1688579656580,-117186,4150
1688579656601,-117186,4150
1688579656622,-117186,4150
1688579656642,-117186,4150
1688579656663,-117186,4150
1688579656689,-117186,4150
1688579656705,-117186,4150
1688579656720,-117186,4150
1688579656734,-117186,4150
1688579656750,-117186,4150
1688579656766,-117186,4150
1688579656782,-117186,4150
1688579656798,-117186,4150
1688579656814,-117186,4150
1688579656830,-117186,4150
1688579656846,-117186,4150
1688579656865,-117186,4150
1688579656882,-117186,4150
1688579656903,-117186,4150
1688579656922,-117186,4150
1688579656942,-117186,4150
1688579656965,-117186,4150
1688579656986,-117186,4150
1688579657013,-117186,4150
1688579657034,-117186,4150
1688579657056,-117186,4150
1688579657077,-117186,4150
1688579657100,-117186,4150
1688579657122,-117186,4150
1688579657144,-117186,4150
1688579657166,-117186,4150
1688579657188,-117186,4150
1688579657213,-117186,4150
1688579657235,-117186,4150
1688579657256,-117186,4150
1688579657277,-117186,4150
1688579657299,-117186,4150
1688579657322,-117186,4150
1688579657345,-117186,4150
1688579657366,-117186,4150
1688579657386,-117186,4150
1688579657409,-117186,4150
1688579657436,-117186,4150
1688579657456,-117186,4150
1688579657477,-117186,4150
1688579657497,-117186,4150
1688579657519,-117186,4150
1688579657541,-117186,4150
1688579657563,-117186,4150
1688579657584,-117186,4150
1688579657606,-117186,4150
1688579657628,-117186,4150
1688579657653,-117186,4150
1688579657673,-117186,4150
1688579657692,-117186,4150
1688579657716,-117186,4150
1688579657737,-117186,4150
1688579657759,-117186,4150
1688579657779,-117186,4150
1688579657800,-117186,4150
1688579657821,-117186,4150
1688579657843,-117186,4150
1688579657864,-117186,4150
1688579657885,-117186,4150
1688579657909,-117186,4150
1688579657930,-117186,4150
1688579657953,-117186,4150
1688579657974,-117186,4150
1688579657996,-117186,4150
1688579658022,-117186,4150
1688579658043,-117186,4150
1688579658066,-117186,4150
1688579658086,-117186,4150
1688579658109,-117186,4150
1688579658131,-117186,4150
1688579658153,-117186,4150
1688579658176,-117186,4150
1688579658197,-117186,4150
1688579658221,-117186,4150
1688579658243,-117186,4150
1688579658264,-117186,4150
1688579658285,-117186,4150
1688579658306,-117186,4150
1688579658329,-117186,4150
1688579658350,-117186,4150
1688579658373,-117186,4150
1688579658394,-117186,4150
1688579658415,-117186,4150
1688579658435,-117186,4150
1688579658456,-117186,4150
1688579658478,-117186,4150
1688579658500,-117186,4150
1688579658522,-117186,4150
1688579658543,-117186,4150
1688579658565,-117186,4150
1688579658586,-117186,4150
1688579658607,-117186,4150
1688579658630,-117186,4150
1688579658652,-117186,4150
1688579658673,-117186,4150
1688579658694,-117186,4150
1688579658716,-117186,4150
1688579658739,-117186,4150
1688579658760,-117186,4150
1688579658782,-117186,4150
1688579658805,-117186,4150
1688579658825,-117186,4150
1688579658848,-117186,4150
1688579658870,-117186,4150
1688579658891,-117186,4150
1688579658912,-117186,4150
1688579658935,-117186,4150
1688579658959,-117186,4150
1688579658979,-117186,4150
1688579659001,-117186,4150
1688579659027,-117186,4150
1688579659049,-117186,4150
1688579659070,-117186,4150
1688579659092,-117186,4150
1688579659113,-117186,4150
1688579659135,-117186,4150
1688579659156,-117186,4150
1688579659178,-117186,4150
1688579659202,-117186,4150
1688579659223,-117186,4150
1688579659247,-117186,4150
1688579659267,-117186,4150
1688579659287,-117186,4150
1688579659307,-117186,4150
1688579659326,-117186,4150
1688579659352,-117186,4150
1688579659372,-117186,4150
1688579659394,-117186,4150
1688579659415,-117186,4150
1688579659437,-117186,4150
1688579659458,-117186,4150
1688579659480,-117186,4150
1688579659500,-117186,4150
1688579659522,-117186,4150
1688579659545,-117186,4150
1688579659566,-117186,4150
1688579659587,-117186,4150
1688579659609,-117186,4150
1688579659630,-117186,4150
1688579659653,-117186,4150
1688579659677,-117186,4150
1688579659698,-117186,4150
1688579659720,-117186,4150
1688579659741,-117186,4150
1688579659765,-117186,4150
1688579659786,-117186,4150
1688579659806,-117186,4150
1688579659826,-117186,4150
1688579659847,-117186,4150
1688579659867,-117186,4150
1688579659887,-117186,4150
1688579659907,-117186,4150
1688579659927,-117186,4150
1688579659949,-117186,4150
1688579659970,-117186,4150
1688579659991,-117186,4150
1688579660013,-117186,4150
1688579660037,-117186,4150
1688579660059,-117186,4150
1688579660080,-117186,4150
1688579660102,-117186,4150
1688579660124,-117186,4150
1688579660146,-117186,4150
1688579660167,-117186,4150
1688579660189,-117186,4150
1688579660210,-117186,4150
1688579660232,-117186,4150
1688579660254,-117186,4150
1688579660276,-117186,4150
1688579660297,-117186,4150
1688579660320,-117186,4150
1688579660341,-117186,4150
1688579660363,-117186,4150
1688579660385,-117186,4150
1688579660406,-117186,4150
1688579660429,-117186,4150
1688579660450,-117186,4150
1688579660476,-117186,4150
1688579660499,-117186,4150
1688579660521,-117186,4150
1688579660540,-117186,4150
1688579660562,-117186,4150
1688579660582,-117186,4150
1688579660607,-117186,4150
1688579660626,-117186,4150
1688579660645,-117186,4150
1688579660667,-117186,4150
1688579660690,-117186,4150
1688579660717,-117186,4150
1688579660738,-117186,4150
1688579660760,-117186,4150
1688579660782,-117186,4150
1688579660802,-117186,4150
1688579660825,-117186,4150
1688579660847,-117186,4150
1688579660869,-117186,4150
1688579660890,-117186,4150
1688579660909,-117186,4150
1688579660929,-117186,4150
1688579660950,-117186,4150
1688579660970,-117186,4150
1688579660992,-117186,4150
1688579661016,-117186,4150
1688579661038,-117186,4150
1688579661059,-117186,4150
1688579661083,-117186,4150
1688579661107,-117186,4150
1688579661129,-117186,4150
1688579661150,-117186,4150
1688579661172,-117186,4150
1688579661192,-117186,4150
1688579661217,-117186,4150
1688579661237,-117186,4150
1688579661257,-117186,4150
1688579661283,-117186,4150
1688579661304,-117186,4150
1688579661325,-117186,4150
1688579661346,-117186,4150
1688579661367,-117186,4150
1688579661390,-117186,4150
1688579661411,-117186,4150
1688579661433,-117186,4150
1688579661455,-117186,4150
1688579661476,-117186,4150
1688579661497,-117186,4150
1688579661518,-117186,4150
1688579661540,-117186,4150
1688579661562,-117186,4150
1688579661584,-117186,4150
1688579661609,-117186,4150
1688579661630,-117186,4150
1688579661652,-117186,4150
1688579661672,-117186,4150
1688579661695,-117186,4150
1688579661716,-117186,4150
1688579661739,-117186,4150
1688579661760,-117186,4150
1688579661781,-117186,4150
1688579661804,-117186,4150
1688579661825,-117186,4150
1688579661847,-117186,4150
1688579661868,-117186,4150
1688579661892,-117186,4150
1688579661914,-117186,4150
1688579661936,-117186,4150
1688579661957,-117186,4150
1688579661982,-117186,4150
1688579662000,-117186,4150
1688579662019,-117186,4150
1688579662039,-117186,4150
1688579662059,-117186,4150
1688579662080,-117186,4150
1688579662103,-117186,4150
1688579662124,-117186,4150
1688579662147,-117186,4150
1688579662169,-117186,4150
1688579662193,-117186,4150
1688579662216,-117186,4150
1688579662237,-117186,4150
1688579662259,-117186,4150
1688579662280,-117186,4150
1688579662303,-117186,4150
1688579662324,-117186,4150
1688579662347,-117186,4150
1688579662368,-117186,4150
1688579662390,-117186,4150
1688579662412,-117186,4150
1688579662433,-117186,4150
1688579662456,-117186,4150
1688579662477,-117186,4150
1688579662500,-117186,4150
1688579662522,-117186,4150
1688579662543,-117186,4150
1688579662566,-117186,4150
1688579662586,-117186,4150
1688579662608,-117186,4150
1688579662630,-117186,4150
1688579662652,-117186,4150
1688579662674,-117186,4150
1688579662695,-117186,4150
1688579662719,-117186,4150
1688579662739,-117186,4150
1688579662761,-117186,4150
1688579662783,-117186,4150
1688579662804,-117186,4150
1688579662825,-117186,4150
1688579662848,-117186,4150
1688579662870,-117186,4150
1688579662892,-117186,4150
1688579662914,-117186,4150
1688579662936,-117186,4150
1688579662957,-117186,4150
1688579662979,-117186,4150
1688579663001,-117186,4150
1688579663025,-117186,4150
1688579663048,-117186,4150
1688579663069,-117186,4150
1688579663091,-117186,4150
1688579663113,-117186,4150
1688579663135,-117186,4150
1688579663156,-117186,4150
1688579663177,-117186,4150
1688579663199,-117186,4150
1688579663221,-117186,4150
1688579663242,-117186,4150
1688579663264,-117186,4150
1688579663286,-117186,4150
1688579663308,-117186,4150
1688579663330,-117186,4150
1688579663352,-117186,4150
1688579663373,-117186,4150
1688579663395,-117186,4150
1688579663415,-117186,4150
1688579663439,-117186,4150
1688579663462,-117186,4150
1688579663483,-117186,4150
1688579663504,-117186,4150
1688579663525,-117186,4150
1688579663547,-117186,4150
1688579663569,-117186,4150
1688579663590,-117186,4150
1688579663612,-117186,4150
1688579663644,-117186,4150
1688579663667,-117186,4150
1688579663688,-117186,4150
1688579663709,-117186,4150
1688579663730,-117186,4150
1688579663750,-117186,4150
1688579663772,-117186,4150
1688579663792,-117186,4150
1688579663814,-117186,4150
1688579663839,-117186,4150
1688579663861,-117186,4150
1688579663882,-117186,4150
1688579663901,-117186,4150
1688579663923,-117186,4150
1688579663951,-117186,4150
1688579663973,-117186,4150
1688579663994,-117186,4150
1688579664016,-117186,4150
1688579664037,-117186,4150
1688579664059,-117186,4150
1688579664082,-117186,4150
1688579664104,-117186,4150
1688579664128,-117186,4150
1688579664150,-117186,4150
1688579664172,-117186,4150
1688579664193,-117186,4150
1688579664214,-117186,4150
1688579664235,-117186,4150
1688579664257,-117186,4150
1688579664279,-117186,4150
1688579664300,-117186,4150
1688579664322,-117186,4150
1688579664344,-117186,4150
1688579664370,-117186,4150
1688579664389,-117186,4150
1688579664408,-117186,4150
1688579664425,-117186,4150
1688579664441,-117186,4150
1688579664458,-117186,4150
1688579664475,-117186,4150
1688579664501,-117186,4150
1688579664521,-117186,4150
1688579664544,-117186,4150
1688579664566,-117186,4150
1688579664588,-117186,4150
1688579664609,-117186,4150
1688579664630,-117186,4150
1688579664653,-117186,4150
1688579664675,-117186,4150
1688579664696,-117186,4150
1688579664719,-117186,4150
1688579664741,-117186,4150
1688579664762,-117186,4150
1688579664782,-117186,4150
1688579664802,-117186,4150
1688579664821,-117186,4150
1688579664841,-117186,4150
1688579664862,-117186,4150
1688579664884,-117186,4150
1688579664904,-117186,4150
1688579664925,-117186,4150
1688579664949,-117186,4150
1688579664969,-117186,4150
1688579664992,-117186,4150
1688579665012,-117186,4150
1688579665032,-117186,4150
1688579665054,-117186,4150
1688579665075,-117186,4150
1688579665097,-117186,4150
1688579665118,-117186,4150
1688579665140,-117186,4150
1688579665162,-117186,4150
1688579665185,-117186,4150
1688579665207,-117186,4150
1688579665228,-117186,4150
1688579665250,-117186,4150
1688579665272,-117186,4150
1688579665294,-117186,4150
1688579665316,-117186,4150
1688579665338,-117186,4150
1688579665359,-117186,4150
1688579665381,-117186,4150
1688579665403,-117186,4150
1688579665424,-117186,4150
1688579665447,-117186,4150
1688579665469,-117186,4150
1688579665492,-117186,4150
1688579665517,-117186,4150
1688579665536,-117186,4150
1688579665555,-117186,4150
1688579665572,-117186,4150
1688579665590,-117186,4150
1688579665613,-117186,4150
1688579665634,-117186,4150
1688579665652,-117186,4150
1688579665671,-117186,4150
1688579665690,-117186,4150
1688579665711,-117186,4150
1688579665733,-117186,4150
1688579665753,-117186,4150
1688579665774,-117186,4150
1688579665799,-117186,4150
1688579665821,-117186,4150
1688579665841,-117186,4150
1688579665862,-117186,4150
1688579665883,-117186,4150
1688579665904,-117186,4150
1688579665926,-117186,4150
1688579665947,-117186,4150
1688579665968,-117186,4150
1688579665990,-117186,4150
