Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574373631,-152,4348
1688574373650,-152,4348
1688574373669,-152,4348
1688574373687,-152,4348
1688574373706,-152,4348
1688574373725,-152,4348
1688574373742,-152,4348
1688574373758,-152,4348
1688574373776,-152,4348
1688574373792,-152,4348
1688574373808,-152,4348
1688574373826,-152,4348
1688574373845,-152,4348
1688574373866,-152,4348
1688574373888,-152,4348
1688574373910,-152,4348
1688574373931,-152,4348
1688574373954,-152,4348
1688574373978,-152,4348
1688574374000,-152,4348
1688574374023,-152,4348
1688574374046,-152,4348
1688574374068,-152,4348
1688574374091,-152,4348
1688574374113,-152,4348
1688574374136,-152,4348
1688574374159,-152,4348
1688574374181,-152,4348
1688574374203,-152,4348
1688574374225,-152,4348
1688574374247,-152,4348
1688574374275,-152,4348
1688574374295,-152,4348
1688574374317,-152,4348
1688574374339,-152,4348
1688574374362,-152,4348
1688574374384,-152,4348
1688574374406,-152,4348
1688574374427,-152,4348
1688574374451,-152,4348
1688574374471,-152,4348
1688574374492,-152,4348
1688574374514,-152,4348
1688574374540,-152,4348
1688574374562,-152,4348
1688574374584,-152,4348
1688574374604,-152,4348
1688574374626,-152,4348
1688574374649,-152,4348
1688574374669,-152,4348
1688574374689,-152,4348
1688574374717,-152,4348
1688574374738,-152,4348
1688574374760,-152,4348
1688574374781,-152,4348
1688574374804,-152,4348
1688574374825,-152,4348
1688574374847,-152,4348
1688574374871,-152,4348
1688574374892,-152,4348
1688574374915,-152,4348
1688574374937,-152,4348
1688574374959,-152,4348
1688574374984,-152,4348
1688574375003,-152,4348
1688574375023,-152,4348
1688574375046,-152,4348
1688574375066,-152,4348
1688574375089,-152,4348
1688574375112,-152,4348
1688574375134,-152,4348
1688574375157,-152,4348
1688574375179,-152,4348
1688574375204,-152,4348
1688574375227,-152,4348
1688574375250,-152,4348
1688574375274,-152,4348
1688574375297,-152,4348
1688574375319,-152,4348
1688574375340,-152,4348
1688574375366,-152,4348
1688574375389,-152,4348
1688574375412,-152,4348
1688574375435,-152,4348
1688574375457,-152,4348
1688574375480,-152,4348
1688574375505,-152,4348
1688574375528,-152,4348
1688574375551,-152,4348
1688574375574,-152,4348
1688574375598,-152,4348
1688574375621,-152,4348
1688574375644,-152,4348
1688574375667,-152,4348
1688574375690,-152,4348
1688574375714,-152,4348
1688574375736,-152,4348
1688574375757,-152,4348
1688574375780,-152,4348
1688574375803,-152,4348
1688574375826,-152,4348
1688574375851,-152,4348
1688574375876,-152,4348
1688574375897,-152,4348
1688574375921,-152,4348
1688574375941,-152,4348
1688574375965,-152,4348
1688574375987,-152,4348
1688574376008,-152,4348
1688574376030,-152,4348
1688574376055,-152,4348
1688574376079,-152,4348
1688574376100,-152,4348
1688574376127,-152,4348
1688574376149,-152,4348
1688574376173,-152,4348
1688574376194,-152,4348
1688574376218,-152,4348
1688574376241,-152,4348
1688574376262,-152,4348
1688574376287,-152,4348
1688574376309,-152,4348
1688574376333,-152,4348
1688574376355,-152,4348
1688574376378,-152,4348
1688574376402,-152,4348
1688574376427,-152,4348
1688574376448,-152,4348
1688574376469,-152,4348
1688574376493,-152,4348
1688574376514,-152,4348
1688574376536,-152,4348
1688574376559,-152,4348
1688574376581,-152,4348
1688574376606,-152,4348
1688574376629,-152,4348
1688574376651,-152,4348
1688574376673,-152,4348
1688574376696,-152,4348
1688574376717,-152,4348
1688574376740,-152,4348
1688574376762,-152,4348
1688574376784,-152,4348
1688574376806,-152,4348
1688574376829,-152,4348
1688574376854,-152,4348
1688574376878,-152,4348
1688574376899,-152,4348
1688574376920,-152,4348
1688574376940,-152,4348
1688574376962,-152,4348
1688574376984,-152,4348
1688574377007,-152,4348
1688574377028,-152,4348
1688574377050,-152,4348
1688574377073,-152,4348
1688574377100,-152,4348
1688574377121,-152,4348
1688574377145,-152,4348
1688574377167,-152,4348
1688574377190,-152,4348
1688574377212,-152,4348
1688574377233,-152,4348
1688574377257,-152,4348
1688574377279,-152,4348
1688574377306,-152,4348
1688574377328,-152,4348
1688574377345,-152,4348
1688574377360,-152,4348
1688574377376,-152,4348
1688574377390,-152,4348
1688574377404,-152,4348
1688574377419,-152,4348
1688574377433,-152,4348
1688574377448,-152,4348
1688574377462,-152,4348
1688574377476,-152,4348
1688574377490,-152,4348
1688574377506,-152,4348
1688574377520,-152,4348
1688574377534,-152,4348
1688574377549,-152,4348
1688574377563,-152,4348
1688574377577,-152,4348
1688574377591,-152,4348
1688574377606,-152,4348
1688574377620,-152,4348
1688574377634,-152,4348
1688574377649,-152,4348
1688574377664,-152,4348
1688574377678,-152,4348
1688574377693,-152,4348
1688574377706,-152,4348
1688574377720,-152,4348
1688574377734,-152,4348
1688574377749,-152,4348
1688574377764,-152,4348
1688574377779,-152,4348
1688574377793,-152,4348
1688574377809,-152,4348
1688574377826,-152,4348
1688574377844,-152,4348
1688574377863,-152,4348
1688574377883,-152,4348
1688574377903,-152,4348
1688574377927,-152,4348
1688574377947,-152,4348
1688574377969,-152,4348
1688574377990,-152,4348
1688574378010,-152,4348
1688574378030,-152,4348
1688574378051,-152,4348
1688574378071,-152,4348
1688574378096,-152,4348
1688574378111,-152,4348
1688574378129,-152,4348
1688574378144,-152,4348
1688574378157,-152,4348
1688574378173,-152,4348
1688574378186,-152,4348
1688574378200,-152,4348
1688574378214,-152,4348
1688574378227,-152,4348
1688574378241,-152,4348
1688574378255,-152,4348
1688574378269,-152,4348
1688574378282,-152,4348
1688574378295,-152,4348
1688574378310,-152,4348
1688574378324,-152,4348
1688574378338,-152,4348
1688574378353,-152,4348
1688574378367,-152,4348
1688574378381,-152,4348
1688574378396,-152,4348
1688574378411,-152,4348
1688574378430,-152,4348
1688574378449,-152,4348
1688574378467,-152,4348
1688574378489,-152,4348
1688574378512,-152,4348
1688574378547,-152,4348
1688574378568,-152,4348
1688574378589,-152,4348
1688574378610,-152,4348
1688574378637,-152,4348
1688574378661,-152,4348
1688574378683,-152,4348
1688574378705,-152,4348
1688574378730,-152,4348
1688574378754,-152,4348
1688574378776,-152,4348
1688574378797,-152,4348
1688574378820,-152,4348
1688574378843,-152,4348
1688574378865,-152,4348
1688574378889,-152,4348
1688574378913,-152,4348
1688574378934,-152,4348
1688574378956,-152,4348
1688574378977,-152,4348
1688574379002,-152,4348
1688574379025,-152,4348
1688574379046,-152,4348
1688574379068,-152,4348
1688574379093,-152,4348
1688574379115,-152,4348
1688574379137,-152,4348
1688574379159,-152,4348
1688574379181,-152,4348
1688574379204,-152,4348
1688574379226,-152,4348
1688574379248,-152,4348
1688574379270,-152,4348
1688574379292,-152,4348
1688574379313,-152,4348
1688574379336,-152,4348
1688574379357,-152,4348
1688574379379,-152,4348
1688574379402,-152,4348
1688574379424,-152,4348
1688574379450,-152,4348
1688574379473,-152,4348
1688574379490,-152,4348
1688574379507,-152,4348
1688574379527,-152,4348
1688574379546,-152,4348
1688574379566,-152,4348
1688574379587,-152,4348
1688574379610,-152,4348
1688574379632,-152,4348
1688574379654,-152,4348
1688574379677,-152,4348
1688574379699,-152,4348
1688574379721,-152,4348
1688574379746,-152,4348
1688574379768,-152,4348
1688574379791,-152,4348
1688574379810,-152,4348
1688574379831,-152,4348
1688574379853,-152,4348
1688574379873,-152,4348
1688574379893,-152,4348
1688574379914,-152,4348
1688574379936,-152,4348
1688574379959,-152,4348
1688574379981,-152,4348
1688574380004,-152,4348
1688574380026,-152,4348
1688574380048,-152,4348
1688574380069,-152,4348
1688574380089,-152,4348
1688574380109,-152,4348
1688574380130,-152,4348
1688574380150,-152,4348
1688574380170,-152,4348
1688574380191,-152,4348
1688574380211,-152,4348
1688574380231,-152,4348
1688574380257,-152,4348
1688574380282,-152,4348
1688574380301,-152,4348
1688574380318,-152,4348
1688574380336,-152,4348
1688574380351,-152,4348
1688574380366,-152,4348
1688574380388,-152,4348
1688574380408,-152,4348
1688574380426,-152,4348
1688574380448,-152,4348
1688574380468,-152,4348
1688574380489,-152,4348
1688574380517,-152,4348
1688574380539,-152,4348
1688574380561,-152,4348
1688574380582,-152,4348
1688574380605,-152,4348
1688574380627,-152,4348
1688574380649,-152,4348
1688574380671,-152,4348
1688574380697,-152,4348
1688574380719,-152,4348
1688574380741,-152,4348
1688574380762,-152,4348
1688574380784,-152,4348
1688574380806,-152,4348
1688574380828,-152,4348
1688574380849,-152,4348
1688574380871,-152,4348
1688574380895,-152,4348
1688574380916,-152,4348
1688574380940,-152,4348
1688574380963,-152,4348
1688574380984,-152,4348
1688574381007,-152,4348
1688574381029,-152,4348
1688574381050,-152,4348
1688574381072,-152,4348
1688574381097,-152,4348
1688574381116,-152,4348
1688574381137,-152,4348
1688574381160,-152,4348
1688574381181,-152,4348
1688574381207,-152,4348
1688574381227,-152,4348
1688574381248,-152,4348
1688574381269,-152,4348
1688574381291,-152,4348
1688574381313,-152,4348
1688574381335,-152,4348
1688574381358,-152,4348
1688574381379,-152,4348
1688574381401,-152,4348
1688574381423,-152,4348
1688574381451,-152,4348
1688574381473,-152,4348
1688574381494,-152,4348
1688574381517,-152,4348
1688574381536,-152,4348
1688574381557,-152,4348
1688574381578,-152,4348
1688574381602,-152,4348
1688574381624,-152,4348
1688574381645,-152,4348
1688574381668,-152,4348
1688574381690,-152,4348
1688574381711,-152,4348
1688574381734,-152,4348
1688574381756,-152,4348
1688574381778,-152,4348
1688574381800,-152,4348
1688574381821,-152,4348
1688574381844,-152,4348
1688574381867,-152,4348
1688574381889,-152,4348
1688574381911,-152,4348
1688574381932,-152,4348
1688574381954,-152,4348
1688574381977,-152,4348
1688574381999,-152,4348
1688574382023,-152,4348
1688574382044,-152,4348
1688574382069,-152,4348
1688574382090,-152,4348
1688574382111,-152,4348
1688574382130,-152,4348
1688574382153,-152,4348
1688574382174,-152,4348
1688574382196,-152,4348
1688574382219,-152,4348
1688574382241,-152,4348
1688574382264,-152,4348
1688574382286,-152,4348
1688574382307,-152,4348
1688574382333,-152,4348
1688574382351,-152,4348
1688574382369,-152,4348
1688574382390,-152,4348
1688574382410,-152,4348
1688574382430,-152,4348
1688574382450,-152,4348
1688574382471,-152,4348
1688574382491,-152,4348
1688574382510,-152,4348
1688574382531,-152,4348
1688574382550,-152,4348
1688574382570,-152,4348
1688574382591,-152,4348
1688574382614,-152,4348
1688574382635,-152,4348
1688574382656,-152,4348
1688574382678,-152,4348
1688574382700,-152,4348
1688574382720,-152,4348
1688574382742,-152,4348
1688574382766,-152,4348
1688574382789,-152,4348
1688574382811,-152,4348
1688574382831,-152,4348
1688574382852,-152,4348
1688574382874,-152,4348
1688574382896,-152,4348
1688574382919,-152,4348
1688574382941,-152,4348
1688574382962,-152,4348
1688574382986,-152,4348
1688574383006,-152,4348
1688574383030,-152,4348
1688574383051,-152,4348
1688574383071,-152,4348
1688574383095,-152,4348
1688574383116,-152,4348
1688574383140,-152,4348
1688574383161,-152,4348
1688574383183,-152,4348
1688574383206,-152,4348
1688574383225,-152,4348
1688574383246,-152,4348
1688574383266,-152,4348
1688574383286,-152,4348
1688574383311,-152,4348
1688574383332,-152,4348
1688574383354,-152,4348
1688574383375,-152,4348
1688574383394,-152,4348
1688574383413,-152,4348
1688574383434,-152,4348
1688574383460,-152,4348
1688574383481,-152,4348
1688574383502,-152,4348
1688574383524,-152,4348
1688574383545,-152,4348
1688574383569,-152,4348
1688574383590,-152,4348
1688574383611,-152,4348
1688574383632,-152,4348
1688574383653,-152,4348
1688574383673,-152,4348
1688574383693,-152,4348
1688574383714,-152,4348
1688574383733,-152,4348
1688574383754,-152,4348
1688574383776,-152,4348
1688574383797,-152,4348
1688574383819,-152,4348
1688574383843,-152,4348
1688574383866,-152,4348
1688574383886,-152,4348
1688574383907,-152,4348
1688574383927,-152,4348
1688574383948,-152,4348
1688574383970,-152,4348
1688574383991,-152,4348
1688574384013,-152,4348
1688574384034,-152,4348
1688574384057,-152,4348
1688574384078,-152,4348
1688574384101,-152,4348
1688574384124,-152,4348
1688574384145,-152,4348
1688574384167,-152,4348
1688574384189,-152,4348
1688574384211,-152,4348
1688574384232,-152,4348
1688574384254,-152,4348
1688574384277,-152,4348
1688574384298,-152,4348
1688574384320,-152,4348
1688574384339,-152,4348
1688574384360,-152,4348
1688574384383,-152,4348
1688574384404,-152,4348
1688574384426,-152,4348
1688574384447,-152,4348
1688574384470,-152,4348
1688574384492,-152,4348
1688574384513,-152,4348
1688574384534,-152,4348
1688574384556,-152,4348
1688574384580,-152,4348
1688574384600,-152,4348
1688574384623,-152,4348
1688574384644,-152,4348
1688574384666,-152,4348
1688574384689,-152,4348
1688574384710,-152,4348
1688574384733,-152,4348
1688574384754,-152,4348
1688574384775,-152,4348
1688574384799,-152,4348
1688574384821,-152,4348
1688574384843,-152,4348
1688574384864,-152,4348
1688574384887,-152,4348
1688574384907,-152,4348
1688574384927,-152,4348
1688574384949,-152,4348
1688574384970,-152,4348
1688574384993,-152,4348
1688574385014,-152,4348
1688574385036,-152,4348
1688574385058,-152,4348
1688574385079,-152,4348
1688574385103,-152,4348
1688574385124,-152,4348
1688574385146,-152,4348
1688574385167,-152,4348
1688574385189,-152,4348
1688574385211,-152,4348
1688574385232,-152,4348
1688574385256,-152,4348
1688574385276,-152,4348
1688574385299,-152,4348
1688574385320,-152,4348
1688574385341,-152,4348
1688574385364,-152,4348
1688574385385,-152,4348
1688574385407,-152,4348
1688574385428,-152,4348
1688574385450,-152,4348
1688574385471,-152,4348
1688574385492,-152,4348
1688574385516,-152,4348
1688574385537,-152,4348
1688574385560,-152,4348
1688574385581,-152,4348
1688574385604,-152,4348
1688574385628,-152,4348
1688574385649,-152,4348
1688574385670,-152,4348
1688574385691,-152,4348
1688574385713,-152,4348
1688574385734,-152,4348
1688574385756,-152,4348
1688574385778,-152,4348
1688574385800,-152,4348
1688574385824,-152,4348
1688574385845,-152,4348
1688574385867,-152,4348
1688574385889,-152,4348
1688574385910,-152,4348
1688574385931,-152,4348
1688574385953,-152,4348
1688574385975,-152,4348
1688574385999,-152,4348
1688574386020,-152,4348
1688574386041,-152,4348
1688574386063,-152,4348
1688574386085,-152,4348
1688574386106,-152,4348
1688574386131,-152,4348
1688574386152,-152,4348
1688574386174,-152,4348
1688574386196,-152,4348
1688574386217,-152,4348
1688574386239,-152,4348
1688574386261,-152,4348
1688574386284,-152,4348
1688574386306,-152,4348
1688574386331,-152,4348
1688574386351,-152,4348
1688574386377,-152,4348
1688574386397,-152,4348
1688574386418,-152,4348
1688574386437,-152,4348
1688574386457,-152,4348
1688574386479,-152,4348
1688574386501,-152,4348
1688574386522,-152,4348
1688574386543,-152,4348
1688574386564,-152,4348
1688574386586,-152,4348
1688574386607,-152,4348
1688574386632,-152,4348
1688574386653,-152,4348
1688574386672,-152,4348
1688574386693,-152,4348
1688574386714,-152,4348
1688574386734,-152,4348
1688574386753,-152,4348
1688574386774,-152,4348
1688574386795,-152,4348
1688574386819,-152,4348
1688574386842,-152,4348
1688574386864,-152,4348
1688574386885,-152,4348
1688574386906,-152,4348
1688574386927,-152,4348
1688574386948,-152,4348
1688574386971,-152,4348
1688574386993,-152,4348
1688574387020,-152,4348
1688574387041,-152,4348
1688574387061,-152,4348
1688574387085,-152,4348
1688574387106,-152,4348
1688574387128,-152,4348
1688574387150,-152,4348
1688574387171,-152,4348
1688574387194,-152,4348
1688574387215,-152,4348
1688574387237,-152,4348
1688574387258,-152,4348
1688574387280,-152,4348
1688574387303,-152,4348
1688574387325,-152,4348
1688574387351,-152,4348
1688574387371,-152,4348
1688574387389,-152,4348
1688574387405,-152,4348
1688574387421,-152,4348
1688574387436,-152,4348
1688574387451,-152,4348
1688574387467,-152,4348
1688574387483,-152,4348
1688574387501,-152,4348
1688574387519,-152,4348
1688574387538,-152,4348
1688574387557,-152,4348
1688574387577,-152,4348
1688574387599,-152,4348
1688574387620,-152,4348
1688574387642,-152,4348
1688574387664,-152,4348
1688574387685,-152,4348
1688574387708,-152,4348
1688574387730,-152,4348
1688574387751,-152,4348
1688574387774,-152,4348
1688574387796,-152,4348
1688574387817,-152,4348
1688574387839,-152,4348
1688574387861,-152,4348
1688574387881,-152,4348
1688574387901,-152,4348
1688574387921,-152,4348
1688574387941,-152,4348
1688574387960,-152,4348
1688574387983,-152,4348
1688574388003,-152,4348
1688574388024,-152,4348
1688574388046,-152,4348
1688574388065,-152,4348
1688574388086,-152,4348
1688574388107,-152,4348
1688574388129,-152,4348
1688574388150,-152,4348
1688574388172,-152,4348
1688574388193,-152,4348
1688574388213,-152,4348
1688574388236,-152,4348
1688574388257,-152,4348
1688574388282,-152,4348
1688574388302,-152,4348
1688574388323,-152,4348
1688574388343,-152,4348
1688574388367,-152,4348
1688574388389,-152,4348
1688574388409,-152,4348
1688574388424,-152,4348
1688574388442,-152,4348
1688574388462,-152,4348
1688574388479,-152,4348
1688574388496,-152,4348
1688574388517,-152,4348
1688574388536,-152,4348
1688574388558,-152,4348
1688574388579,-152,4348
1688574388601,-152,4348
1688574388622,-152,4348
1688574388643,-152,4348
1688574388665,-152,4348
1688574388688,-152,4348
1688574388710,-152,4348
1688574388733,-152,4348
1688574388754,-152,4348
1688574388776,-152,4348
1688574388796,-152,4348
1688574388817,-152,4348
1688574388840,-152,4348
1688574388862,-152,4348
1688574388885,-152,4348
1688574388907,-152,4348
1688574388928,-152,4348
1688574388949,-152,4348
1688574388970,-152,4348
1688574388994,-152,4348
1688574389016,-152,4348
1688574389038,-152,4348
1688574389061,-152,4348
1688574389082,-152,4348
1688574389103,-152,4348
1688574389124,-152,4348
1688574389147,-152,4348
1688574389169,-152,4348
1688574389191,-152,4348
1688574389213,-152,4348
1688574389234,-152,4348
1688574389257,-152,4348
1688574389279,-152,4348
1688574389300,-152,4348
1688574389322,-152,4348
1688574389343,-152,4348
1688574389365,-152,4348
1688574389388,-152,4348
1688574389407,-152,4348
1688574389426,-152,4348
1688574389445,-152,4348
1688574389466,-152,4348
1688574389486,-152,4348
1688574389508,-152,4348
1688574389529,-152,4348
1688574389549,-152,4348
1688574389571,-152,4348
1688574389597,-152,4348
1688574389617,-152,4348
1688574389637,-152,4348
1688574389659,-152,4348
1688574389680,-152,4348
1688574389702,-152,4348
1688574389725,-152,4348
1688574389746,-152,4348
1688574389768,-152,4348
1688574389788,-152,4348
1688574389813,-152,4348
1688574389834,-152,4348
1688574389854,-152,4348
1688574389877,-152,4348
1688574389899,-152,4348
1688574389922,-152,4348
1688574389944,-152,4348
1688574389966,-152,4348
1688574389989,-152,4348
1688574390010,-152,4348
1688574390033,-152,4348
1688574390054,-152,4348
1688574390077,-152,4348
1688574390098,-152,4348
1688574390119,-152,4348
1688574390140,-152,4348
1688574390162,-152,4348
1688574390184,-152,4348
1688574390206,-152,4348
1688574390227,-152,4348
1688574390249,-152,4348
1688574390270,-152,4348
1688574390292,-152,4348
1688574390325,-152,4348
1688574390347,-152,4348
1688574390367,-152,4348
1688574390389,-152,4348
1688574390410,-152,4348
1688574390431,-152,4348
1688574390453,-152,4348
1688574390474,-152,4348
1688574390501,-152,4348
1688574390522,-152,4348
1688574390545,-152,4348
1688574390566,-152,4348
1688574390588,-152,4348
1688574390609,-152,4348
1688574390631,-152,4348
1688574390653,-152,4348
1688574390679,-152,4348
1688574390699,-152,4348
1688574390719,-152,4348
1688574390749,-152,4348
1688574390771,-152,4348
1688574390791,-152,4348
1688574390811,-152,4348
1688574390834,-152,4348
1688574390856,-152,4348
1688574390877,-152,4348
1688574390899,-152,4348
1688574390922,-152,4348
1688574390942,-152,4348
1688574390963,-152,4348
1688574390984,-152,4348
1688574391006,-152,4348
1688574391028,-152,4348
1688574391050,-152,4348
1688574391071,-152,4348
1688574391093,-152,4348
1688574391115,-152,4348
1688574391137,-152,4348
1688574391169,-152,4348
1688574391188,-152,4348
1688574391208,-152,4348
1688574391227,-152,4348
1688574391246,-152,4348
1688574391266,-152,4348
1688574391286,-152,4348
1688574391306,-152,4348
1688574391326,-152,4348
1688574391346,-152,4348
1688574391366,-152,4348
1688574391391,-152,4348
1688574391411,-152,4348
