Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575583451,-183104,4227
1688575583477,-183104,4227
1688575583500,-183104,4227
1688575583520,-183104,4227
1688575583543,-183104,4227
1688575583567,-183104,4227
1688575583595,-183104,4227
1688575583617,-183104,4227
1688575583639,-183104,4227
1688575583663,-183104,4227
1688575583686,-183104,4227
1688575583711,-183104,4227
1688575583734,-183104,4227
1688575583757,-183104,4227
1688575583782,-183104,4227
1688575583809,-183104,4227
1688575583830,-183104,4227
1688575583852,-183104,4227
1688575583875,-183104,4227
1688575583899,-183104,4227
1688575583924,-183104,4227
1688575583946,-183104,4227
1688575583970,-183104,4227
1688575583993,-183104,4227
1688575584020,-183104,4227
1688575584044,-183104,4227
1688575584067,-183104,4227
1688575584090,-183104,4227
1688575584114,-183104,4227
1688575584140,-183104,4227
1688575584164,-183104,4227
1688575584188,-183104,4227
1688575584214,-183104,4227
1688575584243,-183104,4227
1688575584267,-183104,4227
1688575584289,-183104,4227
1688575584313,-183104,4227
1688575584334,-183104,4227
1688575584359,-183104,4227
1688575584380,-183104,4227
1688575584403,-183104,4227
1688575584423,-183104,4227
1688575584445,-183104,4227
1688575584469,-183104,4227
1688575584491,-183104,4227
1688575584517,-183104,4227
1688575584541,-183104,4227
1688575584565,-183104,4227
1688575584589,-183104,4227
1688575584613,-183104,4227
1688575584636,-183104,4227
1688575584659,-183104,4227
1688575584683,-183104,4227
1688575584707,-183104,4227
1688575584731,-183104,4227
1688575584753,-183104,4227
1688575584777,-183104,4227
1688575584800,-183104,4227
1688575584824,-183104,4227
1688575584848,-183104,4227
1688575584871,-183104,4227
1688575584895,-183104,4227
1688575584917,-183104,4227
1688575584943,-183104,4227
1688575584968,-183104,4227
1688575584993,-183104,4227
1688575585015,-183104,4227
1688575585047,-183104,4227
1688575585069,-183104,4227
1688575585090,-183104,4227
1688575585110,-183104,4227
1688575585130,-183104,4227
1688575585151,-183104,4227
1688575585174,-183104,4227
1688575585196,-183104,4227
1688575585220,-183104,4227
1688575585245,-183104,4227
1688575585268,-183104,4227
1688575585292,-183104,4227
1688575585316,-183104,4227
1688575585343,-183104,4227
1688575585367,-183104,4227
1688575585390,-183104,4227
1688575585412,-183104,4227
1688575585435,-183104,4227
1688575585458,-183104,4227
1688575585478,-183104,4227
1688575585502,-183104,4227
1688575585527,-183104,4227
1688575585546,-183104,4227
1688575585563,-183104,4227
1688575585579,-183104,4227
1688575585594,-183104,4227
1688575585616,-183104,4227
1688575585639,-183104,4227
1688575585658,-183104,4227
1688575585684,-183104,4227
1688575585708,-183104,4227
1688575585731,-183104,4227
1688575585755,-183104,4227
1688575585777,-183104,4227
1688575585800,-183104,4227
1688575585825,-183104,4227
1688575585850,-183104,4227
1688575585868,-183104,4227
1688575585886,-183104,4227
1688575585902,-183104,4227
1688575585918,-183104,4227
1688575585935,-183104,4227
1688575585958,-183104,4227
1688575585980,-183104,4227
1688575586003,-183104,4227
1688575586025,-183104,4227
1688575586048,-183104,4227
1688575586071,-183104,4227
1688575586101,-183104,4227
1688575586120,-183104,4227
1688575586144,-183104,4227
1688575586169,-183104,4227
1688575586189,-183104,4227
1688575586211,-183104,4227
1688575586231,-183104,4227
1688575586256,-183104,4227
1688575586278,-183104,4227
1688575586303,-183104,4227
1688575586325,-183104,4227
1688575586349,-183104,4227
1688575586374,-183104,4227
1688575586399,-183104,4227
1688575586421,-183104,4227
1688575586444,-183104,4227
1688575586468,-183104,4227
1688575586490,-183104,4227
1688575586514,-183104,4227
1688575586539,-183104,4227
1688575586560,-183104,4227
1688575586580,-183104,4227
1688575586602,-183104,4227
1688575586625,-183104,4227
1688575586648,-183104,4227
1688575586671,-183104,4227
1688575586697,-183104,4227
1688575586720,-183104,4227
1688575586745,-183104,4227
1688575586766,-183104,4227
1688575586789,-183104,4227
1688575586813,-183104,4227
1688575586835,-183104,4227
1688575586858,-183104,4227
1688575586880,-183104,4227
1688575586904,-183104,4227
1688575586926,-183104,4227
1688575586951,-183104,4227
1688575586973,-183104,4227
1688575586997,-183104,4227
1688575587018,-183104,4227
1688575587040,-183104,4227
1688575587063,-183104,4227
1688575587089,-183104,4227
1688575587111,-183104,4227
1688575587134,-183104,4227
1688575587157,-183104,4227
1688575587180,-183104,4227
1688575587202,-183104,4227
1688575587225,-183104,4227
1688575587247,-183104,4227
1688575587270,-183104,4227
1688575587293,-183104,4227
1688575587317,-183104,4227
1688575587339,-183104,4227
1688575587361,-183104,4227
1688575587383,-183104,4227
1688575587404,-183104,4227
1688575587430,-183104,4227
1688575587453,-183104,4227
1688575587476,-183104,4227
1688575587500,-183104,4227
1688575587523,-183104,4227
1688575587544,-183104,4227
1688575587564,-183104,4227
1688575587583,-183104,4227
1688575587605,-183104,4227
1688575587626,-183104,4227
1688575587648,-183104,4227
1688575587672,-183104,4227
1688575587695,-183104,4227
1688575587718,-183104,4227
1688575587740,-183104,4227
1688575587762,-183104,4227
1688575587785,-183104,4227
1688575587807,-183104,4227
1688575587830,-183104,4227
1688575587852,-183104,4227
1688575587874,-183104,4227
1688575587896,-183104,4227
1688575587917,-183104,4227
1688575587939,-183104,4227
1688575587959,-183104,4227
1688575587979,-183104,4227
1688575588000,-183104,4227
1688575588022,-183104,4227
1688575588044,-183104,4227
1688575588066,-183104,4227
1688575588087,-183104,4227
1688575588108,-183104,4227
1688575588129,-183104,4227
1688575588153,-183104,4227
1688575588178,-183104,4227
1688575588198,-183104,4227
1688575588217,-183104,4227
1688575588238,-183104,4227
1688575588260,-183104,4227
1688575588284,-183104,4227
1688575588307,-183104,4227
1688575588330,-183104,4227
1688575588354,-183104,4227
1688575588378,-183104,4227
1688575588400,-183104,4227
1688575588423,-183104,4227
1688575588445,-183104,4227
1688575588467,-183104,4227
1688575588489,-183104,4227
1688575588513,-183104,4227
1688575588537,-183104,4227
1688575588560,-183104,4227
1688575588583,-183104,4227
1688575588607,-183104,4227
1688575588627,-183104,4227
1688575588647,-183104,4227
1688575588666,-183104,4227
1688575588690,-183104,4227
1688575588712,-183104,4227
1688575588734,-183104,4227
1688575588757,-183104,4227
1688575588780,-183104,4227
1688575588802,-183104,4227
1688575588824,-183104,4227
1688575588845,-183104,4227
1688575588867,-183104,4227
1688575588890,-183104,4227
1688575588912,-183104,4227
1688575588936,-183104,4227
1688575588958,-183104,4227
1688575588983,-183104,4227
1688575589006,-183104,4227
1688575589030,-183104,4227
1688575589054,-183104,4227
1688575589077,-183104,4227
1688575589100,-183104,4227
1688575589122,-183104,4227
1688575589146,-183104,4227
1688575589170,-183104,4227
1688575589195,-183104,4227
1688575589217,-183104,4227
1688575589243,-183104,4227
1688575589264,-183104,4227
1688575589286,-183104,4227
1688575589309,-183104,4227
1688575589331,-183104,4227
1688575589354,-183104,4227
1688575589376,-183104,4227
1688575589401,-183104,4227
1688575589423,-183104,4227
1688575589444,-183104,4227
1688575589467,-183104,4227
1688575589490,-183104,4227
1688575589511,-183104,4227
1688575589534,-183104,4227
1688575589556,-183104,4227
1688575589578,-183104,4227
1688575589603,-183104,4227
1688575589625,-183104,4227
1688575589646,-183104,4227
1688575589670,-183104,4227
1688575589693,-183104,4227
1688575589716,-183104,4227
1688575589739,-183104,4227
1688575589764,-183104,4227
1688575589786,-183104,4227
1688575589810,-183104,4227
1688575589833,-183104,4227
1688575589854,-183104,4227
1688575589877,-183104,4227
1688575589900,-183104,4227
1688575589923,-183104,4227
1688575589945,-183104,4227
1688575589967,-183104,4227
1688575589989,-183104,4227
1688575590013,-183104,4227
1688575590034,-183104,4227
1688575590056,-183104,4227
1688575590081,-183104,4227
1688575590103,-183104,4227
1688575590126,-183104,4227
1688575590148,-183104,4227
1688575590174,-183104,4227
1688575590193,-183104,4227
1688575590211,-183104,4227
1688575590229,-183104,4227
1688575590247,-183104,4227
1688575590265,-183104,4227
1688575590283,-183104,4227
1688575590303,-183104,4227
1688575590323,-183104,4227
1688575590342,-183104,4227
1688575590362,-183104,4227
1688575590382,-183104,4227
1688575590402,-183104,4227
1688575590422,-183104,4227
1688575590442,-183104,4227
1688575590461,-183104,4227
1688575590482,-183104,4227
1688575590506,-183104,4227
1688575590528,-183104,4227
1688575590550,-183104,4227
1688575590571,-183104,4227
1688575590593,-183104,4227
1688575590616,-183104,4227
1688575590638,-183104,4227
1688575590662,-183104,4227
1688575590685,-183104,4227
1688575590706,-183104,4227
1688575590728,-183104,4227
1688575590753,-183104,4227
1688575590775,-183104,4227
1688575590797,-183104,4227
1688575590819,-183104,4227
1688575590840,-183104,4227
1688575590861,-183104,4227
1688575590883,-183104,4227
1688575590903,-183104,4227
1688575590923,-183104,4227
1688575590944,-183104,4227
1688575590964,-183104,4227
1688575590985,-183104,4227
1688575591013,-183104,4227
1688575591036,-183104,4227
1688575591058,-183104,4227
1688575591079,-183104,4227
1688575591102,-183104,4227
1688575591124,-183104,4227
1688575591156,-183104,4227
1688575591175,-183104,4227
1688575591197,-183104,4227
1688575591215,-183104,4227
1688575591234,-183104,4227
1688575591253,-183104,4227
1688575591273,-183104,4227
1688575591291,-183104,4227
1688575591317,-183104,4227
1688575591335,-183104,4227
1688575591352,-183104,4227
1688575591370,-183104,4227
1688575591388,-183104,4227
1688575591407,-183104,4227
1688575591427,-183104,4227
1688575591452,-183104,4227
1688575591473,-183104,4227
1688575591499,-183104,4227
1688575591521,-183104,4227
1688575591546,-183104,4227
1688575591568,-183104,4227
1688575591590,-183104,4227
1688575591612,-183104,4227
1688575591634,-183104,4227
1688575591656,-183104,4227
1688575591678,-183104,4227
1688575591701,-183104,4227
1688575591723,-183104,4227
1688575591745,-183104,4227
1688575591770,-183104,4227
1688575591791,-183104,4227
1688575591814,-183104,4227
1688575591836,-183104,4227
1688575591858,-183104,4227
1688575591881,-183104,4227
1688575591903,-183104,4227
1688575591925,-183104,4227
1688575591948,-183104,4227
1688575591969,-183104,4227
1688575591994,-183104,4227
1688575592014,-183104,4227
1688575592036,-183104,4227
1688575592056,-183104,4227
1688575592079,-183104,4227
1688575592101,-183104,4227
1688575592124,-183104,4227
1688575592146,-183104,4227
1688575592169,-183104,4227
1688575592191,-183104,4227
1688575592212,-183104,4227
1688575592234,-183104,4227
1688575592254,-183104,4227
1688575592275,-183104,4227
1688575592297,-183104,4227
1688575592318,-183104,4227
1688575592340,-183104,4227
1688575592361,-183104,4227
1688575592385,-183104,4227
1688575592407,-183104,4227
1688575592428,-183104,4227
1688575592451,-183104,4227
1688575592473,-183104,4227
1688575592494,-183104,4227
1688575592516,-183104,4227
1688575592539,-183104,4227
1688575592571,-183104,4227
1688575592588,-183104,4227
1688575592605,-183104,4227
1688575592624,-183104,4227
1688575592639,-183104,4227
1688575592655,-183104,4227
1688575592671,-183104,4227
1688575592686,-183104,4227
1688575592705,-183104,4227
1688575592727,-183104,4227
1688575592748,-183104,4227
1688575592770,-183104,4227
1688575592791,-183104,4227
1688575592813,-183104,4227
1688575592835,-183104,4227
1688575592859,-183104,4227
1688575592880,-183104,4227
1688575592903,-183104,4227
1688575592926,-183104,4227
1688575592947,-183104,4227
1688575592968,-183104,4227
1688575592989,-183104,4227
1688575593013,-183104,4227
1688575593040,-183104,4227
1688575593060,-183104,4227
1688575593083,-183104,4227
1688575593105,-183104,4227
1688575593127,-183104,4227
1688575593151,-183104,4227
1688575593173,-183104,4227
1688575593194,-183104,4227
1688575593216,-183104,4227
1688575593236,-183104,4227
1688575593257,-183104,4227
1688575593278,-183104,4227
1688575593299,-183104,4227
1688575593320,-183104,4227
1688575593340,-183104,4227
1688575593360,-183104,4227
1688575593381,-183104,4227
1688575593402,-183104,4227
1688575593423,-183104,4227
1688575593447,-183104,4227
1688575593468,-183104,4227
1688575593488,-183104,4227
1688575593508,-183104,4227
1688575593529,-183104,4227
1688575593552,-183104,4227
1688575593570,-183104,4227
1688575593589,-183104,4227
1688575593610,-183104,4227
1688575593630,-183104,4227
1688575593650,-183104,4227
1688575593671,-183104,4227
1688575593693,-183104,4227
1688575593715,-183104,4227
1688575593735,-183104,4227
1688575593758,-183104,4227
1688575593778,-183104,4227
1688575593799,-183104,4227
1688575593819,-183104,4227
1688575593840,-183104,4227
1688575593861,-183104,4227
1688575593881,-183104,4227
1688575593902,-183104,4227
1688575593925,-183104,4227
1688575593945,-183104,4227
1688575593966,-183104,4227
1688575593987,-183104,4227
1688575594009,-183104,4227
1688575594033,-183104,4227
1688575594054,-183104,4227
1688575594076,-183104,4227
1688575594097,-183104,4227
1688575594119,-183104,4227
1688575594141,-183104,4227
1688575594163,-183104,4227
1688575594186,-183104,4227
1688575594208,-183104,4227
1688575594228,-183104,4227
1688575594248,-183104,4227
1688575594269,-183104,4227
1688575594290,-183104,4227
1688575594312,-183104,4227
1688575594334,-183104,4227
1688575594355,-183104,4227
1688575594380,-183104,4227
1688575594401,-183104,4227
1688575594425,-183104,4227
1688575594448,-183104,4227
1688575594470,-183104,4227
1688575594498,-183104,4227
1688575594520,-183104,4227
1688575594543,-183104,4227
1688575594564,-183104,4227
1688575594586,-183104,4227
1688575594609,-183104,4227
1688575594631,-183104,4227
1688575594653,-183104,4227
1688575594674,-183104,4227
1688575594698,-183104,4227
1688575594719,-183104,4227
1688575594741,-183104,4227
1688575594763,-183104,4227
1688575594785,-183104,4227
1688575594807,-183104,4227
1688575594829,-183104,4227
1688575594850,-183104,4227
1688575594871,-183104,4227
1688575594896,-183104,4227
1688575594918,-183104,4227
1688575594939,-183104,4227
1688575594961,-183104,4227
1688575594982,-183104,4227
1688575595004,-183104,4227
1688575595027,-183104,4227
1688575595049,-183104,4227
1688575595070,-183104,4227
1688575595092,-183104,4227
1688575595114,-183104,4227
1688575595135,-183104,4227
1688575595156,-183104,4227
1688575595177,-183104,4227
1688575595199,-183104,4227
1688575595221,-183104,4227
1688575595241,-183104,4227
1688575595263,-183104,4227
1688575595284,-183104,4227
1688575595307,-183104,4227
1688575595328,-183104,4227
1688575595350,-183104,4227
1688575595372,-183104,4227
1688575595394,-183104,4227
1688575595415,-183104,4227
1688575595437,-183104,4227
1688575595459,-183104,4227
1688575595479,-183104,4227
1688575595501,-183104,4227
1688575595522,-183104,4227
1688575595545,-183104,4227
1688575595566,-183104,4227
1688575595587,-183104,4227
1688575595611,-183104,4227
1688575595632,-183104,4227
1688575595654,-183104,4227
1688575595676,-183104,4227
1688575595700,-183104,4227
1688575595720,-183104,4227
1688575595741,-183104,4227
1688575595766,-183104,4227
1688575595787,-183104,4227
1688575595811,-183104,4227
1688575595833,-183104,4227
1688575595852,-183104,4227
1688575595872,-183104,4227
1688575595893,-183104,4227
1688575595914,-183104,4227
1688575595934,-183104,4227
1688575595955,-183104,4227
1688575595974,-183104,4227
1688575595995,-183104,4227
1688575596016,-183104,4227
1688575596037,-183104,4227
1688575596057,-183104,4227
1688575596078,-183104,4227
1688575596099,-183104,4227
1688575596120,-183104,4227
1688575596143,-183104,4227
1688575596166,-183104,4227
1688575596186,-183104,4227
1688575596209,-183104,4227
1688575596230,-183104,4227
1688575596250,-183104,4227
1688575596270,-183104,4227
1688575596290,-183104,4227
1688575596321,-183104,4227
1688575596341,-183104,4227
1688575596362,-183104,4227
1688575596386,-183104,4227
1688575596407,-153807,4227
1688575596430,-153807,4227
1688575596459,-153807,4227
1688575596481,-153807,4227
1688575596502,-153807,4227
1688575596524,-153807,4227
1688575596545,-153807,4227
1688575596566,-153807,4227
1688575596589,-153807,4227
1688575596611,-153807,4227
1688575596633,-153807,4227
1688575596654,-153807,4227
1688575596674,-153807,4227
1688575596697,-153807,4227
1688575596719,-153807,4227
1688575596741,-153807,4227
1688575596763,-153807,4227
1688575596784,-153807,4227
1688575596805,-153807,4227
1688575596826,-153807,4227
1688575596849,-153807,4227
1688575596870,-153807,4227
1688575596892,-153807,4227
1688575596912,-153807,4227
1688575596934,-153807,4227
1688575596958,-153807,4227
1688575596979,-153807,4227
1688575597000,-153807,4227
1688575597020,-153807,4227
1688575597041,-153807,4227
1688575597065,-153807,4227
1688575597086,-153807,4227
1688575597109,-153807,4227
1688575597130,-153807,4227
1688575597151,-153807,4227
1688575597174,-153807,4227
1688575597196,-153807,4227
1688575597219,-153807,4227
1688575597246,-153807,4227
1688575597266,-153807,4227
1688575597286,-153807,4227
1688575597307,-153807,4227
1688575597329,-153807,4227
1688575597351,-153807,4227
1688575597374,-153807,4227
1688575597396,-153807,4227
1688575597419,-153807,4227
1688575597440,-153807,4227
1688575597464,-153807,4227
1688575597484,-153807,4227
1688575597509,-153807,4227
1688575597531,-153807,4227
1688575597555,-153807,4227
1688575597576,-153807,4227
1688575597597,-153807,4227
1688575597620,-153807,4227
1688575597643,-153807,4227
1688575597666,-153807,4227
1688575597688,-153807,4227
1688575597711,-153807,4227
1688575597732,-153807,4227
1688575597754,-153807,4227
1688575597775,-153807,4227
1688575597797,-153807,4227
1688575597819,-153807,4227
1688575597840,-153807,4227
1688575597860,-153807,4227
1688575597881,-153807,4227
1688575597901,-153807,4227
1688575597923,-153807,4227
1688575597944,-153807,4227
1688575597966,-153807,4227
1688575597986,-153807,4227
1688575598008,-153807,4227
1688575598030,-153807,4227
1688575598053,-153807,4227
1688575598077,-153807,4227
1688575598098,-153807,4227
1688575598120,-153807,4227
1688575598141,-153807,4227
1688575598162,-153807,4227
1688575598186,-153807,4227
1688575598206,-153807,4227
1688575598227,-153807,4227
1688575598249,-153807,4227
1688575598271,-153807,4227
1688575598293,-153807,4227
1688575598315,-153807,4227
1688575598339,-153807,4227
1688575598362,-153807,4227
1688575598384,-153807,4227
1688575598405,-153807,4227
1688575598428,-153807,4227
1688575598450,-153807,4227
1688575598472,-153807,4227
1688575598494,-153807,4227
1688575598515,-153807,4227
1688575598537,-153807,4227
1688575598558,-153807,4227
1688575598578,-153807,4227
1688575598599,-153807,4227
1688575598620,-153807,4227
1688575598640,-153807,4227
1688575598660,-153807,4227
1688575598680,-153807,4227
1688575598701,-153807,4227
1688575598723,-153807,4227
1688575598744,-153807,4227
1688575598766,-153807,4227
1688575598789,-153807,4227
1688575598810,-153807,4227
1688575598832,-153807,4227
1688575598854,-153807,4227
1688575598875,-153807,4227
1688575598896,-153807,4227
1688575598918,-153807,4227
1688575598939,-153807,4227
1688575598962,-153807,4227
1688575598983,-153807,4227
1688575599004,-153807,4227
1688575599026,-153807,4227
1688575599047,-153807,4227
1688575599070,-153807,4227
1688575599092,-153807,4227
1688575599115,-153807,4227
1688575599137,-153807,4227
1688575599160,-153807,4227
1688575599181,-153807,4227
1688575599204,-153807,4227
1688575599225,-153807,4227
1688575599246,-153807,4227
1688575599269,-153807,4227
1688575599291,-153807,4227
1688575599315,-153807,4227
1688575599337,-153807,4227
1688575599359,-153807,4227
1688575599379,-153807,4227
1688575599401,-153807,4227
1688575599422,-153807,4227
1688575599444,-153807,4227
1688575599465,-153807,4227
1688575599487,-153807,4227
1688575599507,-153807,4227
1688575599529,-153807,4227
1688575599551,-153807,4227
1688575599573,-153807,4227
1688575599597,-153807,4227
1688575599617,-153807,4227
1688575599639,-153807,4227
1688575599660,-153807,4227
1688575599683,-153807,4227
1688575599704,-153807,4227
1688575599726,-153807,4227
1688575599747,-153807,4227
1688575599769,-153807,4227
1688575599791,-153807,4227
1688575599813,-153807,4227
1688575599836,-153807,4227
1688575599858,-153807,4227
1688575599880,-153807,4227
1688575599902,-153807,4227
1688575599923,-153807,4227
1688575599945,-153807,4227
1688575599967,-153807,4227
1688575599989,-153807,4227
1688575600010,-153807,4227
1688575600032,-153807,4227
1688575600054,-153807,4227
1688575600075,-153807,4227
1688575600097,-153807,4227
1688575600119,-153807,4227
1688575600142,-153807,4227
1688575600163,-153807,4227
1688575600185,-153807,4227
1688575600208,-153807,4227
1688575600230,-153807,4227
1688575600256,-153807,4227
1688575600277,-153807,4227
1688575600296,-153807,4227
1688575600314,-153807,4227
1688575600334,-153807,4227
1688575600356,-153807,4227
1688575600376,-153807,4227
1688575600396,-153807,4227
1688575600416,-153807,4227
1688575600438,-153807,4227
1688575600463,-153807,4227
1688575600484,-153807,4227
1688575600504,-153807,4227
1688575600526,-153807,4227
1688575600549,-153807,4227
1688575600571,-153807,4227
1688575600593,-153807,4227
1688575600614,-153807,4227
1688575600636,-153807,4227
1688575600658,-153807,4227
1688575600678,-153807,4227
1688575600701,-153807,4227
1688575600723,-153807,4227
1688575600746,-153807,4227
1688575600767,-153807,4227
1688575600789,-153807,4227
1688575600810,-153807,4227
1688575600831,-153807,4227
1688575600855,-153807,4227
1688575600876,-153807,4227
1688575600899,-153807,4227
1688575600920,-153807,4227
1688575600941,-153807,4227
1688575600960,-153807,4227
1688575600985,-153807,4227
1688575601006,-153807,4227
1688575601029,-153807,4227
1688575601049,-153807,4227
1688575601069,-153807,4227
1688575601091,-153807,4227
1688575601114,-153807,4227
1688575601136,-153807,4227
1688575601157,-153807,4227
1688575601178,-153807,4227
1688575601200,-153807,4227
1688575601221,-153807,4227
1688575601243,-153807,4227
1688575601266,-153807,4227
1688575601287,-153807,4227
1688575601308,-153807,4227
1688575601331,-153807,4227
1688575601353,-153807,4227
1688575601375,-153807,4227
1688575601395,-153807,4227
1688575601418,-153807,4227
1688575601440,-153807,4227
1688575601462,-153807,4227
1688575601491,-153807,4227
1688575601513,-153807,4227
1688575601531,-153807,4227
1688575601549,-153807,4227
1688575601569,-153807,4227
1688575601591,-153807,4227
1688575601611,-153807,4227
1688575601631,-153807,4227
1688575601652,-153807,4227
1688575601673,-153807,4227
1688575601693,-153807,4227
1688575601713,-153807,4227
1688575601735,-153807,4227
1688575601757,-153807,4227
1688575601779,-153807,4227
1688575601800,-153807,4227
1688575601822,-153807,4227
1688575601843,-153807,4227
1688575601864,-153807,4227
1688575601887,-153807,4227
1688575601908,-153807,4227
