Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577754757,-101165,4195
1688577754773,-101165,4195
1688577754788,-101165,4195
1688577754803,-101165,4195
1688577754818,-101165,4195
1688577754833,-101165,4195
1688577754848,-101165,4195
1688577754863,-101165,4195
1688577754878,-101165,4195
1688577754893,-101165,4195
1688577754909,-101165,4195
1688577754924,-101165,4195
1688577754939,-101165,4195
1688577754954,-101165,4195
1688577754969,-101165,4195
1688577754984,-101165,4195
1688577754999,-101165,4195
1688577755014,-101165,4195
1688577755031,-101165,4195
1688577755046,-101165,4195
1688577755060,-101165,4195
1688577755075,-101165,4195
1688577755090,-101165,4195
1688577755105,-101165,4195
1688577755121,-101165,4195
1688577755143,-101165,4195
1688577755163,-101165,4195
1688577755183,-101165,4195
1688577755208,-101165,4195
1688577755230,-101165,4195
1688577755256,-101165,4195
1688577755279,-101165,4195
1688577755303,-101165,4195
1688577755326,-101165,4195
1688577755352,-101165,4195
1688577755377,-101165,4195
1688577755404,-101165,4195
1688577755424,-101165,4195
1688577755443,-101165,4195
1688577755459,-101165,4195
1688577755475,-101165,4195
1688577755490,-101165,4195
1688577755512,-101165,4195
1688577755533,-101165,4195
1688577755555,-101165,4195
1688577755580,-101165,4195
1688577755606,-101165,4195
1688577755630,-101165,4195
1688577755663,-101165,4195
1688577755689,-101165,4195
1688577755710,-101165,4195
1688577755730,-101165,4195
1688577755755,-101165,4195
1688577755776,-101165,4195
1688577755796,-101165,4195
1688577755820,-101165,4195
1688577755844,-101165,4195
1688577755865,-101165,4195
1688577755887,-101165,4195
1688577755910,-101165,4195
1688577755933,-101165,4195
1688577755957,-101165,4195
1688577755980,-101165,4195
1688577755998,-101165,4195
1688577756016,-101165,4195
1688577756037,-101165,4195
1688577756058,-101165,4195
1688577756079,-101165,4195
1688577756103,-101165,4195
1688577756126,-101165,4195
1688577756149,-101165,4195
1688577756172,-101165,4195
1688577756194,-101165,4195
1688577756217,-101165,4195
1688577756240,-101165,4195
1688577756263,-101165,4195
1688577756286,-101165,4195
1688577756308,-101165,4195
1688577756333,-101165,4195
1688577756352,-101165,4195
1688577756373,-101165,4195
1688577756394,-101165,4195
1688577756423,-101165,4195
1688577756445,-101165,4195
1688577756470,-101165,4195
1688577756492,-101165,4195
1688577756516,-101165,4195
1688577756541,-101165,4195
1688577756564,-101165,4195
1688577756591,-101165,4195
1688577756623,-101165,4195
1688577756644,-101165,4195
1688577756666,-101165,4195
1688577756687,-101165,4195
1688577756713,-101165,4195
1688577756736,-101165,4195
1688577756757,-101165,4195
1688577756781,-101165,4195
1688577756802,-101165,4195
1688577756824,-101165,4195
1688577756848,-101165,4195
1688577756871,-101165,4195
1688577756901,-101165,4195
1688577756927,-101165,4195
1688577756949,-101165,4195
1688577756971,-101165,4195
1688577756990,-101165,4195
1688577757011,-101165,4195
1688577757033,-101165,4195
1688577757054,-101165,4195
1688577757077,-101165,4195
1688577757102,-101165,4195
1688577757124,-101165,4195
1688577757150,-101165,4195
1688577757175,-101165,4195
1688577757199,-101165,4195
1688577757224,-101165,4195
1688577757247,-101165,4195
1688577757271,-101165,4195
1688577757295,-101165,4195
1688577757319,-101165,4195
1688577757351,-101165,4195
1688577757371,-101165,4195
1688577757388,-101165,4195
1688577757407,-101165,4195
1688577757428,-101165,4195
1688577757453,-101165,4195
1688577757473,-101165,4195
1688577757492,-101165,4195
1688577757508,-101165,4195
1688577757523,-101165,4195
1688577757538,-101165,4195
1688577757553,-101165,4195
1688577757569,-101165,4195
1688577757584,-101165,4195
1688577757601,-101165,4195
1688577757617,-101165,4195
1688577757636,-101165,4195
1688577757656,-101165,4195
1688577757676,-101165,4195
1688577757701,-101165,4195
1688577757722,-101165,4195
1688577757744,-101165,4195
1688577757772,-101165,4195
1688577757795,-101165,4195
1688577757819,-101165,4195
1688577757841,-101165,4195
1688577757863,-101165,4195
1688577757885,-101165,4195
1688577757908,-101165,4195
1688577757931,-101165,4195
1688577757954,-101165,4195
1688577757977,-101165,4195
1688577758000,-101165,4195
1688577758024,-101165,4195
1688577758047,-101165,4195
1688577758070,-101165,4195
1688577758093,-101165,4195
1688577758116,-101165,4195
1688577758141,-101165,4195
1688577758163,-101165,4195
1688577758187,-101165,4195
1688577758212,-101165,4195
1688577758236,-101165,4195
1688577758257,-101165,4195
1688577758279,-101165,4195
1688577758303,-101165,4195
1688577758327,-101165,4195
1688577758350,-101165,4195
1688577758376,-101165,4195
1688577758399,-101165,4195
1688577758422,-101165,4195
1688577758443,-101165,4195
1688577758467,-101165,4195
1688577758490,-101165,4195
1688577758514,-101165,4195
1688577758537,-101165,4195
1688577758560,-101165,4195
1688577758583,-101165,4195
1688577758606,-101165,4195
1688577758629,-101165,4195
1688577758653,-101165,4195
1688577758676,-101165,4195
1688577758710,-101165,4195
1688577758730,-101165,4195
1688577758752,-101165,4195
1688577758769,-101165,4195
1688577758786,-101165,4195
1688577758807,-101165,4195
1688577758826,-101165,4195
1688577758847,-101165,4195
1688577758870,-101165,4195
1688577758893,-101165,4195
1688577758914,-101165,4195
1688577758936,-101165,4195
1688577758963,-101165,4195
1688577758986,-101165,4195
1688577759008,-101165,4195
1688577759030,-101165,4195
1688577759054,-101165,4195
1688577759077,-101165,4195
1688577759099,-101165,4195
1688577759121,-101165,4195
1688577759142,-101165,4195
1688577759166,-101165,4195
1688577759188,-101165,4195
1688577759213,-101165,4195
1688577759239,-101165,4195
1688577759262,-101165,4195
1688577759283,-101165,4195
1688577759304,-101165,4195
1688577759326,-101165,4195
1688577759349,-101165,4195
1688577759372,-101165,4195
1688577759396,-101165,4195
1688577759418,-101165,4195
1688577759442,-101165,4195
1688577759466,-101165,4195
1688577759488,-101165,4195
1688577759516,-101165,4195
1688577759541,-101165,4195
1688577759569,-101165,4195
1688577759590,-101165,4195
1688577759612,-101165,4195
1688577759640,-101165,4195
1688577759663,-101165,4195
1688577759686,-101165,4195
1688577759709,-101165,4195
1688577759734,-101165,4195
1688577759755,-101165,4195
1688577759782,-101165,4195
1688577759803,-101165,4195
1688577759827,-101165,4195
1688577759849,-101165,4195
1688577759874,-101165,4195
1688577759897,-101165,4195
1688577759920,-101165,4195
1688577759949,-101165,4195
1688577759969,-101165,4195
1688577759989,-101165,4195
1688577760011,-101165,4195
1688577760035,-101165,4195
1688577760060,-101165,4195
1688577760083,-101165,4195
1688577760106,-101165,4195
1688577760128,-101165,4195
1688577760156,-101165,4195
1688577760178,-101165,4195
1688577760205,-101165,4195
1688577760227,-101165,4195
1688577760250,-101165,4195
1688577760272,-101165,4195
1688577760294,-101165,4195
1688577760317,-101165,4195
1688577760340,-101165,4195
1688577760366,-101165,4195
1688577760389,-101165,4195
1688577760413,-101165,4195
1688577760434,-101165,4195
1688577760456,-101165,4195
1688577760481,-101165,4195
1688577760501,-101165,4195
1688577760526,-101165,4195
1688577760551,-101165,4195
1688577760572,-101165,4195
1688577760593,-101165,4195
1688577760615,-101165,4195
1688577760637,-101165,4195
1688577760659,-101165,4195
1688577760681,-101165,4195
1688577760701,-101165,4195
1688577760723,-101165,4195
1688577760746,-101165,4195
1688577760764,-101165,4195
1688577760782,-101165,4195
1688577760807,-101165,4195
1688577760830,-101165,4195
1688577760853,-101165,4195
1688577760876,-101165,4195
1688577760898,-101165,4195
1688577760921,-101165,4195
1688577760943,-101165,4195
1688577760966,-101165,4195
1688577760992,-101165,4195
1688577761013,-101165,4195
1688577761037,-101165,4195
1688577761059,-101165,4195
1688577761082,-101165,4195
1688577761112,-101165,4195
1688577761134,-101165,4195
1688577761158,-101165,4195
1688577761182,-101165,4195
1688577761204,-101165,4195
1688577761226,-101165,4195
1688577761249,-101165,4195
1688577761271,-101165,4195
1688577761293,-101165,4195
1688577761317,-101165,4195
1688577761339,-101165,4195
1688577761366,-101165,4195
1688577761388,-101165,4195
1688577761412,-101165,4195
1688577761434,-101165,4195
1688577761460,-101165,4195
1688577761482,-101165,4195
1688577761505,-101165,4195
1688577761527,-101165,4195
1688577761559,-101165,4195
1688577761579,-101165,4195
1688577761601,-101165,4195
1688577761623,-101165,4195
1688577761645,-101165,4195
1688577761668,-101165,4195
1688577761692,-101165,4195
1688577761713,-101165,4195
1688577761730,-101165,4195
1688577761751,-101165,4195
1688577761770,-101165,4195
1688577761791,-101165,4195
1688577761812,-101165,4195
1688577761833,-101165,4195
1688577761853,-101165,4195
1688577761873,-101165,4195
1688577761896,-101165,4195
1688577761915,-101165,4195
1688577761933,-101165,4195
1688577761953,-101165,4195
1688577761974,-101165,4195
1688577761997,-101165,4195
1688577762017,-101165,4195
1688577762039,-101165,4195
1688577762063,-101165,4195
1688577762086,-101165,4195
1688577762110,-101165,4195
1688577762133,-101165,4195
1688577762158,-101165,4195
1688577762181,-101165,4195
1688577762204,-101165,4195
1688577762227,-101165,4195
1688577762249,-101165,4195
1688577762271,-101165,4195
1688577762293,-101165,4195
1688577762315,-101165,4195
1688577762336,-101165,4195
1688577762361,-101165,4195
1688577762385,-101165,4195
1688577762407,-101165,4195
1688577762430,-101165,4195
1688577762451,-101165,4195
1688577762488,-101165,4195
1688577762509,-101165,4195
1688577762531,-101165,4195
1688577762560,-101165,4195
1688577762583,-101165,4195
1688577762604,-101165,4195
1688577762627,-101165,4195
1688577762650,-101165,4195
1688577762672,-101165,4195
1688577762695,-101165,4195
1688577762719,-101165,4195
1688577762742,-101165,4195
1688577762767,-101165,4195
1688577762790,-101165,4195
1688577762812,-101165,4195
1688577762836,-101165,4195
1688577762858,-101165,4195
1688577762885,-101165,4195
1688577762906,-101165,4195
1688577762930,-101165,4195
1688577762953,-101165,4195
1688577762979,-101165,4195
1688577763004,-101165,4195
1688577763023,-101165,4195
1688577763041,-101165,4195
1688577763060,-101165,4195
1688577763082,-101165,4195
1688577763102,-101165,4195
1688577763124,-101165,4195
1688577763145,-101165,4195
1688577763167,-101165,4195
1688577763188,-101165,4195
1688577763210,-101165,4195
1688577763232,-101165,4195
1688577763252,-101165,4195
1688577763269,-101165,4195
1688577763286,-101165,4195
1688577763302,-101165,4195
1688577763319,-101165,4195
1688577763338,-101165,4195
1688577763359,-101165,4195
1688577763379,-101165,4195
1688577763401,-101165,4195
1688577763420,-101165,4195
1688577763438,-101165,4195
1688577763458,-101165,4195
1688577763476,-101165,4195
1688577763497,-101165,4195
1688577763519,-101165,4195
1688577763540,-101165,4195
1688577763566,-101165,4195
1688577763588,-101165,4195
1688577763611,-101165,4195
1688577763633,-101165,4195
1688577763655,-101165,4195
1688577763677,-101165,4195
1688577763700,-101165,4195
1688577763723,-101165,4195
1688577763745,-101165,4195
1688577763764,-101165,4195
1688577763784,-101165,4195
1688577763802,-101165,4195
1688577763823,-101165,4195
1688577763847,-101165,4195
1688577763869,-101165,4195
1688577763892,-101165,4195
1688577763915,-101165,4195
1688577763937,-101165,4195
1688577763960,-101165,4195
1688577763981,-101165,4195
1688577764004,-101165,4195
1688577764027,-101165,4195
1688577764049,-101165,4195
1688577764070,-101165,4195
1688577764094,-101165,4195
1688577764116,-101165,4195
1688577764137,-101165,4195
1688577764163,-101165,4195
1688577764186,-101165,4195
1688577764207,-101165,4195
1688577764229,-101165,4195
1688577764255,-101165,4195
1688577764277,-101165,4195
1688577764299,-101165,4195
1688577764320,-101165,4195
1688577764344,-101165,4195
1688577764368,-101165,4195
1688577764392,-101165,4195
1688577764415,-101165,4195
1688577764438,-101165,4195
1688577764460,-101165,4195
1688577764481,-101165,4195
1688577764502,-101165,4195
1688577764523,-101165,4195
1688577764545,-101165,4195
1688577764565,-101165,4195
1688577764592,-101165,4195
1688577764613,-101165,4195
1688577764634,-101165,4195
1688577764661,-101165,4195
1688577764678,-101165,4195
1688577764695,-101165,4195
1688577764711,-101165,4195
1688577764726,-101165,4195
1688577764742,-101165,4195
1688577764758,-101165,4195
1688577764777,-101165,4195
1688577764796,-101165,4195
1688577764820,-101165,4195
1688577764843,-101165,4195
1688577764865,-101165,4195
1688577764885,-101165,4195
1688577764907,-101165,4195
1688577764930,-101165,4195
1688577764952,-101165,4195
1688577764974,-101165,4195
1688577764997,-101165,4195
1688577765019,-101165,4195
1688577765041,-101165,4195
1688577765064,-101165,4195
1688577765087,-101165,4195
1688577765109,-101165,4195
1688577765130,-101165,4195
1688577765156,-101165,4195
1688577765176,-101165,4195
1688577765196,-101165,4195
1688577765216,-101165,4195
1688577765236,-101165,4195
1688577765259,-101165,4195
1688577765280,-101165,4195
1688577765302,-101165,4195
1688577765324,-101165,4195
1688577765346,-101165,4195
1688577765367,-101165,4195
1688577765389,-101165,4195
1688577765412,-101165,4195
1688577765433,-101165,4195
1688577765455,-101165,4195
1688577765479,-101165,4195
1688577765500,-101165,4195
1688577765529,-101165,4195
1688577765548,-101165,4195
1688577765566,-101165,4195
1688577765588,-101165,4195
1688577765608,-101165,4195
1688577765629,-101165,4195
1688577765649,-101165,4195
1688577765672,-101165,4195
1688577765694,-101165,4195
1688577765716,-101165,4195
1688577765739,-101165,4195
1688577765761,-101165,4195
1688577765782,-101165,4195
1688577765804,-101165,4195
1688577765827,-101165,4195
1688577765849,-101165,4195
1688577765871,-101165,4195
1688577765892,-101165,4195
1688577765914,-101165,4195
1688577765937,-101165,4195
1688577765962,-101165,4195
1688577765983,-101165,4195
1688577766003,-101165,4195
1688577766030,-101165,4195
1688577766050,-101165,4195
1688577766071,-101165,4195
1688577766091,-101165,4195
1688577766112,-101165,4195
1688577766133,-101165,4195
1688577766157,-101165,4195
1688577766179,-101165,4195
1688577766199,-101165,4195
1688577766220,-101165,4195
1688577766240,-101165,4195
1688577766260,-101165,4195
1688577766284,-101165,4195
1688577766305,-101165,4195
1688577766327,-101165,4195
1688577766352,-101165,4195
1688577766374,-101165,4195
1688577766399,-101165,4195
1688577766421,-101165,4195
1688577766443,-101165,4195
1688577766467,-101165,4195
1688577766489,-101165,4195
1688577766510,-101165,4195
1688577766536,-101165,4195
1688577766555,-101165,4195
1688577766571,-101165,4195
1688577766588,-101165,4195
1688577766606,-101165,4195
1688577766626,-101165,4195
1688577766646,-101165,4195
1688577766664,-101165,4195
1688577766683,-101165,4195
1688577766702,-101165,4195
1688577766723,-101165,4195
1688577766744,-101165,4195
1688577766766,-101165,4195
1688577766786,-101165,4195
1688577766808,-101165,4195
1688577766831,-101165,4195
1688577766854,-101165,4195
1688577766875,-101165,4195
1688577766898,-101165,4195
1688577766920,-101165,4195
1688577766941,-101165,4195
1688577766963,-101165,4195
1688577766985,-101165,4195
1688577767007,-101165,4195
1688577767027,-101165,4195
1688577767049,-101165,4195
1688577767069,-101165,4195
1688577767093,-101165,4195
1688577767114,-101165,4195
1688577767136,-101165,4195
1688577767157,-101165,4195
1688577767180,-101165,4195
1688577767202,-101165,4195
1688577767222,-101165,4195
1688577767245,-101165,4195
1688577767267,-101165,4195
1688577767289,-101165,4195
1688577767310,-101165,4195
1688577767331,-101165,4195
1688577767354,-101165,4195
1688577767376,-101165,4195
1688577767400,-101165,4195
1688577767421,-101165,4195
1688577767442,-101165,4195
1688577767466,-101165,4195
1688577767488,-101165,4195
1688577767509,-101165,4195
1688577767530,-101165,4195
1688577767557,-101165,4195
1688577767577,-101165,4195
1688577767596,-101165,4195
1688577767615,-101165,4195
1688577767634,-101165,4195
1688577767653,-101165,4195
1688577767678,-101165,4195
1688577767700,-101165,4195
1688577767723,-101165,4195
1688577767744,-101165,4195
1688577767766,-101165,4195
1688577767787,-101165,4195
1688577767809,-101165,4195
1688577767830,-101165,4195
1688577767852,-101165,4195
1688577767875,-101165,4195
1688577767896,-101165,4195
1688577767917,-101165,4195
1688577767939,-101165,4195
1688577767960,-101165,4195
1688577767982,-101165,4195
1688577768004,-101165,4195
1688577768027,-101165,4195
1688577768047,-101165,4195
1688577768066,-101165,4195
1688577768086,-101165,4195
1688577768106,-101165,4195
1688577768128,-101165,4195
1688577768149,-101165,4195
1688577768170,-101165,4195
1688577768192,-101165,4195
1688577768216,-101165,4195
1688577768237,-101165,4195
1688577768254,-101165,4195
1688577768272,-101165,4195
1688577768290,-101165,4195
1688577768311,-101165,4195
1688577768332,-101165,4195
1688577768352,-101165,4195
1688577768373,-101165,4195
1688577768398,-101165,4195
1688577768419,-101165,4195
1688577768442,-101165,4195
1688577768464,-101165,4195
1688577768487,-101165,4195
1688577768508,-101165,4195
1688577768530,-101165,4195
1688577768553,-101165,4195
1688577768574,-101165,4195
1688577768597,-101165,4195
1688577768619,-101165,4195
1688577768642,-101165,4195
1688577768664,-101165,4195
1688577768687,-101165,4195
1688577768708,-101165,4195
1688577768730,-101165,4195
1688577768751,-101165,4195
1688577768770,-101165,4195
1688577768791,-101165,4195
1688577768816,-101165,4195
1688577768838,-101165,4195
1688577768859,-101165,4195
1688577768880,-101165,4195
1688577768902,-101165,4195
1688577768924,-101165,4195
1688577768947,-101165,4195
1688577768973,-101165,4195
1688577768997,-101165,4195
1688577769019,-101165,4195
1688577769040,-101165,4195
1688577769060,-101165,4195
1688577769080,-101165,4195
1688577769099,-101165,4195
1688577769123,-101165,4195
1688577769144,-101165,4195
1688577769163,-101165,4195
1688577769185,-101165,4195
1688577769205,-101165,4195
1688577769226,-101165,4195
1688577769251,-101165,4195
1688577769272,-101165,4195
1688577769293,-101165,4195
1688577769315,-101165,4195
1688577769336,-101165,4195
1688577769359,-101165,4195
1688577769380,-101165,4195
1688577769405,-101165,4195
1688577769425,-101165,4195
1688577769447,-101165,4195
1688577769472,-101165,4195
1688577769493,-101165,4195
1688577769515,-101165,4195
1688577769537,-143279,4195
1688577769558,-143279,4195
1688577769580,-143279,4195
1688577769601,-143279,4195
1688577769626,-143279,4195
1688577769647,-143279,4195
1688577769669,-143279,4195
1688577769690,-143279,4195
1688577769713,-143279,4195
1688577769734,-143279,4195
1688577769756,-143279,4195
1688577769779,-143279,4195
1688577769799,-143279,4195
1688577769821,-143279,4195
1688577769843,-143279,4195
1688577769864,-143279,4195
1688577769886,-143279,4195
1688577769908,-143279,4195
1688577769930,-143279,4195
1688577769953,-143279,4195
1688577769976,-143279,4195
1688577769997,-143279,4195
1688577770018,-143279,4195
1688577770039,-143279,4195
1688577770060,-143279,4195
1688577770080,-143279,4195
1688577770101,-143279,4195
1688577770124,-143279,4195
1688577770145,-143279,4195
1688577770167,-143279,4195
1688577770188,-143279,4195
1688577770209,-143279,4195
1688577770230,-143279,4195
1688577770251,-143279,4195
1688577770273,-143279,4195
1688577770292,-143279,4195
1688577770312,-143279,4195
1688577770331,-143279,4195
1688577770351,-143279,4195
1688577770371,-143279,4195
1688577770393,-143279,4195
1688577770413,-143279,4195
1688577770437,-143279,4195
1688577770457,-143279,4195
1688577770479,-143279,4195
1688577770499,-143279,4195
1688577770519,-143279,4195
1688577770540,-143279,4195
1688577770564,-143279,4195
1688577770586,-143279,4195
1688577770610,-143279,4195
1688577770633,-143279,4195
1688577770654,-143279,4195
1688577770676,-143279,4195
1688577770698,-143279,4195
1688577770720,-143279,4195
1688577770741,-143279,4195
1688577770764,-143279,4195
1688577770791,-143279,4195
1688577770816,-143279,4195
1688577770837,-143279,4195
1688577770861,-143279,4195
1688577770883,-143279,4195
1688577770905,-143279,4195
1688577770926,-143279,4195
1688577770947,-143279,4195
1688577770973,-143279,4195
1688577770992,-143279,4195
1688577771011,-143279,4195
1688577771032,-143279,4195
1688577771054,-143279,4195
1688577771080,-143279,4195
1688577771102,-143279,4195
1688577771123,-143279,4195
1688577771145,-143279,4195
1688577771166,-143279,4195
1688577771189,-143279,4195
1688577771210,-143279,4195
1688577771234,-143279,4195
1688577771256,-143279,4195
1688577771276,-143279,4195
1688577771297,-143279,4195
1688577771318,-143279,4195
1688577771340,-143279,4195
1688577771360,-143279,4195
1688577771382,-143279,4195
1688577771404,-143279,4195
1688577771425,-143279,4195
1688577771447,-143279,4195
1688577771470,-143279,4195
1688577771494,-143279,4195
1688577771516,-143279,4195
1688577771536,-143279,4195
1688577771561,-143279,4195
1688577771584,-143279,4195
1688577771605,-143279,4195
1688577771626,-143279,4195
1688577771647,-143279,4195
1688577771669,-143279,4195
1688577771691,-143279,4195
1688577771713,-143279,4195
1688577771734,-143279,4195
1688577771762,-143279,4195
1688577771782,-143279,4195
1688577771803,-143279,4195
1688577771829,-143279,4195
1688577771849,-143279,4195
1688577771870,-143279,4195
1688577771893,-143279,4195
1688577771914,-143279,4195
1688577771936,-143279,4195
1688577771958,-143279,4195
1688577771979,-143279,4195
1688577772002,-143279,4195
1688577772024,-143279,4195
1688577772045,-143279,4195
1688577772067,-143279,4195
1688577772084,-143279,4195
1688577772102,-143279,4195
1688577772120,-143279,4195
1688577772150,-143279,4195
1688577772171,-143279,4195
1688577772193,-143279,4195
1688577772214,-143279,4195
1688577772236,-143279,4195
1688577772258,-143279,4195
1688577772280,-143279,4195
1688577772301,-143279,4195
1688577772323,-143279,4195
1688577772346,-143279,4195
1688577772367,-143279,4195
1688577772389,-143279,4195
1688577772410,-143279,4195
1688577772431,-143279,4195
1688577772454,-143279,4195
1688577772479,-143279,4195
1688577772500,-143279,4195
1688577772522,-143279,4195
1688577772543,-143279,4195
1688577772565,-143279,4195
1688577772586,-143279,4195
1688577772609,-143279,4195
1688577772631,-143279,4195
1688577772655,-143279,4195
1688577772677,-143279,4195
1688577772700,-143279,4195
1688577772721,-143279,4195
1688577772743,-143279,4195
1688577772765,-143279,4195
1688577772786,-143279,4195
1688577772808,-143279,4195
1688577772829,-143279,4195
1688577772851,-143279,4195
1688577772873,-143279,4195
1688577772895,-143279,4195
1688577772917,-143279,4195
1688577772939,-143279,4195
1688577772962,-143279,4195
1688577772983,-143279,4195
1688577773005,-143279,4195
1688577773030,-143279,4195
1688577773050,-143279,4195
1688577773071,-143279,4195
1688577773093,-143279,4195
1688577773114,-143279,4195
1688577773135,-143279,4195
1688577773157,-143279,4195
1688577773180,-143279,4195
1688577773202,-143279,4195
1688577773223,-143279,4195
1688577773245,-143279,4195
1688577773266,-143279,4195
1688577773287,-143279,4195
1688577773309,-143279,4195
1688577773330,-143279,4195
1688577773352,-143279,4195
1688577773374,-143279,4195
1688577773396,-143279,4195
1688577773418,-143279,4195
1688577773440,-143279,4195
1688577773462,-143279,4195
1688577773486,-143279,4195
1688577773508,-143279,4195
1688577773533,-143279,4195
1688577773555,-143279,4195
1688577773576,-143279,4195
1688577773597,-143279,4195
1688577773619,-143279,4195
1688577773642,-143279,4195
1688577773664,-143279,4195
1688577773686,-143279,4195
1688577773707,-143279,4195
1688577773729,-143279,4195
1688577773751,-143279,4195
1688577773773,-143279,4195
1688577773795,-143279,4195
1688577773820,-143279,4195
1688577773842,-143279,4195
1688577773863,-143279,4195
1688577773887,-143279,4195
1688577773908,-143279,4195
1688577773934,-143279,4195
1688577773953,-143279,4195
1688577773969,-143279,4195
1688577773985,-143279,4195
1688577774001,-143279,4195
1688577774019,-143279,4195
1688577774037,-143279,4195
1688577774056,-143279,4195
1688577774079,-143279,4195
1688577774102,-143279,4195
1688577774124,-143279,4195
1688577774145,-143279,4195
1688577774167,-143279,4195
1688577774186,-143279,4195
1688577774208,-143279,4195
1688577774229,-143279,4195
1688577774250,-143279,4195
1688577774271,-143279,4195
1688577774291,-143279,4195
1688577774312,-143279,4195
1688577774334,-143279,4195
1688577774354,-143279,4195
1688577774377,-143279,4195
1688577774400,-143279,4195
1688577774422,-143279,4195
1688577774443,-143279,4195
1688577774464,-143279,4195
1688577774487,-143279,4195
1688577774509,-143279,4195
1688577774529,-143279,4195
1688577774551,-143279,4195
1688577774577,-143279,4195
1688577774599,-143279,4195
1688577774620,-143279,4195
1688577774640,-143279,4195
1688577774663,-143279,4195
1688577774685,-143279,4195
1688577774706,-143279,4195
1688577774730,-143279,4195
1688577774751,-143279,4195
1688577774773,-143279,4195
1688577774797,-143279,4195
1688577774820,-143279,4195
1688577774843,-143279,4195
1688577774864,-143279,4195
1688577774886,-143279,4195
1688577774907,-143279,4195
1688577774929,-143279,4195
1688577774951,-143279,4195
1688577774973,-143279,4195
