Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576812507,-76140,4215
1688576812531,-76140,4215
1688576812557,-76140,4215
1688576812583,-76140,4215
1688576812610,-76140,4215
1688576812635,-76140,4215
1688576812659,-76140,4215
1688576812679,-76140,4215
1688576812697,-76140,4215
1688576812720,-76140,4215
1688576812746,-76140,4215
1688576812769,-76140,4215
1688576812794,-76140,4215
1688576812819,-76140,4215
1688576812846,-76140,4215
1688576812867,-76140,4215
1688576812890,-76140,4215
1688576812916,-76140,4215
1688576812942,-76140,4215
1688576812966,-76140,4215
1688576812989,-76140,4215
1688576813008,-76140,4215
1688576813032,-76140,4215
1688576813058,-76140,4215
1688576813083,-76140,4215
1688576813110,-76140,4215
1688576813133,-76140,4215
1688576813163,-76140,4215
1688576813189,-76140,4215
1688576813217,-76140,4215
1688576813243,-76140,4215
1688576813270,-76140,4215
1688576813299,-76140,4215
1688576813323,-76140,4215
1688576813346,-76140,4215
1688576813371,-76140,4215
1688576813396,-76140,4215
1688576813420,-76140,4215
1688576813447,-76140,4215
1688576813475,-76140,4215
1688576813503,-76140,4215
1688576813528,-76140,4215
1688576813551,-76140,4215
1688576813576,-76140,4215
1688576813600,-76140,4215
1688576813627,-76140,4215
1688576813652,-76140,4215
1688576813677,-76140,4215
1688576813700,-76140,4215
1688576813724,-76140,4215
1688576813750,-76140,4215
1688576813777,-76140,4215
1688576813802,-76140,4215
1688576813827,-76140,4215
1688576813852,-76140,4215
1688576813876,-76140,4215
1688576813902,-76140,4215
1688576813930,-76140,4215
1688576813955,-76140,4215
1688576813980,-76140,4215
1688576814004,-76140,4215
1688576814031,-76140,4215
1688576814058,-76140,4215
1688576814085,-76140,4215
1688576814111,-76140,4215
1688576814134,-76140,4215
1688576814158,-76140,4215
1688576814190,-76140,4215
1688576814222,-76140,4215
1688576814240,-76140,4215
1688576814256,-76140,4215
1688576814272,-76140,4215
1688576814287,-76140,4215
1688576814306,-76140,4215
1688576814321,-76140,4215
1688576814336,-76140,4215
1688576814350,-76140,4215
1688576814364,-76140,4215
1688576814378,-76140,4215
1688576814393,-76140,4215
1688576814409,-76140,4215
1688576814425,-76140,4215
1688576814440,-76140,4215
1688576814454,-76140,4215
1688576814469,-76140,4215
1688576814484,-76140,4215
1688576814499,-76140,4215
1688576814514,-76140,4215
1688576814529,-76140,4215
1688576814544,-76140,4215
1688576814562,-76140,4215
1688576814577,-76140,4215
1688576814592,-76140,4215
1688576814607,-76140,4215
1688576814622,-76140,4215
1688576814636,-76140,4215
1688576814651,-76140,4215
1688576814666,-76140,4215
1688576814681,-76140,4215
1688576814695,-76140,4215
1688576814710,-76140,4215
1688576814725,-76140,4215
1688576814741,-76140,4215
1688576814758,-76140,4215
1688576814777,-76140,4215
1688576814798,-76140,4215
1688576814822,-76140,4215
1688576814846,-76140,4215
1688576814869,-76140,4215
1688576814895,-76140,4215
1688576814920,-76140,4215
1688576814945,-76140,4215
1688576814970,-76140,4215
1688576814991,-76140,4215
1688576815013,-76140,4215
1688576815036,-76140,4215
1688576815061,-76140,4215
1688576815084,-76140,4215
1688576815110,-76140,4215
1688576815132,-76140,4215
1688576815156,-76140,4215
1688576815181,-76140,4215
1688576815207,-76140,4215
1688576815230,-76140,4215
1688576815254,-76140,4215
1688576815277,-76140,4215
1688576815301,-76140,4215
1688576815326,-76140,4215
1688576815351,-76140,4215
1688576815379,-76140,4215
1688576815401,-76140,4215
1688576815422,-76140,4215
1688576815450,-76140,4215
1688576815472,-76140,4215
1688576815497,-76140,4215
1688576815520,-76140,4215
1688576815543,-76140,4215
1688576815566,-76140,4215
1688576815588,-76140,4215
1688576815609,-76140,4215
1688576815631,-76140,4215
1688576815654,-76140,4215
1688576815676,-76140,4215
1688576815697,-76140,4215
1688576815720,-76140,4215
1688576815744,-76140,4215
1688576815766,-76140,4215
1688576815789,-76140,4215
1688576815811,-76140,4215
1688576815836,-76140,4215
1688576815861,-76140,4215
1688576815886,-76140,4215
1688576815910,-76140,4215
1688576815934,-76140,4215
1688576815956,-76140,4215
1688576815980,-76140,4215
1688576816003,-76140,4215
1688576816026,-76140,4215
1688576816047,-76140,4215
1688576816070,-76140,4215
1688576816093,-76140,4215
1688576816114,-76140,4215
1688576816136,-76140,4215
1688576816159,-76140,4215
1688576816183,-76140,4215
1688576816206,-76140,4215
1688576816230,-76140,4215
1688576816253,-76140,4215
1688576816276,-76140,4215
1688576816300,-76140,4215
1688576816326,-76140,4215
1688576816351,-76140,4215
1688576816374,-76140,4215
1688576816397,-76140,4215
1688576816420,-76140,4215
1688576816449,-76140,4215
1688576816471,-76140,4215
1688576816494,-76140,4215
1688576816516,-76140,4215
1688576816543,-76140,4215
1688576816567,-76140,4215
1688576816590,-76140,4215
1688576816613,-76140,4215
1688576816637,-76140,4215
1688576816660,-76140,4215
1688576816682,-76140,4215
1688576816704,-76140,4215
1688576816727,-76140,4215
1688576816753,-76140,4215
1688576816775,-76140,4215
1688576816800,-76140,4215
1688576816824,-76140,4215
1688576816849,-76140,4215
1688576816872,-76140,4215
1688576816896,-76140,4215
1688576816918,-76140,4215
1688576816944,-76140,4215
1688576816969,-76140,4215
1688576816993,-76140,4215
1688576817015,-76140,4215
1688576817036,-76140,4215
1688576817061,-76140,4215
1688576817084,-76140,4215
1688576817110,-76140,4215
1688576817133,-76140,4215
1688576817157,-76140,4215
1688576817180,-76140,4215
1688576817203,-76140,4215
1688576817226,-76140,4215
1688576817253,-76140,4215
1688576817276,-76140,4215
1688576817301,-76140,4215
1688576817326,-76140,4215
1688576817350,-76140,4215
1688576817374,-76140,4215
1688576817398,-76140,4215
1688576817420,-76140,4215
1688576817443,-76140,4215
1688576817470,-76140,4215
1688576817492,-76140,4215
1688576817514,-205534,4215
1688576817540,-205534,4215
1688576817563,-205534,4215
1688576817583,-205534,4215
1688576817604,-205534,4215
1688576817623,-205534,4215
1688576817642,-205534,4215
1688576817666,-205534,4215
1688576817686,-205534,4215
1688576817707,-205534,4215
1688576817727,-205534,4215
1688576817747,-205534,4215
1688576817771,-205534,4215
1688576817797,-205534,4215
1688576817821,-205534,4215
1688576817846,-205534,4215
1688576817867,-205534,4215
1688576817886,-205534,4215
1688576817910,-205534,4215
1688576817933,-205534,4215
1688576817956,-205534,4215
1688576817978,-205534,4215
1688576818003,-205534,4215
1688576818026,-205534,4215
1688576818051,-205534,4215
1688576818075,-205534,4215
1688576818098,-205534,4215
1688576818121,-205534,4215
1688576818144,-205534,4215
1688576818170,-205534,4215
1688576818194,-205534,4215
1688576818215,-205534,4215
1688576818237,-205534,4215
1688576818260,-205534,4215
1688576818283,-205534,4215
1688576818307,-205534,4215
1688576818330,-205534,4215
1688576818353,-205534,4215
1688576818376,-205534,4215
1688576818400,-205534,4215
1688576818423,-205534,4215
1688576818447,-205534,4215
1688576818470,-205534,4215
1688576818493,-205534,4215
1688576818516,-205534,4215
1688576818539,-205534,4215
1688576818563,-205534,4215
1688576818587,-205534,4215
1688576818610,-205534,4215
1688576818633,-205534,4215
1688576818656,-205534,4215
1688576818679,-205534,4215
1688576818704,-205534,4215
1688576818727,-205534,4215
1688576818750,-205534,4215
1688576818773,-205534,4215
1688576818796,-205534,4215
1688576818820,-205534,4215
1688576818846,-205534,4215
1688576818871,-205534,4215
1688576818893,-205534,4215
1688576818916,-205534,4215
1688576818938,-205534,4215
1688576818961,-205534,4215
1688576818984,-205534,4215
1688576819008,-205534,4215
1688576819030,-205534,4215
1688576819051,-205534,4215
1688576819074,-205534,4215
1688576819097,-205534,4215
1688576819119,-205534,4215
1688576819143,-205534,4215
1688576819166,-205534,4215
1688576819188,-205534,4215
1688576819211,-205534,4215
1688576819234,-205534,4215
1688576819260,-205534,4215
1688576819284,-205534,4215
1688576819306,-205534,4215
1688576819328,-205534,4215
1688576819350,-205534,4215
1688576819373,-205534,4215
1688576819394,-205534,4215
1688576819415,-205534,4215
1688576819437,-205534,4215
1688576819458,-205534,4215
1688576819480,-205534,4215
1688576819501,-205534,4215
1688576819521,-205534,4215
1688576819543,-205534,4215
1688576819565,-205534,4215
1688576819588,-205534,4215
1688576819610,-205534,4215
1688576819633,-205534,4215
1688576819659,-205534,4215
1688576819683,-205534,4215
1688576819712,-205534,4215
1688576819733,-205534,4215
1688576819753,-205534,4215
1688576819776,-205534,4215
1688576819799,-205534,4215
1688576819821,-205534,4215
1688576819843,-205534,4215
1688576819866,-205534,4215
1688576819889,-205534,4215
1688576819913,-205534,4215
1688576819935,-205534,4215
1688576819957,-205534,4215
1688576819980,-205534,4215
1688576820007,-205534,4215
1688576820032,-205534,4215
1688576820052,-205534,4215
1688576820067,-205534,4215
1688576820082,-205534,4215
1688576820097,-205534,4215
1688576820111,-205534,4215
1688576820126,-205534,4215
1688576820141,-205534,4215
1688576820158,-205534,4215
1688576820174,-205534,4215
1688576820194,-205534,4215
1688576820213,-205534,4215
1688576820232,-205534,4215
1688576820254,-205534,4215
1688576820273,-205534,4215
1688576820293,-205534,4215
1688576820315,-205534,4215
1688576820336,-205534,4215
1688576820361,-205534,4215
1688576820383,-205534,4215
1688576820406,-205534,4215
1688576820435,-205534,4215
1688576820455,-205534,4215
1688576820475,-205534,4215
1688576820496,-205534,4215
1688576820519,-205534,4215
1688576820542,-205534,4215
1688576820565,-205534,4215
1688576820586,-205534,4215
1688576820609,-205534,4215
1688576820633,-205534,4215
1688576820657,-205534,4215
1688576820680,-205534,4215
1688576820704,-205534,4215
1688576820730,-205534,4215
1688576820753,-205534,4215
1688576820775,-205534,4215
1688576820797,-205534,4215
1688576820820,-205534,4215
1688576820842,-205534,4215
1688576820864,-205534,4215
1688576820884,-205534,4215
1688576820903,-205534,4215
1688576820923,-205534,4215
1688576820946,-205534,4215
1688576820968,-205534,4215
1688576820990,-205534,4215
1688576821013,-205534,4215
1688576821037,-205534,4215
1688576821060,-205534,4215
1688576821081,-205534,4215
1688576821104,-205534,4215
1688576821126,-205534,4215
1688576821151,-205534,4215
1688576821174,-205534,4215
1688576821197,-205534,4215
1688576821219,-205534,4215
1688576821242,-205534,4215
1688576821263,-205534,4215
1688576821285,-205534,4215
1688576821309,-205534,4215
1688576821333,-205534,4215
1688576821355,-205534,4215
1688576821377,-205534,4215
1688576821401,-205534,4215
1688576821422,-205534,4215
1688576821443,-205534,4215
1688576821466,-205534,4215
1688576821488,-205534,4215
1688576821513,-205534,4215
1688576821535,-205534,4215
1688576821558,-205534,4215
1688576821580,-205534,4215
1688576821602,-205534,4215
1688576821623,-205534,4215
1688576821645,-205534,4215
1688576821667,-205534,4215
1688576821689,-205534,4215
1688576821711,-205534,4215
1688576821733,-205534,4215
1688576821755,-205534,4215
1688576821775,-205534,4215
1688576821799,-205534,4215
1688576821819,-205534,4215
1688576821840,-205534,4215
1688576821864,-205534,4215
1688576821887,-205534,4215
1688576821909,-205534,4215
1688576821932,-205534,4215
1688576821955,-205534,4215
1688576821978,-205534,4215
1688576822000,-205534,4215
1688576822023,-205534,4215
1688576822043,-205534,4215
1688576822066,-205534,4215
1688576822088,-205534,4215
1688576822114,-205534,4215
1688576822134,-205534,4215
1688576822158,-205534,4215
1688576822179,-205534,4215
1688576822200,-205534,4215
1688576822221,-205534,4215
1688576822243,-205534,4215
1688576822265,-205534,4215
1688576822286,-205534,4215
1688576822308,-205534,4215
1688576822329,-205534,4215
1688576822352,-205534,4215
1688576822376,-205534,4215
1688576822397,-205534,4215
1688576822419,-205534,4215
1688576822439,-205534,4215
1688576822461,-205534,4215
1688576822481,-205534,4215
1688576822503,-205534,4215
1688576822523,-205534,4215
1688576822544,-205534,4215
1688576822565,-205534,4215
1688576822590,-205534,4215
1688576822612,-205534,4215
1688576822641,-205534,4215
1688576822660,-205534,4215
1688576822678,-205534,4215
1688576822700,-205534,4215
1688576822719,-205534,4215
1688576822739,-205534,4215
1688576822761,-205534,4215
1688576822782,-205534,4215
1688576822803,-205534,4215
1688576822824,-205534,4215
1688576822846,-205534,4215
1688576822867,-205534,4215
1688576822889,-205534,4215
1688576822911,-205534,4215
1688576822932,-205534,4215
1688576822954,-205534,4215
1688576822974,-205534,4215
1688576822995,-205534,4215
1688576823018,-205534,4215
1688576823042,-205534,4215
1688576823066,-205534,4215
1688576823090,-205534,4215
1688576823112,-205534,4215
1688576823134,-205534,4215
1688576823157,-205534,4215
1688576823179,-205534,4215
1688576823201,-205534,4215
1688576823225,-205534,4215
1688576823248,-205534,4215
1688576823272,-205534,4215
1688576823294,-205534,4215
1688576823315,-205534,4215
1688576823340,-205534,4215
1688576823362,-205534,4215
1688576823384,-205534,4215
1688576823405,-205534,4215
1688576823432,-205534,4215
1688576823454,-205534,4215
1688576823475,-205534,4215
1688576823498,-205534,4215
1688576823520,-205534,4215
1688576823542,-205534,4215
1688576823563,-205534,4215
1688576823585,-205534,4215
1688576823607,-205534,4215
1688576823629,-205534,4215
1688576823651,-205534,4215
1688576823674,-205534,4215
1688576823695,-205534,4215
1688576823715,-205534,4215
1688576823737,-205534,4215
1688576823759,-205534,4215
1688576823782,-205534,4215
1688576823804,-205534,4215
1688576823827,-205534,4215
1688576823849,-205534,4215
1688576823873,-205534,4215
1688576823892,-205534,4215
1688576823909,-205534,4215
1688576823925,-205534,4215
1688576823942,-205534,4215
1688576823962,-205534,4215
1688576823984,-205534,4215
1688576824006,-205534,4215
1688576824028,-205534,4215
1688576824050,-205534,4215
1688576824072,-205534,4215
1688576824094,-205534,4215
1688576824116,-205534,4215
1688576824139,-205534,4215
1688576824161,-205534,4215
1688576824182,-205534,4215
1688576824204,-205534,4215
1688576824225,-205534,4215
1688576824247,-205534,4215
1688576824271,-205534,4215
1688576824296,-205534,4215
1688576824316,-205534,4215
1688576824337,-205534,4215
1688576824356,-205534,4215
1688576824379,-205534,4215
1688576824401,-205534,4215
1688576824425,-205534,4215
1688576824449,-205534,4215
1688576824470,-205534,4215
1688576824490,-205534,4215
1688576824511,-205534,4215
1688576824533,-205534,4215
1688576824555,-205534,4215
1688576824576,-205534,4215
1688576824599,-205534,4215
1688576824619,-205534,4215
1688576824643,-205534,4215
1688576824664,-205534,4215
1688576824686,-205534,4215
1688576824709,-205534,4215
1688576824731,-205534,4215
1688576824752,-205534,4215
1688576824774,-205534,4215
1688576824796,-205534,4215
1688576824818,-205534,4215
1688576824839,-205534,4215
1688576824860,-205534,4215
1688576824880,-205534,4215
1688576824901,-205534,4215
1688576824923,-205534,4215
1688576824944,-205534,4215
1688576824964,-205534,4215
1688576824987,-205534,4215
1688576825009,-205534,4215
1688576825032,-205534,4215
1688576825054,-205534,4215
1688576825077,-205534,4215
1688576825098,-205534,4215
1688576825122,-205534,4215
1688576825146,-205534,4215
1688576825167,-205534,4215
1688576825190,-205534,4215
1688576825207,-205534,4215
1688576825227,-205534,4215
1688576825244,-205534,4215
1688576825262,-205534,4215
1688576825279,-205534,4215
1688576825297,-205534,4215
1688576825317,-205534,4215
1688576825337,-205534,4215
1688576825357,-205534,4215
1688576825377,-205534,4215
1688576825398,-205534,4215
1688576825420,-205534,4215
1688576825442,-205534,4215
1688576825463,-205534,4215
1688576825485,-205534,4215
1688576825506,-205534,4215
1688576825528,-205534,4215
1688576825550,-205534,4215
1688576825573,-205534,4215
1688576825594,-205534,4215
1688576825614,-205534,4215
1688576825636,-205534,4215
1688576825657,-205534,4215
1688576825681,-205534,4215
1688576825702,-205534,4215
1688576825724,-205534,4215
1688576825746,-205534,4215
1688576825771,-205534,4215
1688576825791,-205534,4215
1688576825811,-205534,4215
1688576825831,-205534,4215
1688576825851,-205534,4215
1688576825873,-205534,4215
1688576825893,-205534,4215
1688576825915,-205534,4215
1688576825939,-205534,4215
1688576825960,-205534,4215
1688576825981,-205534,4215
1688576826003,-205534,4215
1688576826024,-205534,4215
1688576826046,-205534,4215
1688576826067,-205534,4215
1688576826089,-205534,4215
1688576826111,-205534,4215
1688576826135,-205534,4215
1688576826159,-205534,4215
1688576826183,-205534,4215
1688576826206,-205534,4215
1688576826230,-205534,4215
1688576826251,-205534,4215
1688576826273,-205534,4215
1688576826295,-205534,4215
1688576826317,-205534,4215
1688576826339,-205534,4215
1688576826364,-205534,4215
1688576826386,-205534,4215
1688576826408,-205534,4215
1688576826428,-205534,4215
1688576826452,-205534,4215
1688576826473,-205534,4215
1688576826494,-205534,4215
1688576826514,-205534,4215
1688576826536,-205534,4215
1688576826558,-205534,4215
1688576826579,-205534,4215
1688576826600,-205534,4215
1688576826624,-205534,4215
1688576826646,-205534,4215
1688576826665,-205534,4215
1688576826685,-205534,4215
1688576826706,-205534,4215
1688576826727,-205534,4215
1688576826747,-205534,4215
1688576826768,-205534,4215
1688576826792,-205534,4215
1688576826813,-205534,4215
1688576826835,-205534,4215
1688576826857,-205534,4215
1688576826880,-205534,4215
1688576826903,-205534,4215
1688576826923,-205534,4215
1688576826943,-205534,4215
1688576826962,-205534,4215
1688576826980,-205534,4215
1688576826999,-205534,4215
1688576827020,-205534,4215
1688576827042,-205534,4215
1688576827063,-205534,4215
1688576827083,-205534,4215
1688576827103,-205534,4215
1688576827124,-205534,4215
1688576827144,-205534,4215
1688576827164,-205534,4215
1688576827186,-205534,4215
1688576827207,-205534,4215
1688576827228,-205534,4215
1688576827250,-205534,4215
1688576827273,-205534,4215
1688576827293,-205534,4215
1688576827317,-205534,4215
1688576827339,-205534,4215
1688576827359,-205534,4215
1688576827382,-205534,4215
1688576827404,-205534,4215
1688576827426,-205534,4215
1688576827448,-205534,4215
1688576827470,-205534,4215
1688576827493,-205534,4215
1688576827514,-205534,4215
1688576827536,-205534,4215
1688576827557,-205534,4215
1688576827579,-205534,4215
1688576827600,-205534,4215
1688576827623,-205534,4215
1688576827643,-205534,4215
1688576827663,-205534,4215
1688576827685,-205534,4215
1688576827706,-205534,4215
1688576827728,-205534,4215
1688576827751,-205534,4215
1688576827773,-205534,4215
1688576827794,-205534,4215
1688576827816,-205534,4215
1688576827840,-205534,4215
1688576827862,-205534,4215
1688576827884,-205534,4215
1688576827906,-205534,4215
1688576827928,-205534,4215
1688576827949,-205534,4215
1688576827971,-205534,4215
1688576827992,-205534,4215
1688576828014,-205534,4215
1688576828036,-205534,4215
1688576828058,-205534,4215
1688576828080,-205534,4215
1688576828102,-205534,4215
1688576828123,-205534,4215
1688576828144,-205534,4215
1688576828166,-205534,4215
1688576828188,-205534,4215
1688576828210,-205534,4215
1688576828233,-205534,4215
1688576828254,-205534,4215
1688576828276,-205534,4215
1688576828297,-205534,4215
1688576828320,-205534,4215
1688576828344,-205534,4215
1688576828366,-205534,4215
1688576828388,-205534,4215
1688576828411,-205534,4215
1688576828432,-205534,4215
1688576828454,-205534,4215
1688576828477,-205534,4215
1688576828499,-205534,4215
1688576828520,-205534,4215
1688576828541,-205534,4215
1688576828561,-205534,4215
1688576828584,-205534,4215
1688576828613,-205534,4215
1688576828633,-205534,4215
1688576828656,-205534,4215
1688576828678,-205534,4215
1688576828702,-205534,4215
1688576828723,-205534,4215
1688576828744,-205534,4215
1688576828767,-205534,4215
1688576828789,-205534,4215
1688576828811,-205534,4215
1688576828833,-205534,4215
1688576828854,-205534,4215
1688576828875,-205534,4215
1688576828896,-205534,4215
1688576828919,-205534,4215
1688576828941,-205534,4215
1688576828963,-205534,4215
1688576828984,-205534,4215
1688576829006,-205534,4215
1688576829034,-205534,4215
1688576829052,-205534,4215
1688576829070,-205534,4215
1688576829089,-205534,4215
1688576829109,-205534,4215
1688576829129,-205534,4215
1688576829149,-205534,4215
1688576829170,-205534,4215
1688576829190,-205534,4215
1688576829210,-205534,4215
1688576829232,-205534,4215
1688576829254,-205534,4215
1688576829275,-205534,4215
1688576829297,-205534,4215
1688576829320,-205534,4215
1688576829340,-205534,4215
1688576829360,-205534,4215
1688576829384,-205534,4215
1688576829406,-205534,4215
1688576829430,-205534,4215
1688576829452,-205534,4215
1688576829474,-205534,4215
1688576829496,-205534,4215
1688576829518,-205534,4215
1688576829540,-205534,4215
1688576829561,-205534,4215
1688576829583,-205534,4215
1688576829606,-205534,4215
1688576829627,-205534,4215
1688576829648,-205534,4215
1688576829669,-205534,4215
1688576829691,-205534,4215
1688576829714,-205534,4215
1688576829736,-205534,4215
1688576829758,-205534,4215
1688576829781,-205534,4215
1688576829802,-205534,4215
1688576829824,-205534,4215
1688576829847,-205534,4215
1688576829868,-205534,4215
1688576829890,-205534,4215
1688576829912,-205534,4215
1688576829933,-205534,4215
1688576829952,-205534,4215
1688576829973,-205534,4215
1688576829991,-205534,4215
1688576830010,-205534,4215
1688576830032,-205534,4215
1688576830052,-205534,4215
1688576830073,-205534,4215
1688576830093,-205534,4215
1688576830114,-205534,4215
1688576830136,-205534,4215
1688576830157,-205534,4215
1688576830178,-205534,4215
1688576830198,-205534,4215
1688576830219,-205534,4215
1688576830242,-205534,4215
1688576830263,-205534,4215
1688576830284,-205534,4215
1688576830307,-205534,4215
1688576830328,-205534,4215
1688576830351,-205534,4215
1688576830372,-205534,4215
1688576830395,-205534,4215
1688576830419,-205534,4215
1688576830439,-205534,4215
1688576830460,-205534,4215
1688576830481,-205534,4215
1688576830506,-205534,4215
1688576830527,-205534,4215
1688576830549,-205534,4215
1688576830571,-205534,4215
1688576830593,-205534,4215
1688576830615,-205534,4215
1688576830636,-205534,4215
1688576830658,-205534,4215
1688576830680,-205534,4215
1688576830703,-205534,4215
1688576830724,-205534,4215
1688576830745,-205534,4215
1688576830768,-205534,4215
1688576830789,-205534,4215
1688576830811,-205534,4215
1688576830833,-205534,4215
1688576830854,-205534,4215
1688576830876,-205534,4215
1688576830898,-205534,4215
1688576830921,-205534,4215
1688576830943,-205534,4215
1688576830966,-205534,4215
1688576830988,-205534,4215
1688576831009,-205534,4215
1688576831030,-205534,4215
1688576831052,-205534,4215
1688576831075,-205534,4215
1688576831096,-205534,4215
1688576831118,-205534,4215
1688576831139,-205534,4215
1688576831161,-205534,4215
1688576831181,-205534,4215
1688576831201,-205534,4215
1688576831221,-205534,4215
1688576831241,-205534,4215
1688576831263,-205534,4215
1688576831282,-205534,4215
1688576831302,-205534,4215
1688576831324,-205534,4215
1688576831344,-205534,4215
1688576831366,-205534,4215
1688576831386,-205534,4215
1688576831406,-205534,4215
1688576831429,-205534,4215
1688576831450,-205534,4215
1688576831473,-205534,4215
1688576831494,-205534,4215
1688576831515,-205534,4215
1688576831539,-205534,4215
1688576831560,-205534,4215
1688576831583,-205534,4215
1688576831605,-205534,4215
1688576831626,-205534,4215
1688576831647,-205534,4215
1688576831669,-205534,4215
1688576831692,-205534,4215
1688576831713,-205534,4215
1688576831734,-205534,4215
1688576831756,-205534,4215
1688576831778,-205534,4215
1688576831799,-205534,4215
1688576831820,-205534,4215
1688576831844,-205534,4215
1688576831866,-205534,4215
1688576831890,-205534,4215
1688576831911,-205534,4215
1688576831932,-205534,4215
1688576831951,-205534,4215
1688576831972,-205534,4215
1688576831993,-205534,4215
1688576832015,-205534,4215
1688576832036,-205534,4215
1688576832056,-205534,4215
1688576832079,-205534,4215
1688576832100,-205534,4215
1688576832121,-205534,4215
1688576832143,-205534,4215
1688576832164,-205534,4215
1688576832185,-205534,4215
1688576832205,-205534,4215
1688576832226,-205534,4215
1688576832250,-205534,4215
1688576832271,-205534,4215
1688576832294,-205534,4215
1688576832316,-205534,4215
1688576832337,-205534,4215
1688576832361,-205534,4215
1688576832383,-205534,4215
1688576832406,-205534,4215
1688576832427,-205534,4215
1688576832449,-205534,4215
1688576832470,-205534,4215
1688576832492,-205534,4215
1688576832512,-205534,4215
1688576832532,-205534,4215
1688576832554,-205534,4215
1688576832575,-205534,4215
1688576832596,-205534,4215
1688576832619,-205534,4215
1688576832639,-205534,4215
1688576832663,-205534,4215
1688576832683,-205534,4215
1688576832704,-205534,4215
1688576832726,-205534,4215
1688576832746,-205534,4215
1688576832767,-205534,4215
1688576832787,-205534,4215
1688576832808,-205534,4215
1688576832829,-205534,4215
1688576832850,-205534,4215
1688576832870,-205534,4215
1688576832889,-205534,4215
1688576832912,-205534,4215
1688576832933,-205534,4215
1688576832959,-205534,4215
1688576832978,-205534,4215
1688576832995,-205534,4215
1688576833016,-205534,4215
1688576833036,-205534,4215
1688576833057,-205534,4215
1688576833080,-205534,4215
1688576833101,-205534,4215
1688576833122,-205534,4215
1688576833143,-205534,4215
1688576833165,-205534,4215
1688576833186,-205534,4215
1688576833207,-205534,4215
1688576833229,-205534,4215
1688576833251,-205534,4215
1688576833273,-205534,4215
1688576833294,-205534,4215
1688576833316,-205534,4215
1688576833338,-205534,4215
1688576833358,-205534,4215
1688576833381,-205534,4215
1688576833403,-205534,4215
1688576833426,-205534,4215
1688576833446,-205534,4215
1688576833468,-205534,4215
1688576833490,-205534,4215
1688576833511,-205534,4215
