Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576947886,-420987,4211
1688576947910,-420987,4211
1688576947935,-420987,4211
1688576947958,-420987,4211
1688576947980,-420987,4211
1688576948000,-420987,4211
1688576948019,-420987,4211
1688576948039,-420987,4211
1688576948060,-420987,4211
1688576948080,-420987,4211
1688576948103,-420987,4211
1688576948123,-420987,4211
1688576948146,-420987,4211
1688576948168,-420987,4211
1688576948190,-420987,4211
1688576948213,-420987,4211
1688576948240,-420987,4211
1688576948263,-420987,4211
1688576948286,-420987,4211
1688576948310,-420987,4211
1688576948331,-420987,4211
1688576948354,-420987,4211
1688576948378,-420987,4211
1688576948402,-420987,4211
1688576948427,-420987,4211
1688576948457,-420987,4211
1688576948479,-420987,4211
1688576948494,-420987,4211
1688576948508,-420987,4211
1688576948522,-420987,4211
1688576948537,-420987,4211
1688576948552,-420987,4211
1688576948567,-420987,4211
1688576948581,-420987,4211
1688576948599,-420987,4211
1688576948613,-420987,4211
1688576948628,-420987,4211
1688576948643,-420987,4211
1688576948658,-420987,4211
1688576948673,-420987,4211
1688576948688,-420987,4211
1688576948703,-420987,4211
1688576948717,-420987,4211
1688576948732,-420987,4211
1688576948746,-420987,4211
1688576948761,-420987,4211
1688576948776,-420987,4211
1688576948791,-420987,4211
1688576948806,-420987,4211
1688576948821,-420987,4211
1688576948836,-420987,4211
1688576948851,-420987,4211
1688576948866,-420987,4211
1688576948881,-420987,4211
1688576948895,-420987,4211
1688576948910,-420987,4211
1688576948925,-420987,4211
1688576948940,-420987,4211
1688576948955,-420987,4211
1688576948970,-420987,4211
1688576948986,-420987,4211
1688576949008,-420987,4211
1688576949028,-420987,4211
1688576949052,-420987,4211
1688576949071,-420987,4211
1688576949091,-420987,4211
1688576949120,-420987,4211
1688576949144,-420987,4211
1688576949169,-420987,4211
1688576949191,-420987,4211
1688576949214,-420987,4211
1688576949239,-420987,4211
1688576949262,-420987,4211
1688576949286,-420987,4211
1688576949309,-420987,4211
1688576949334,-420987,4211
1688576949363,-420987,4211
1688576949389,-420987,4211
1688576949411,-420987,4211
1688576949435,-420987,4211
1688576949459,-420987,4211
1688576949482,-420987,4211
1688576949506,-420987,4211
1688576949530,-420987,4211
1688576949554,-420987,4211
1688576949579,-420987,4211
1688576949600,-420987,4211
1688576949620,-420987,4211
1688576949643,-420987,4211
1688576949666,-420987,4211
1688576949690,-420987,4211
1688576949713,-420987,4211
1688576949736,-420987,4211
1688576949762,-420987,4211
1688576949785,-420987,4211
1688576949810,-420987,4211
1688576949834,-420987,4211
1688576949859,-420987,4211
1688576949883,-420987,4211
1688576949906,-420987,4211
1688576949932,-420987,4211
1688576949955,-420987,4211
1688576949978,-420987,4211
1688576950001,-420987,4211
1688576950024,-420987,4211
1688576950051,-420987,4211
1688576950074,-420987,4211
1688576950096,-420987,4211
1688576950118,-420987,4211
1688576950144,-420987,4211
1688576950167,-420987,4211
1688576950194,-420987,4211
1688576950218,-420987,4211
1688576950240,-420987,4211
1688576950265,-420987,4211
1688576950290,-420987,4211
1688576950312,-420987,4211
1688576950332,-420987,4211
1688576950353,-420987,4211
1688576950375,-420987,4211
1688576950404,-420987,4211
1688576950427,-420987,4211
1688576950454,-420987,4211
1688576950479,-420987,4211
1688576950502,-420987,4211
1688576950526,-420987,4211
1688576950550,-420987,4211
1688576950574,-420987,4211
1688576950597,-420987,4211
1688576950620,-420987,4211
1688576950644,-420987,4211
1688576950666,-420987,4211
1688576950691,-420987,4211
1688576950713,-420987,4211
1688576950737,-420987,4211
1688576950760,-420987,4211
1688576950782,-420987,4211
1688576950805,-420987,4211
1688576950828,-420987,4211
1688576950855,-420987,4211
1688576950879,-420987,4211
1688576950900,-420987,4211
1688576950920,-420987,4211
1688576950943,-420987,4211
1688576950966,-420987,4211
1688576950986,-420987,4211
1688576951010,-420987,4211
1688576951033,-420987,4211
1688576951056,-420987,4211
1688576951079,-420987,4211
1688576951106,-420987,4211
1688576951130,-420987,4211
1688576951154,-420987,4211
1688576951178,-420987,4211
1688576951206,-420987,4211
1688576951228,-420987,4211
1688576951252,-420987,4211
1688576951274,-420987,4211
1688576951296,-420987,4211
1688576951318,-420987,4211
1688576951340,-420987,4211
1688576951364,-420987,4211
1688576951390,-420987,4211
1688576951414,-420987,4211
1688576951437,-420987,4211
1688576951460,-420987,4211
1688576951484,-420987,4211
1688576951507,-420987,4211
1688576951530,-420987,4211
1688576951553,-420987,4211
1688576951576,-420987,4211
1688576951599,-420987,4211
1688576951625,-420987,4211
1688576951650,-420987,4211
1688576951673,-420987,4211
1688576951696,-420987,4211
1688576951720,-420987,4211
1688576951744,-420987,4211
1688576951765,-420987,4211
1688576951786,-420987,4211
1688576951810,-420987,4211
1688576951833,-420987,4211
1688576951858,-420987,4211
1688576951882,-420987,4211
1688576951906,-420987,4211
1688576951929,-420987,4211
1688576951948,-420987,4211
1688576951966,-420987,4211
1688576951986,-420987,4211
1688576952006,-420987,4211
1688576952026,-420987,4211
1688576952044,-420987,4211
1688576952064,-420987,4211
1688576952086,-420987,4211
1688576952110,-420987,4211
1688576952132,-420987,4211
1688576952153,-420987,4211
1688576952175,-420987,4211
1688576952200,-420987,4211
1688576952223,-420987,4211
1688576952250,-420987,4211
1688576952273,-420987,4211
1688576952298,-420987,4211
1688576952321,-420987,4211
1688576952344,-420987,4211
1688576952366,-420987,4211
1688576952390,-420987,4211
1688576952414,-420987,4211
1688576952437,-420987,4211
1688576952461,-420987,4211
1688576952483,-420987,4211
1688576952504,-420987,4211
1688576952528,-420987,4211
1688576952551,-420987,4211
1688576952576,-420987,4211
1688576952598,-420987,4211
1688576952621,-420987,4211
1688576952646,-420987,4211
1688576952670,-420987,4211
1688576952693,-420987,4211
1688576952716,-420987,4211
1688576952739,-420987,4211
1688576952762,-420987,4211
1688576952785,-420987,4211
1688576952809,-420987,4211
1688576952834,-420987,4211
1688576952856,-420987,4211
1688576952879,-420987,4211
1688576952900,-420987,4211
1688576952922,-420987,4211
1688576952948,-420987,4211
1688576952970,-420987,4211
1688576952993,-420987,4211
1688576953016,-420987,4211
1688576953038,-420987,4211
1688576953062,-420987,4211
1688576953104,-420987,4211
1688576953124,-420987,4211
1688576953147,-420987,4211
1688576953170,-420987,4211
1688576953193,-420987,4211
1688576953216,-420987,4211
1688576953242,-420987,4211
1688576953266,-420987,4211
1688576953287,-420987,4211
1688576953311,-420987,4211
1688576953334,-420987,4211
1688576953357,-420987,4211
1688576953380,-420987,4211
1688576953403,-420987,4211
1688576953426,-420987,4211
1688576953450,-420987,4211
1688576953473,-420987,4211
1688576953495,-420987,4211
1688576953516,-420987,4211
1688576953541,-420987,4211
1688576953563,-420987,4211
1688576953586,-420987,4211
1688576953609,-420987,4211
1688576953633,-420987,4211
1688576953655,-420987,4211
1688576953679,-420987,4211
1688576953700,-420987,4211
1688576953721,-420987,4211
1688576953745,-420987,4211
1688576953768,-420987,4211
1688576953791,-420987,4211
1688576953815,-420987,4211
1688576953840,-420987,4211
1688576953863,-420987,4211
1688576953886,-420987,4211
1688576953909,-420987,4211
1688576953933,-420987,4211
1688576953956,-420987,4211
1688576953984,-420987,4211
1688576954007,-420987,4211
1688576954029,-420987,4211
1688576954053,-420987,4211
1688576954076,-420987,4211
1688576954099,-420987,4211
1688576954123,-420987,4211
1688576954145,-420987,4211
1688576954169,-420987,4211
1688576954192,-420987,4211
1688576954215,-420987,4211
1688576954237,-420987,4211
1688576954261,-420987,4211
1688576954280,-420987,4211
1688576954299,-420987,4211
1688576954324,-420987,4211
1688576954346,-420987,4211
1688576954367,-420987,4211
1688576954389,-420987,4211
1688576954410,-420987,4211
1688576954434,-420987,4211
1688576954456,-420987,4211
1688576954479,-420987,4211
1688576954503,-420987,4211
1688576954525,-420987,4211
1688576954548,-420987,4211
1688576954570,-420987,4211
1688576954597,-420987,4211
1688576954617,-420987,4211
1688576954643,-420987,4211
1688576954664,-420987,4211
1688576954687,-420987,4211
1688576954709,-420987,4211
1688576954732,-420987,4211
1688576954754,-420987,4211
1688576954778,-420987,4211
1688576954799,-420987,4211
1688576954821,-420987,4211
1688576954843,-420987,4211
1688576954865,-420987,4211
1688576954886,-420987,4211
1688576954907,-420987,4211
1688576954936,-420987,4211
1688576954958,-420987,4211
1688576954981,-420987,4211
1688576955003,-420987,4211
1688576955027,-420987,4211
1688576955048,-420987,4211
1688576955071,-420987,4211
1688576955097,-420987,4211
1688576955119,-420987,4211
1688576955144,-420987,4211
1688576955167,-420987,4211
1688576955190,-420987,4211
1688576955212,-420987,4211
1688576955236,-420987,4211
1688576955260,-420987,4211
1688576955284,-420987,4211
1688576955308,-420987,4211
1688576955331,-420987,4211
1688576955357,-420987,4211
1688576955381,-420987,4211
1688576955403,-420987,4211
1688576955426,-420987,4211
1688576955449,-420987,4211
1688576955471,-420987,4211
1688576955494,-420987,4211
1688576955517,-420987,4211
1688576955541,-420987,4211
1688576955566,-420987,4211
1688576955589,-420987,4211
1688576955613,-420987,4211
1688576955636,-420987,4211
1688576955657,-420987,4211
1688576955679,-420987,4211
1688576955701,-420987,4211
1688576955729,-420987,4211
1688576955752,-420987,4211
1688576955773,-420987,4211
1688576955794,-420987,4211
1688576955816,-420987,4211
1688576955838,-420987,4211
1688576955860,-420987,4211
1688576955881,-420987,4211
1688576955901,-420987,4211
1688576955924,-420987,4211
1688576955945,-420987,4211
1688576955966,-420987,4211
1688576955988,-420987,4211
1688576956010,-420987,4211
1688576956030,-420987,4211
1688576956051,-420987,4211
1688576956074,-420987,4211
1688576956098,-420987,4211
1688576956121,-420987,4211
1688576956144,-420987,4211
1688576956170,-420987,4211
1688576956187,-420987,4211
1688576956209,-420987,4211
1688576956228,-420987,4211
1688576956247,-420987,4211
1688576956264,-420987,4211
1688576956288,-420987,4211
1688576956308,-420987,4211
1688576956330,-420987,4211
1688576956353,-420987,4211
1688576956375,-420987,4211
1688576956396,-420987,4211
1688576956419,-420987,4211
1688576956443,-420987,4211
1688576956467,-420987,4211
1688576956489,-420987,4211
1688576956510,-420987,4211
1688576956534,-420987,4211
1688576956555,-420987,4211
1688576956578,-420987,4211
1688576956600,-420987,4211
1688576956621,-420987,4211
1688576956644,-420987,4211
1688576956667,-420987,4211
1688576956690,-420987,4211
1688576956710,-420987,4211
1688576956731,-420987,4211
1688576956752,-420987,4211
1688576956775,-420987,4211
1688576956796,-420987,4211
1688576956818,-420987,4211
1688576956841,-420987,4211
1688576956863,-420987,4211
1688576956885,-420987,4211
1688576956905,-420987,4211
1688576956927,-420987,4211
1688576956950,-420987,4211
1688576956971,-420987,4211
1688576957001,-420987,4211
1688576957028,-420987,4211
1688576957046,-420987,4211
1688576957064,-420987,4211
1688576957089,-420987,4211
1688576957111,-420987,4211
1688576957134,-420987,4211
1688576957156,-420987,4211
1688576957179,-420987,4211
1688576957201,-420987,4211
1688576957223,-420987,4211
1688576957246,-420987,4211
1688576957266,-420987,4211
1688576957289,-420987,4211
1688576957310,-420987,4211
1688576957332,-420987,4211
1688576957357,-420987,4211
1688576957379,-420987,4211
1688576957401,-420987,4211
1688576957423,-420987,4211
1688576957447,-420987,4211
1688576957469,-420987,4211
1688576957490,-420987,4211
1688576957510,-420987,4211
1688576957534,-420987,4211
1688576957558,-420987,4211
1688576957579,-420987,4211
1688576957602,-420987,4211
1688576957626,-420987,4211
1688576957647,-420987,4211
1688576957668,-420987,4211
1688576957689,-420987,4211
1688576957710,-420987,4211
1688576957733,-420987,4211
1688576957756,-420987,4211
1688576957777,-420987,4211
1688576957799,-420987,4211
1688576957823,-420987,4211
1688576957842,-420987,4211
1688576957858,-420987,4211
1688576957875,-420987,4211
1688576957891,-420987,4211
1688576957912,-420987,4211
1688576957931,-420987,4211
1688576957953,-420987,4211
1688576957974,-420987,4211
1688576957997,-420987,4211
1688576958019,-420987,4211
1688576958045,-420987,4211
1688576958070,-420987,4211
1688576958085,-420987,4211
1688576958100,-420987,4211
1688576958116,-420987,4211
1688576958133,-420987,4211
1688576958149,-420987,4211
1688576958169,-420987,4211
1688576958189,-420987,4211
1688576958209,-420987,4211
1688576958234,-420987,4211
1688576958254,-420987,4211
1688576958278,-420987,4211
1688576958298,-420987,4211
1688576958322,-420987,4211
1688576958345,-420987,4211
1688576958366,-420987,4211
1688576958390,-420987,4211
1688576958409,-420987,4211
1688576958429,-420987,4211
1688576958450,-420987,4211
1688576958471,-420987,4211
1688576958496,-420987,4211
1688576958514,-420987,4211
1688576958532,-420987,4211
1688576958547,-420987,4211
1688576958562,-420987,4211
1688576958577,-420987,4211
1688576958592,-420987,4211
1688576958607,-420987,4211
1688576958621,-420987,4211
1688576958635,-420987,4211
1688576958650,-420987,4211
1688576958666,-420987,4211
1688576958681,-420987,4211
1688576958697,-420987,4211
1688576958713,-420987,4211
1688576958729,-420987,4211
1688576958747,-420987,4211
1688576958766,-420987,4211
1688576958783,-420987,4211
1688576958799,-420987,4211
1688576958813,-420987,4211
1688576958828,-420987,4211
1688576958847,-420987,4211
1688576958865,-420987,4211
1688576958883,-420987,4211
1688576958904,-420987,4211
1688576958923,-420987,4211
1688576958943,-420987,4211
1688576958968,-420987,4211
1688576958991,-420987,4211
1688576959016,-420987,4211
1688576959037,-420987,4211
1688576959056,-420987,4211
1688576959074,-420987,4211
1688576959101,-420987,4211
1688576959122,-420987,4211
1688576959144,-420987,4211
1688576959164,-420987,4211
1688576959186,-420987,4211
1688576959209,-420987,4211
1688576959233,-420987,4211
1688576959253,-420987,4211
1688576959273,-420987,4211
1688576959296,-420987,4211
1688576959316,-420987,4211
1688576959342,-420987,4211
1688576959364,-420987,4211
1688576959386,-420987,4211
1688576959409,-420987,4211
1688576959430,-420987,4211
1688576959456,-420987,4211
1688576959476,-420987,4211
1688576959496,-420987,4211
1688576959515,-420987,4211
1688576959539,-420987,4211
1688576959560,-420987,4211
1688576959581,-420987,4211
1688576959604,-420987,4211
1688576959632,-420987,4211
1688576959655,-420987,4211
1688576959676,-420987,4211
1688576959699,-420987,4211
1688576959720,-420987,4211
1688576959740,-420987,4211
1688576959760,-420987,4211
1688576959779,-420987,4211
1688576959800,-420987,4211
1688576959822,-420987,4211
1688576959842,-420987,4211
1688576959863,-420987,4211
1688576959882,-420987,4211
1688576959903,-420987,4211
1688576959923,-420987,4211
1688576959944,-420987,4211
1688576959966,-420987,4211
1688576959987,-420987,4211
1688576960012,-420987,4211
1688576960033,-420987,4211
1688576960052,-420987,4211
1688576960072,-420987,4211
1688576960092,-420987,4211
1688576960113,-420987,4211
1688576960136,-420987,4211
1688576960157,-420987,4211
1688576960178,-420987,4211
1688576960199,-420987,4211
1688576960220,-420987,4211
1688576960240,-420987,4211
1688576960260,-420987,4211
1688576960286,-420987,4211
1688576960308,-420987,4211
1688576960329,-420987,4211
1688576960353,-420987,4211
1688576960373,-420987,4211
1688576960393,-420987,4211
1688576960414,-420987,4211
1688576960440,-420987,4211
1688576960460,-420987,4211
1688576960482,-420987,4211
1688576960503,-420987,4211
1688576960526,-420987,4211
1688576960547,-420987,4211
1688576960569,-420987,4211
1688576960591,-420987,4211
1688576960616,-420987,4211
1688576960637,-420987,4211
1688576960659,-420987,4211
1688576960681,-420987,4211
1688576960704,-420987,4211
1688576960727,-420987,4211
1688576960749,-420987,4211
1688576960770,-420987,4211
1688576960791,-420987,4211
1688576960811,-420987,4211
1688576960833,-420987,4211
1688576960853,-420987,4211
1688576960876,-420987,4211
1688576960896,-420987,4211
1688576960919,-420987,4211
1688576960938,-420987,4211
1688576960957,-420987,4211
1688576960977,-420987,4211
1688576960999,-420987,4211
1688576961020,-420987,4211
1688576961041,-420987,4211
1688576961063,-420987,4211
1688576961084,-420987,4211
1688576961106,-420987,4211
1688576961129,-420987,4211
1688576961151,-420987,4211
1688576961173,-420987,4211
1688576961193,-420987,4211
1688576961216,-420987,4211
1688576961236,-420987,4211
1688576961258,-420987,4211
1688576961280,-420987,4211
1688576961302,-420987,4211
1688576961323,-420987,4211
1688576961344,-420987,4211
1688576961366,-420987,4211
1688576961387,-420987,4211
1688576961409,-420987,4211
1688576961433,-420987,4211
1688576961457,-420987,4211
1688576961480,-420987,4211
1688576961502,-420987,4211
1688576961524,-420987,4211
1688576961546,-420987,4211
1688576961568,-420987,4211
1688576961590,-420987,4211
1688576961611,-420987,4211
1688576961635,-420987,4211
1688576961657,-420987,4211
1688576961679,-420987,4211
1688576961700,-420987,4211
1688576961721,-420987,4211
1688576961742,-420987,4211
1688576961763,-420987,4211
1688576961785,-420987,4211
1688576961807,-420987,4211
1688576961829,-420987,4211
1688576961851,-420987,4211
1688576961873,-420987,4211
1688576961894,-420987,4211
1688576961916,-420987,4211
1688576961939,-420987,4211
1688576961960,-420987,4211
1688576961982,-420987,4211
1688576962004,-420987,4211
1688576962025,-420987,4211
1688576962049,-420987,4211
1688576962070,-420987,4211
1688576962095,-420987,4211
1688576962116,-420987,4211
1688576962139,-420987,4211
1688576962160,-420987,4211
1688576962183,-420987,4211
1688576962204,-420987,4211
1688576962226,-420987,4211
1688576962247,-420987,4211
1688576962269,-420987,4211
1688576962290,-420987,4211
1688576962314,-420987,4211
1688576962336,-420987,4211
1688576962359,-420987,4211
1688576962380,-420987,4211
1688576962401,-420987,4211
1688576962423,-420987,4211
1688576962447,-420987,4211
1688576962469,-420987,4211
1688576962491,-420987,4211
1688576962514,-420987,4211
1688576962537,-420987,4211
1688576962558,-420987,4211
1688576962580,-420987,4211
1688576962602,-420987,4211
1688576962626,-420987,4211
1688576962647,-420987,4211
1688576962669,-420987,4211
1688576962690,-420987,4211
1688576962711,-420987,4211
1688576962733,-420987,4211
1688576962754,-420987,4211
1688576962777,-420987,4211
1688576962799,-420987,4211
1688576962823,-420987,4211
1688576962843,-420987,4211
1688576962864,-420987,4211
1688576962886,-420987,4211
1688576962906,-420987,4211
1688576962929,-420987,4211
1688576962950,-420987,4211
1688576962972,-420987,4211
1688576962995,-420987,4211
1688576963017,-420987,4211
1688576963036,-420987,4211
1688576963056,-420987,4211
1688576963076,-420987,4211
1688576963095,-420987,4211
1688576963116,-420987,4211
1688576963136,-420987,4211
1688576963156,-420987,4211
1688576963177,-420987,4211
1688576963197,-420987,4211
1688576963219,-420987,4211
1688576963240,-420987,4211
1688576963261,-420987,4211
1688576963283,-420987,4211
1688576963304,-420987,4211
1688576963327,-420987,4211
1688576963349,-420987,4211
1688576963372,-420987,4211
1688576963394,-420987,4211
1688576963416,-420987,4211
1688576963438,-420987,4211
1688576963458,-420987,4211
1688576963483,-420987,4211
1688576963503,-420987,4211
1688576963524,-420987,4211
1688576963547,-420987,4211
1688576963567,-420987,4211
1688576963589,-420987,4211
1688576963610,-420987,4211
1688576963632,-420987,4211
1688576963652,-420987,4211
1688576963673,-420987,4211
1688576963696,-420987,4211
1688576963718,-420987,4211
1688576963741,-420987,4211
1688576963763,-420987,4211
1688576963784,-420987,4211
1688576963805,-420987,4211
1688576963826,-420987,4211
1688576963849,-420987,4211
1688576963870,-420987,4211
1688576963892,-420987,4211
1688576963913,-420987,4211
1688576963934,-420987,4211
1688576963957,-420987,4211
1688576963979,-420987,4211
1688576964001,-420987,4211
1688576964033,-420987,4211
1688576964064,-420987,4211
1688576964083,-420987,4211
1688576964098,-420987,4211
1688576964113,-420987,4211
1688576964129,-420987,4211
1688576964144,-420987,4211
1688576964162,-420987,4211
1688576964180,-420987,4211
1688576964201,-420987,4211
1688576964223,-420987,4211
1688576964246,-420987,4211
1688576964267,-420987,4211
1688576964290,-420987,4211
1688576964314,-420987,4211
1688576964337,-420987,4211
1688576964359,-420987,4211
1688576964380,-420987,4211
1688576964401,-420987,4211
1688576964422,-420987,4211
1688576964445,-420987,4211
1688576964466,-420987,4211
1688576964489,-420987,4211
1688576964512,-420987,4211
1688576964533,-420987,4211
1688576964554,-420987,4211
1688576964576,-420987,4211
1688576964599,-420987,4211
1688576964620,-420987,4211
1688576964642,-420987,4211
1688576964664,-420987,4211
1688576964685,-420987,4211
1688576964706,-420987,4211
1688576964727,-420987,4211
1688576964749,-420987,4211
1688576964771,-420987,4211
1688576964793,-420987,4211
1688576964814,-420987,4211
1688576964835,-420987,4211
1688576964856,-420987,4211
1688576964878,-420987,4211
1688576964899,-420987,4211
1688576964920,-420987,4211
1688576964942,-420987,4211
1688576964963,-420987,4211
1688576964985,-420987,4211
1688576965006,-420987,4211
1688576965027,-420987,4211
1688576965049,-420987,4211
1688576965070,-420987,4211
1688576965092,-420987,4211
1688576965113,-420987,4211
1688576965133,-420987,4211
1688576965154,-420987,4211
1688576965175,-420987,4211
1688576965196,-420987,4211
1688576965217,-420987,4211
1688576965239,-420987,4211
1688576965260,-420987,4211
1688576965281,-420987,4211
1688576965304,-420987,4211
1688576965324,-420987,4211
1688576965349,-420987,4211
1688576965369,-420987,4211
1688576965389,-420987,4211
1688576965410,-420987,4211
1688576965431,-420987,4211
1688576965454,-420987,4211
1688576965476,-420987,4211
1688576965499,-420987,4211
1688576965521,-420987,4211
1688576965542,-420987,4211
1688576965566,-420987,4211
1688576965587,-420987,4211
1688576965609,-420987,4211
1688576965631,-420987,4211
1688576965652,-420987,4211
1688576965676,-420987,4211
1688576965698,-420987,4211
1688576965719,-420987,4211
1688576965740,-420987,4211
1688576965763,-420987,4211
1688576965786,-420987,4211
1688576965806,-420987,4211
1688576965829,-420987,4211
1688576965851,-420987,4211
1688576965873,-420987,4211
1688576965894,-420987,4211
1688576965915,-420987,4211
1688576965937,-420987,4211
1688576965959,-420987,4211
1688576965982,-420987,4211
1688576966004,-420987,4211
1688576966026,-420987,4211
1688576966049,-420987,4211
1688576966070,-420987,4211
1688576966090,-420987,4211
1688576966109,-420987,4211
1688576966132,-420987,4211
1688576966154,-420987,4211
1688576966176,-420987,4211
1688576966197,-420987,4211
1688576966217,-420987,4211
1688576966236,-420987,4211
1688576966257,-420987,4211
1688576966277,-420987,4211
1688576966300,-420987,4211
1688576966320,-420987,4211
1688576966344,-420987,4211
1688576966363,-420987,4211
1688576966384,-420987,4211
1688576966410,-420987,4211
1688576966430,-420987,4211
1688576966452,-420987,4211
1688576966474,-420987,4211
1688576966495,-420987,4211
1688576966517,-420987,4211
1688576966539,-420987,4211
1688576966560,-420987,4211
1688576966583,-420987,4211
1688576966604,-420987,4211
1688576966626,-420987,4211
1688576966646,-420987,4211
1688576966668,-420987,4211
1688576966690,-420987,4211
1688576966711,-420987,4211
1688576966733,-420987,4211
1688576966754,-420987,4211
1688576966775,-420987,4211
1688576966798,-420987,4211
1688576966820,-420987,4211
1688576966842,-420987,4211
1688576966863,-420987,4211
1688576966885,-420987,4211
1688576966905,-420987,4211
1688576966927,-420987,4211
1688576966949,-420987,4211
1688576966971,-420987,4211
1688576966992,-420987,4211
1688576967014,-420987,4211
1688576967036,-420987,4211
1688576967057,-420987,4211
1688576967078,-420987,4211
1688576967102,-420987,4211
1688576967123,-420987,4211
1688576967144,-420987,4211
1688576967165,-420987,4211
1688576967185,-420987,4211
1688576967209,-420987,4211
1688576967230,-420987,4211
1688576967252,-420987,4211
1688576967274,-420987,4211
1688576967299,-420987,4211
1688576967321,-420987,4211
1688576967343,-420987,4211
1688576967364,-420987,4211
1688576967384,-420987,4211
1688576967406,-420987,4211
1688576967427,-420987,4211
1688576967449,-420987,4211
1688576967472,-420987,4211
1688576967493,-420987,4211
1688576967514,-420987,4211
1688576967536,-420987,4211
1688576967558,-420987,4211
1688576967581,-420987,4211
1688576967603,-420987,4211
1688576967624,-420987,4211
1688576967646,-420987,4211
1688576967667,-420987,4211
1688576967688,-420987,4211
1688576967708,-420987,4211
1688576967729,-420987,4211
1688576967751,-420987,4211
1688576967774,-420987,4211
