Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580462661,-135955,4145
1688580462683,-135955,4145
1688580462706,-135955,4145
1688580462730,-135955,4145
1688580462754,-135955,4145
1688580462777,-135955,4145
1688580462799,-135955,4145
1688580462822,-135955,4145
1688580462846,-135955,4145
1688580462869,-135955,4145
1688580462891,-135955,4145
1688580462913,-135955,4145
1688580462934,-135955,4145
1688580462960,-135955,4145
1688580462983,-135955,4145
1688580463006,-135955,4145
1688580463028,-135955,4145
1688580463052,-135955,4145
1688580463077,-135955,4145
1688580463099,-135955,4145
1688580463124,-135955,4145
1688580463148,-135955,4145
1688580463171,-135955,4145
1688580463193,-135955,4145
1688580463214,-135955,4145
1688580463238,-135955,4145
1688580463260,-135955,4145
1688580463283,-135955,4145
1688580463306,-135955,4145
1688580463328,-135955,4145
1688580463352,-135955,4145
1688580463375,-135955,4145
1688580463399,-135955,4145
1688580463426,-135955,4145
1688580463451,-135955,4145
1688580463473,-135955,4145
1688580463496,-135955,4145
1688580463518,-135955,4145
1688580463542,-135955,4145
1688580463565,-135955,4145
1688580463590,-135955,4145
1688580463611,-135955,4145
1688580463633,-135955,4145
1688580463659,-135955,4145
1688580463682,-135955,4145
1688580463705,-135955,4145
1688580463728,-135955,4145
1688580463751,-135955,4145
1688580463774,-135955,4145
1688580463796,-135955,4145
1688580463818,-135955,4145
1688580463842,-135955,4145
1688580463866,-135955,4145
1688580463889,-135955,4145
1688580463912,-135955,4145
1688580463936,-135955,4145
1688580463959,-135955,4145
1688580463981,-135955,4145
1688580464005,-135955,4145
1688580464027,-135955,4145
1688580464050,-135955,4145
1688580464072,-135955,4145
1688580464095,-135955,4145
1688580464118,-135955,4145
1688580464142,-135955,4145
1688580464165,-135955,4145
1688580464189,-135955,4145
1688580464212,-135955,4145
1688580464235,-135955,4145
1688580464260,-135955,4145
1688580464282,-135955,4145
1688580464305,-135955,4145
1688580464326,-135955,4145
1688580464348,-135955,4145
1688580464369,-135955,4145
1688580464391,-135955,4145
1688580464412,-135955,4145
1688580464432,-135955,4145
1688580464455,-135955,4145
1688580464476,-135955,4145
1688580464501,-135955,4145
1688580464524,-135955,4145
1688580464549,-135955,4145
1688580464571,-135955,4145
1688580464596,-135955,4145
1688580464618,-135955,4145
1688580464641,-135955,4145
1688580464664,-135955,4145
1688580464690,-135955,4145
1688580464712,-135955,4145
1688580464733,-135955,4145
1688580464756,-135955,4145
1688580464779,-135955,4145
1688580464802,-135955,4145
1688580464825,-135955,4145
1688580464849,-135955,4145
1688580464872,-135955,4145
1688580464895,-135955,4145
1688580464918,-135955,4145
1688580464942,-135955,4145
1688580464963,-135955,4145
1688580464985,-135955,4145
1688580465006,-135955,4145
1688580465029,-135955,4145
1688580465050,-135955,4145
1688580465073,-135955,4145
1688580465097,-135955,4145
1688580465115,-135955,4145
1688580465133,-135955,4145
1688580465152,-135955,4145
1688580465173,-135955,4145
1688580465193,-135955,4145
1688580465215,-135955,4145
1688580465236,-135955,4145
1688580465258,-135955,4145
1688580465279,-135955,4145
1688580465300,-135955,4145
1688580465325,-135955,4145
1688580465346,-135955,4145
1688580465368,-135955,4145
1688580465390,-135955,4145
1688580465411,-135955,4145
1688580465433,-135955,4145
1688580465456,-135955,4145
1688580465478,-135955,4145
1688580465500,-135955,4145
1688580465523,-135955,4145
1688580465544,-135955,4145
1688580465566,-135955,4145
1688580465589,-135955,4145
1688580465609,-135955,4145
1688580465633,-135955,4145
1688580465655,-135955,4145
1688580465674,-135955,4145
1688580465696,-135955,4145
1688580465719,-135955,4145
1688580465747,-135955,4145
1688580465766,-135955,4145
1688580465784,-135955,4145
1688580465807,-135955,4145
1688580465829,-135955,4145
1688580465849,-135955,4145
1688580465869,-135955,4145
1688580465888,-135955,4145
1688580465910,-135955,4145
1688580465932,-135955,4145
1688580465955,-135955,4145
1688580465976,-135955,4145
1688580465998,-135955,4145
1688580466020,-135955,4145
1688580466039,-135955,4145
1688580466063,-135955,4145
1688580466085,-135955,4145
1688580466108,-135955,4145
1688580466136,-135955,4145
1688580466156,-135955,4145
1688580466175,-135955,4145
1688580466191,-135955,4145
1688580466207,-135955,4145
1688580466223,-135955,4145
1688580466240,-135955,4145
1688580466259,-135955,4145
1688580466279,-135955,4145
1688580466303,-135955,4145
1688580466326,-135955,4145
1688580466349,-135955,4145
1688580466372,-135955,4145
1688580466393,-135955,4145
1688580466415,-135955,4145
1688580466437,-135955,4145
1688580466459,-135955,4145
1688580466482,-135955,4145
1688580466503,-135955,4145
1688580466526,-135955,4145
1688580466550,-135955,4145
1688580466573,-135955,4145
1688580466596,-135955,4145
1688580466619,-135955,4145
1688580466641,-135955,4145
1688580466664,-135955,4145
1688580466687,-135955,4145
1688580466709,-135955,4145
1688580466732,-135955,4145
1688580466754,-135955,4145
1688580466776,-135955,4145
1688580466799,-135955,4145
1688580466820,-135955,4145
1688580466841,-135955,4145
1688580466863,-135955,4145
1688580466885,-135955,4145
1688580466906,-135955,4145
1688580466928,-135955,4145
1688580466954,-135955,4145
1688580466973,-135955,4145
1688580466992,-135955,4145
1688580467014,-135955,4145
1688580467037,-135955,4145
1688580467058,-135955,4145
1688580467078,-135955,4145
1688580467103,-135955,4145
1688580467127,-135955,4145
1688580467148,-135955,4145
1688580467169,-135955,4145
1688580467190,-135955,4145
1688580467212,-135955,4145
1688580467234,-135955,4145
1688580467256,-135955,4145
1688580467280,-135955,4145
1688580467302,-135955,4145
1688580467325,-135955,4145
1688580467349,-135955,4145
1688580467372,-135955,4145
1688580467396,-135955,4145
1688580467417,-135955,4145
1688580467439,-135955,4145
1688580467460,-135955,4145
1688580467483,-135955,4145
1688580467505,-135955,4145
1688580467526,-135955,4145
1688580467549,-135955,4145
1688580467571,-135955,4145
1688580467594,-135955,4145
1688580467617,-135955,4145
1688580467639,-135955,4145
1688580467660,-135955,4145
1688580467684,-135955,4145
1688580467706,-135955,4145
1688580467726,-135955,4145
1688580467746,-135955,4145
1688580467769,-135955,4145
1688580467790,-135955,4145
1688580467813,-135955,4145
1688580467835,-135955,4145
1688580467857,-135955,4145
1688580467880,-135955,4145
1688580467902,-135955,4145
1688580467923,-135955,4145
1688580467945,-135955,4145
1688580467967,-135955,4145
1688580467989,-135955,4145
1688580468013,-135955,4145
1688580468034,-135955,4145
1688580468054,-135955,4145
1688580468075,-135955,4145
1688580468096,-135955,4145
1688580468122,-135955,4145
1688580468140,-135955,4145
1688580468158,-135955,4145
1688580468175,-135955,4145
1688580468194,-135955,4145
1688580468212,-135955,4145
1688580468229,-135955,4145
1688580468249,-135955,4145
1688580468269,-135955,4145
1688580468290,-135955,4145
1688580468311,-135955,4145
1688580468333,-135955,4145
1688580468354,-135955,4145
1688580468376,-135955,4145
1688580468400,-135955,4145
1688580468429,-135955,4145
1688580468445,-135955,4145
1688580468459,-135955,4145
1688580468475,-135955,4145
1688580468490,-135955,4145
1688580468506,-135955,4145
1688580468522,-135955,4145
1688580468537,-135955,4145
1688580468553,-135955,4145
1688580468569,-135955,4145
1688580468589,-135955,4145
1688580468609,-135955,4145
1688580468632,-135955,4145
1688580468654,-135955,4145
1688580468676,-135955,4145
1688580468700,-135955,4145
1688580468725,-135955,4145
1688580468747,-135955,4145
1688580468769,-135955,4145
1688580468791,-135955,4145
1688580468812,-135955,4145
1688580468835,-135955,4145
1688580468857,-135955,4145
1688580468879,-135955,4145
1688580468902,-135955,4145
1688580468925,-135955,4145
1688580468946,-135955,4145
1688580468969,-135955,4145
1688580468990,-135955,4145
1688580469014,-135955,4145
1688580469037,-135955,4145
1688580469059,-135955,4145
1688580469081,-135955,4145
1688580469104,-135955,4145
1688580469126,-135955,4145
1688580469148,-135955,4145
1688580469170,-135955,4145
1688580469192,-135955,4145
1688580469214,-135955,4145
1688580469237,-135955,4145
1688580469260,-135955,4145
1688580469282,-135955,4145
1688580469303,-135955,4145
1688580469325,-135955,4145
1688580469346,-135955,4145
1688580469369,-135955,4145
1688580469390,-135955,4145
1688580469412,-145567,4145
1688580469434,-145567,4145
1688580469456,-145567,4145
1688580469479,-145567,4145
1688580469501,-145567,4145
1688580469525,-145567,4145
1688580469547,-145567,4145
1688580469570,-145567,4145
1688580469593,-145567,4145
1688580469617,-145567,4145
1688580469637,-145567,4145
1688580469657,-145567,4145
1688580469678,-145567,4145
1688580469699,-145567,4145
1688580469722,-145567,4145
1688580469745,-145567,4145
1688580469768,-145567,4145
1688580469790,-145567,4145
1688580469814,-145567,4145
1688580469837,-145567,4145
1688580469858,-145567,4145
1688580469880,-145567,4145
1688580469903,-145567,4145
1688580469924,-145567,4145
1688580469946,-145567,4145
1688580469967,-145567,4145
1688580469988,-145567,4145
1688580470009,-145567,4145
1688580470031,-145567,4145
1688580470053,-145567,4145
1688580470076,-145567,4145
1688580470098,-145567,4145
1688580470119,-145567,4145
1688580470142,-145567,4145
1688580470163,-145567,4145
1688580470185,-145567,4145
1688580470206,-145567,4145
1688580470227,-145567,4145
1688580470249,-145567,4145
1688580470271,-145567,4145
1688580470295,-145567,4145
1688580470317,-145567,4145
1688580470339,-145567,4145
1688580470361,-145567,4145
1688580470383,-145567,4145
1688580470405,-145567,4145
1688580470425,-145567,4145
1688580470451,-145567,4145
1688580470472,-145567,4145
1688580470494,-145567,4145
1688580470516,-145567,4145
1688580470537,-145567,4145
1688580470559,-145567,4145
1688580470582,-145567,4145
1688580470603,-145567,4145
1688580470628,-145567,4145
1688580470650,-145567,4145
1688580470674,-145567,4145
1688580470695,-145567,4145
1688580470717,-145567,4145
1688580470738,-145567,4145
1688580470760,-145567,4145
1688580470782,-145567,4145
1688580470807,-145567,4145
1688580470828,-145567,4145
1688580470851,-145567,4145
1688580470872,-145567,4145
1688580470893,-145567,4145
1688580470914,-145567,4145
1688580470938,-145567,4145
1688580470959,-145567,4145
1688580470981,-145567,4145
1688580471007,-145567,4145
1688580471030,-145567,4145
1688580471053,-145567,4145
1688580471074,-145567,4145
1688580471092,-145567,4145
1688580471111,-145567,4145
1688580471133,-145567,4145
1688580471160,-145567,4145
1688580471179,-145567,4145
1688580471197,-145567,4145
1688580471217,-145567,4145
1688580471238,-145567,4145
1688580471259,-145567,4145
1688580471280,-145567,4145
1688580471302,-145567,4145
1688580471324,-145567,4145
1688580471346,-145567,4145
1688580471368,-145567,4145
1688580471390,-145567,4145
1688580471411,-145567,4145
1688580471435,-145567,4145
1688580471455,-145567,4145
1688580471475,-145567,4145
1688580471494,-145567,4145
1688580471515,-145567,4145
1688580471535,-145567,4145
1688580471556,-145567,4145
1688580471577,-145567,4145
1688580471599,-145567,4145
1688580471621,-145567,4145
1688580471643,-145567,4145
1688580471665,-145567,4145
1688580471687,-145567,4145
1688580471708,-145567,4145
1688580471730,-145567,4145
1688580471751,-145567,4145
1688580471775,-145567,4145
1688580471798,-145567,4145
1688580471819,-145567,4145
1688580471840,-145567,4145
1688580471861,-145567,4145
1688580471882,-145567,4145
1688580471904,-145567,4145
1688580471926,-145567,4145
1688580471947,-145567,4145
1688580471968,-145567,4145
1688580471989,-145567,4145
1688580472011,-145567,4145
1688580472030,-145567,4145
1688580472054,-145567,4145
1688580472076,-145567,4145
1688580472097,-145567,4145
1688580472117,-145567,4145
1688580472137,-145567,4145
1688580472157,-145567,4145
1688580472177,-145567,4145
1688580472198,-145567,4145
1688580472220,-145567,4145
1688580472243,-145567,4145
1688580472268,-145567,4145
1688580472290,-145567,4145
1688580472310,-145567,4145
1688580472332,-145567,4145
1688580472353,-145567,4145
1688580472374,-145567,4145
1688580472393,-145567,4145
1688580472414,-145567,4145
1688580472435,-145567,4145
1688580472456,-145567,4145
1688580472477,-145567,4145
1688580472498,-145567,4145
1688580472520,-145567,4145
1688580472543,-145567,4145
1688580472564,-145567,4145
1688580472586,-145567,4145
1688580472607,-145567,4145
1688580472629,-145567,4145
1688580472652,-145567,4145
1688580472673,-145567,4145
1688580472694,-145567,4145
1688580472716,-145567,4145
1688580472737,-145567,4145
1688580472759,-145567,4145
1688580472780,-145567,4145
1688580472802,-145567,4145
1688580472824,-145567,4145
1688580472845,-145567,4145
1688580472865,-145567,4145
1688580472886,-145567,4145
1688580472907,-145567,4145
1688580472928,-145567,4145
1688580472950,-145567,4145
1688580472971,-145567,4145
1688580472992,-145567,4145
1688580473016,-145567,4145
1688580473039,-145567,4145
1688580473058,-145567,4145
1688580473076,-145567,4145
1688580473098,-145567,4145
1688580473120,-145567,4145
1688580473141,-145567,4145
1688580473163,-145567,4145
1688580473184,-145567,4145
1688580473207,-145567,4145
1688580473230,-145567,4145
1688580473250,-145567,4145
1688580473270,-145567,4145
1688580473292,-145567,4145
1688580473313,-145567,4145
1688580473335,-145567,4145
1688580473358,-145567,4145
1688580473378,-145567,4145
1688580473400,-145567,4145
1688580473421,-145567,4145
1688580473443,-145567,4145
1688580473465,-145567,4145
1688580473486,-145567,4145
1688580473507,-145567,4145
1688580473528,-145567,4145
1688580473550,-145567,4145
1688580473572,-145567,4145
1688580473593,-145567,4145
1688580473614,-145567,4145
1688580473635,-145567,4145
1688580473655,-145567,4145
1688580473679,-145567,4145
1688580473699,-145567,4145
1688580473720,-145567,4145
1688580473741,-145567,4145
1688580473762,-145567,4145
1688580473783,-145567,4145
1688580473804,-145567,4145
1688580473826,-145567,4145
1688580473848,-145567,4145
1688580473869,-145567,4145
1688580473892,-145567,4145
1688580473913,-145567,4145
1688580473934,-145567,4145
1688580473955,-145567,4145
1688580473975,-145567,4145
1688580473999,-145567,4145
1688580474020,-145567,4145
1688580474044,-145567,4145
1688580474066,-145567,4145
1688580474087,-145567,4145
1688580474108,-145567,4145
1688580474131,-145567,4145
1688580474156,-145567,4145
1688580474186,-145567,4145
1688580474206,-145567,4145
1688580474225,-145567,4145
1688580474246,-145567,4145
1688580474267,-145567,4145
1688580474288,-145567,4145
1688580474310,-145567,4145
1688580474331,-145567,4145
1688580474355,-145567,4145
1688580474375,-145567,4145
1688580474396,-145567,4145
1688580474417,-145567,4145
1688580474440,-145567,4145
1688580474462,-145567,4145
1688580474482,-145567,4145
1688580474502,-145567,4145
1688580474524,-145567,4145
1688580474544,-145567,4145
1688580474566,-145567,4145
1688580474586,-145567,4145
1688580474608,-145567,4145
1688580474630,-145567,4145
1688580474651,-145567,4145
1688580474672,-145567,4145
1688580474693,-145567,4145
1688580474714,-145567,4145
1688580474736,-145567,4145
1688580474757,-145567,4145
1688580474778,-145567,4145
1688580474799,-145567,4145
1688580474820,-145567,4145
1688580474843,-145567,4145
1688580474864,-145567,4145
1688580474885,-145567,4145
1688580474905,-145567,4145
1688580474927,-145567,4145
1688580474948,-145567,4145
1688580474970,-145567,4145
1688580474992,-145567,4145
1688580475013,-145567,4145
1688580475034,-145567,4145
1688580475056,-145567,4145
1688580475078,-145567,4145
1688580475100,-145567,4145
1688580475122,-145567,4145
1688580475142,-145567,4145
1688580475162,-145567,4145
1688580475182,-145567,4145
1688580475201,-145567,4145
1688580475222,-145567,4145
1688580475243,-145567,4145
1688580475262,-145567,4145
1688580475283,-145567,4145
1688580475303,-145567,4145
1688580475323,-145567,4145
1688580475344,-145567,4145
1688580475364,-145567,4145
1688580475384,-145567,4145
1688580475405,-145567,4145
1688580475427,-145567,4145
1688580475448,-145567,4145
1688580475469,-145567,4145
1688580475491,-145567,4145
1688580475512,-145567,4145
1688580475533,-145567,4145
1688580475554,-145567,4145
1688580475575,-145567,4145
1688580475596,-145567,4145
1688580475617,-145567,4145
1688580475639,-145567,4145
1688580475663,-145567,4145
1688580475689,-145567,4145
1688580475708,-145567,4145
1688580475726,-145567,4145
1688580475750,-145567,4145
1688580475775,-145567,4145
1688580475795,-145567,4145
1688580475814,-145567,4145
1688580475834,-145567,4145
1688580475854,-145567,4145
1688580475880,-145567,4145
1688580475904,-145567,4145
1688580475925,-145567,4145
1688580475946,-145567,4145
1688580475969,-145567,4145
1688580475992,-145567,4145
1688580476013,-145567,4145
1688580476035,-145567,4145
1688580476054,-145567,4145
1688580476076,-145567,4145
1688580476099,-145567,4145
1688580476120,-145567,4145
1688580476144,-145567,4145
1688580476165,-145567,4145
1688580476185,-145567,4145
1688580476204,-145567,4145
1688580476225,-145567,4145
1688580476249,-145567,4145
1688580476271,-145567,4145
1688580476292,-145567,4145
1688580476310,-145567,4145
1688580476330,-145567,4145
1688580476351,-145567,4145
1688580476370,-145567,4145
1688580476390,-145567,4145
1688580476414,-145567,4145
1688580476435,-145567,4145
1688580476455,-145567,4145
1688580476479,-145567,4145
1688580476502,-145567,4145
1688580476523,-145567,4145
1688580476544,-145567,4145
1688580476565,-145567,4145
1688580476586,-145567,4145
1688580476609,-145567,4145
1688580476631,-145567,4145
1688580476654,-145567,4145
1688580476676,-145567,4145
1688580476697,-145567,4145
1688580476718,-145567,4145
1688580476740,-145567,4145
1688580476762,-145567,4145
1688580476785,-145567,4145
1688580476809,-145567,4145
1688580476830,-145567,4145
1688580476851,-145567,4145
1688580476873,-145567,4145
1688580476894,-145567,4145
1688580476916,-145567,4145
1688580476939,-145567,4145
1688580476961,-145567,4145
1688580476982,-145567,4145
1688580477004,-145567,4145
1688580477027,-145567,4145
1688580477049,-145567,4145
1688580477072,-145567,4145
1688580477094,-145567,4145
1688580477116,-145567,4145
1688580477136,-145567,4145
1688580477157,-145567,4145
1688580477177,-145567,4145
1688580477200,-145567,4145
1688580477222,-145567,4145
1688580477241,-145567,4145
1688580477260,-145567,4145
1688580477283,-145567,4145
1688580477304,-145567,4145
1688580477327,-145567,4145
1688580477349,-145567,4145
1688580477370,-145567,4145
1688580477390,-145567,4145
1688580477413,-145567,4145
1688580477434,-145567,4145
1688580477456,-145567,4145
1688580477478,-145567,4145
1688580477499,-145567,4145
1688580477520,-145567,4145
1688580477541,-145567,4145
1688580477564,-145567,4145
1688580477585,-145567,4145
1688580477606,-145567,4145
1688580477628,-145567,4145
1688580477649,-145567,4145
1688580477671,-145567,4145
1688580477693,-145567,4145
1688580477713,-145567,4145
1688580477732,-145567,4145
1688580477752,-145567,4145
1688580477774,-145567,4145
1688580477796,-145567,4145
1688580477817,-145567,4145
1688580477838,-145567,4145
1688580477859,-145567,4145
1688580477879,-145567,4145
1688580477901,-145567,4145
