Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558651853,-127410,4197
1688558651875,-127410,4197
1688558651898,-127410,4197
1688558651919,-127410,4197
1688558651942,-127410,4197
1688558651963,-127410,4197
1688558651986,-127410,4197
1688558652009,-127410,4197
1688558652030,-127410,4197
1688558652052,-127410,4197
1688558652073,-127410,4197
1688558652096,-127410,4197
1688558652118,-127410,4197
1688558652139,-127410,4197
1688558652161,-127410,4197
1688558652182,-127410,4197
1688558652203,-127410,4197
1688558652225,-127410,4197
1688558652246,-127410,4197
1688558652268,-127410,4197
1688558652291,-127410,4197
1688558652318,-127410,4197
1688558652339,-127410,4197
1688558652357,-127410,4197
1688558652378,-127410,4197
1688558652398,-127410,4197
1688558652417,-127410,4197
1688558652441,-127410,4197
1688558652461,-127410,4197
1688558652482,-127410,4197
1688558652504,-127410,4197
1688558652526,-127410,4197
1688558652549,-127410,4197
1688558652570,-127410,4197
1688558652591,-127410,4197
1688558652613,-127410,4197
1688558652635,-127410,4197
1688558652657,-127410,4197
1688558652679,-127410,4197
1688558652699,-127410,4197
1688558652722,-127410,4197
1688558652745,-127410,4197
1688558652766,-127410,4197
1688558652786,-127410,4197
1688558652808,-127410,4197
1688558652831,-127410,4197
1688558652850,-127410,4197
1688558652873,-127410,4197
1688558652894,-127410,4197
1688558652916,-127410,4197
1688558652938,-127410,4197
1688558652959,-127410,4197
1688558652981,-127410,4197
1688558653002,-127410,4197
1688558653025,-127410,4197
1688558653046,-127410,4197
1688558653068,-127410,4197
1688558653089,-127410,4197
1688558653112,-127410,4197
1688558653134,-127410,4197
1688558653155,-127410,4197
1688558653178,-127410,4197
1688558653202,-127410,4197
1688558653223,-127410,4197
1688558653246,-127410,4197
1688558653268,-127410,4197
1688558653288,-127410,4197
1688558653311,-127410,4197
1688558653332,-127410,4197
1688558653353,-127410,4197
1688558653375,-127410,4197
1688558653396,-127410,4197
1688558653419,-127410,4197
1688558653441,-127410,4197
1688558653463,-127410,4197
1688558653485,-127410,4197
1688558653514,-127410,4197
1688558653536,-127410,4197
1688558653557,-127410,4197
1688558653578,-127410,4197
1688558653599,-127410,4197
1688558653622,-127410,4197
1688558653644,-127410,4197
1688558653666,-127410,4197
1688558653687,-127410,4197
1688558653715,-127410,4197
1688558653738,-127410,4197
1688558653759,-127410,4197
1688558653779,-127410,4197
1688558653800,-127410,4197
1688558653827,-127410,4197
1688558653848,-127410,4197
1688558653870,-127410,4197
1688558653892,-127410,4197
1688558653914,-127410,4197
1688558653935,-127410,4197
1688558653958,-127410,4197
1688558653978,-127410,4197
1688558653999,-127410,4197
1688558654019,-127410,4197
1688558654045,-127410,4197
1688558654066,-127410,4197
1688558654086,-127410,4197
1688558654106,-127410,4197
1688558654127,-127410,4197
1688558654148,-127410,4197
1688558654170,-127410,4197
1688558654190,-127410,4197
1688558654211,-127410,4197
1688558654234,-127410,4197
1688558654255,-127410,4197
1688558654278,-127410,4197
1688558654299,-127410,4197
1688558654321,-127410,4197
1688558654342,-127410,4197
1688558654363,-127410,4197
1688558654386,-127410,4197
1688558654407,-127410,4197
1688558654430,-127410,4197
1688558654451,-127410,4197
1688558654472,-127410,4197
1688558654494,-127410,4197
1688558654516,-127410,4197
1688558654538,-127410,4197
1688558654561,-127410,4197
1688558654582,-127410,4197
1688558654605,-127410,4197
1688558654626,-127410,4197
1688558654648,-127410,4197
1688558654670,-127410,4197
1688558654691,-127410,4197
1688558654712,-127410,4197
1688558654734,-127410,4197
1688558654756,-127410,4197
1688558654778,-127410,4197
1688558654801,-127410,4197
1688558654822,-127410,4197
1688558654843,-127410,4197
1688558654872,-127410,4197
1688558654892,-127410,4197
1688558654915,-127410,4197
1688558654936,-127410,4197
1688558654960,-127410,4197
1688558654982,-127410,4197
1688558655004,-127410,4197
1688558655025,-127410,4197
1688558655046,-127410,4197
1688558655068,-127410,4197
1688558655088,-127410,4197
1688558655111,-127410,4197
1688558655131,-127410,4197
1688558655152,-127410,4197
1688558655175,-127410,4197
1688558655195,-127410,4197
1688558655219,-127410,4197
1688558655240,-127410,4197
1688558655262,-127410,4197
1688558655283,-127410,4197
1688558655306,-127410,4197
1688558655329,-127410,4197
1688558655352,-127410,4197
1688558655371,-127410,4197
1688558655390,-127410,4197
1688558655411,-127410,4197
1688558655432,-127410,4197
1688558655454,-127410,4197
1688558655476,-127410,4197
1688558655498,-127410,4197
1688558655522,-127410,4197
1688558655543,-127410,4197
1688558655566,-127410,4197
1688558655589,-127410,4197
1688558655610,-127410,4197
1688558655631,-127410,4197
1688558655652,-127410,4197
1688558655675,-127410,4197
1688558655699,-127410,4197
1688558655720,-127410,4197
1688558655741,-127410,4197
1688558655762,-127410,4197
1688558655783,-127410,4197
1688558655806,-127410,4197
1688558655829,-127410,4197
1688558655851,-127410,4197
1688558655871,-127410,4197
1688558655892,-127410,4197
1688558655914,-127410,4197
1688558655936,-127410,4197
1688558655958,-127410,4197
1688558655982,-127410,4197
1688558656003,-127410,4197
1688558656025,-127410,4197
1688558656045,-127410,4197
1688558656068,-127410,4197
1688558656089,-127410,4197
1688558656111,-127410,4197
1688558656134,-127410,4197
1688558656155,-127410,4197
1688558656175,-127410,4197
1688558656197,-127410,4197
1688558656219,-127410,4197
1688558656239,-127410,4197
1688558656260,-127410,4197
1688558656281,-127410,4197
1688558656302,-127410,4197
1688558656324,-127410,4197
1688558656345,-127410,4197
1688558656367,-127410,4197
1688558656389,-127410,4197
1688558656409,-127410,4197
1688558656431,-127410,4197
1688558656453,-127410,4197
1688558656475,-127410,4197
1688558656498,-127410,4197
1688558656519,-127410,4197
1688558656541,-127410,4197
1688558656562,-127410,4197
1688558656584,-127410,4197
1688558656607,-127410,4197
1688558656628,-127410,4197
1688558656651,-127410,4197
1688558656672,-127410,4197
1688558656694,-127410,4197
1688558656715,-127410,4197
1688558656736,-127410,4197
1688558656759,-127410,4197
1688558656781,-127410,4197
1688558656803,-127410,4197
1688558656825,-127410,4197
1688558656845,-127410,4197
1688558656868,-127410,4197
1688558656888,-127410,4197
1688558656909,-127410,4197
1688558656930,-127410,4197
1688558656949,-127410,4197
1688558656971,-127410,4197
1688558656992,-127410,4197
1688558657015,-127410,4197
1688558657037,-127410,4197
1688558657059,-127410,4197
1688558657080,-127410,4197
1688558657102,-127410,4197
1688558657124,-127410,4197
1688558657146,-127410,4197
1688558657167,-127410,4197
1688558657188,-127410,4197
1688558657209,-127410,4197
1688558657232,-127410,4197
1688558657254,-127410,4197
1688558657276,-127410,4197
1688558657298,-127410,4197
1688558657319,-127410,4197
1688558657341,-127410,4197
1688558657362,-127410,4197
1688558657387,-127410,4197
1688558657409,-127410,4197
1688558657432,-127410,4197
1688558657453,-127410,4197
1688558657474,-127410,4197
1688558657495,-127410,4197
1688558657519,-127410,4197
1688558657541,-127410,4197
1688558657562,-127410,4197
1688558657584,-127410,4197
1688558657606,-127410,4197
1688558657626,-127410,4197
1688558657648,-127410,4197
1688558657669,-127410,4197
1688558657695,-127410,4197
1688558657716,-127410,4197
1688558657738,-127410,4197
1688558657760,-127410,4197
1688558657783,-127410,4197
1688558657805,-127410,4197
1688558657826,-127410,4197
1688558657847,-127410,4197
1688558657866,-127410,4197
1688558657885,-127410,4197
1688558657908,-127410,4197
1688558657928,-127410,4197
1688558657950,-127410,4197
1688558657972,-127410,4197
1688558657993,-127410,4197
1688558658015,-127410,4197
1688558658034,-127410,4197
1688558658055,-127410,4197
1688558658074,-127410,4197
1688558658094,-127410,4197
1688558658114,-127410,4197
1688558658134,-127410,4197
1688558658156,-127410,4197
1688558658177,-127410,4197
1688558658197,-127410,4197
1688558658218,-127410,4197
1688558658240,-127410,4197
1688558658262,-127410,4197
1688558658284,-127410,4197
1688558658307,-127410,4197
1688558658327,-127410,4197
1688558658349,-127410,4197
1688558658373,-127410,4197
1688558658392,-127410,4197
1688558658411,-127410,4197
1688558658431,-127410,4197
1688558658454,-127410,4197
1688558658475,-127410,4197
1688558658496,-127410,4197
1688558658518,-127410,4197
1688558658539,-127410,4197
1688558658561,-127410,4197
1688558658581,-127410,4197
1688558658604,-127410,4197
1688558658626,-127410,4197
1688558658647,-127410,4197
1688558658669,-127410,4197
1688558658690,-127410,4197
1688558658712,-127410,4197
1688558658734,-127410,4197
1688558658755,-127410,4197
1688558658777,-127410,4197
1688558658798,-127410,4197
1688558658821,-127410,4197
1688558658842,-127410,4197
1688558658863,-127410,4197
1688558658885,-127410,4197
1688558658906,-127410,4197
1688558658929,-127410,4197
1688558658952,-127410,4197
1688558658975,-127410,4197
1688558658996,-127410,4197
1688558659018,-127410,4197
1688558659039,-127410,4197
1688558659060,-127410,4197
1688558659083,-127410,4197
1688558659106,-127410,4197
1688558659128,-127410,4197
