Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560121912,-119170,4164
1688560121935,-119170,4164
1688560121956,-119170,4164
1688560121981,-119170,4164
1688560122006,-119170,4164
1688560122028,-119170,4164
1688560122051,-119170,4164
1688560122075,-119170,4164
1688560122100,-119170,4164
1688560122125,-119170,4164
1688560122149,-119170,4164
1688560122174,-119170,4164
1688560122199,-119170,4164
1688560122223,-119170,4164
1688560122247,-119170,4164
1688560122271,-119170,4164
1688560122292,-119170,4164
1688560122312,-119170,4164
1688560122333,-119170,4164
1688560122354,-119170,4164
1688560122379,-119170,4164
1688560122404,-119170,4164
1688560122426,-119170,4164
1688560122451,-119170,4164
1688560122475,-119170,4164
1688560122501,-119170,4164
1688560122527,-119170,4164
1688560122551,-119170,4164
1688560122576,-119170,4164
1688560122605,-119170,4164
1688560122628,-119170,4164
1688560122652,-119170,4164
1688560122678,-119170,4164
1688560122705,-119170,4164
1688560122729,-119170,4164
1688560122756,-119170,4164
1688560122780,-119170,4164
1688560122807,-119170,4164
1688560122833,-119170,4164
1688560122857,-119170,4164
1688560122883,-119170,4164
1688560122906,-119170,4164
1688560122928,-119170,4164
1688560122951,-119170,4164
1688560122974,-119170,4164
1688560122999,-119170,4164
1688560123023,-119170,4164
1688560123052,-119170,4164
1688560123075,-119170,4164
1688560123094,-119170,4164
1688560123114,-119170,4164
1688560123136,-119170,4164
1688560123162,-119170,4164
1688560123187,-119170,4164
1688560123212,-119170,4164
1688560123232,-119170,4164
1688560123252,-119170,4164
1688560123274,-119170,4164
1688560123295,-119170,4164
1688560123319,-119170,4164
1688560123342,-119170,4164
1688560123368,-119170,4164
1688560123394,-119170,4164
1688560123419,-119170,4164
1688560123444,-119170,4164
1688560123469,-119170,4164
1688560123492,-119170,4164
1688560123515,-119170,4164
1688560123542,-119170,4164
1688560123566,-119170,4164
1688560123590,-119170,4164
1688560123616,-119170,4164
1688560123642,-119170,4164
1688560123668,-119170,4164
1688560123692,-119170,4164
1688560123717,-119170,4164
1688560123742,-119170,4164
1688560123766,-119170,4164
1688560123784,-119170,4164
1688560123800,-119170,4164
1688560123816,-119170,4164
1688560123830,-119170,4164
1688560123847,-119170,4164
1688560123862,-119170,4164
1688560123876,-119170,4164
1688560123890,-119170,4164
1688560123905,-119170,4164
1688560123919,-119170,4164
1688560123934,-119170,4164
1688560123949,-119170,4164
1688560123963,-119170,4164
1688560123978,-119170,4164
1688560123992,-119170,4164
1688560124007,-119170,4164
1688560124022,-119170,4164
1688560124037,-119170,4164
1688560124052,-119170,4164
1688560124067,-119170,4164
1688560124082,-119170,4164
1688560124096,-119170,4164
1688560124112,-119170,4164
1688560124127,-119170,4164
1688560124143,-119170,4164
1688560124158,-119170,4164
1688560124172,-119170,4164
1688560124188,-119170,4164
1688560124203,-119170,4164
1688560124217,-119170,4164
1688560124232,-119170,4164
1688560124246,-119170,4164
1688560124261,-119170,4164
1688560124277,-119170,4164
1688560124292,-119170,4164
1688560124308,-119170,4164
1688560124328,-119170,4164
1688560124348,-119170,4164
1688560124373,-119170,4164
1688560124396,-119170,4164
1688560124419,-119170,4164
1688560124442,-119170,4164
1688560124468,-119170,4164
1688560124492,-119170,4164
1688560124521,-119170,4164
1688560124544,-119170,4164
1688560124569,-119170,4164
1688560124596,-119170,4164
1688560124622,-119170,4164
1688560124645,-119170,4164
1688560124669,-119170,4164
1688560124691,-119170,4164
1688560124715,-119170,4164
1688560124738,-119170,4164
1688560124765,-119170,4164
1688560124789,-119170,4164
1688560124813,-119170,4164
1688560124837,-119170,4164
1688560124862,-119170,4164
1688560124885,-119170,4164
1688560124908,-119170,4164
1688560124930,-119170,4164
1688560124952,-119170,4164
1688560124977,-119170,4164
1688560125003,-119170,4164
1688560125025,-119170,4164
1688560125048,-119170,4164
1688560125068,-119170,4164
1688560125089,-119170,4164
1688560125110,-119170,4164
1688560125132,-119170,4164
1688560125155,-119170,4164
1688560125179,-119170,4164
1688560125204,-119170,4164
1688560125225,-119170,4164
1688560125249,-119170,4164
1688560125273,-119170,4164
1688560125298,-119170,4164
1688560125322,-119170,4164
1688560125345,-119170,4164
1688560125368,-119170,4164
1688560125390,-119170,4164
1688560125412,-119170,4164
1688560125433,-119170,4164
1688560125457,-119170,4164
1688560125482,-119170,4164
1688560125505,-119170,4164
1688560125531,-119170,4164
1688560125555,-119170,4164
1688560125579,-119170,4164
1688560125602,-119170,4164
1688560125626,-119170,4164
1688560125648,-119170,4164
1688560125674,-119170,4164
1688560125695,-119170,4164
1688560125715,-119170,4164
1688560125735,-119170,4164
1688560125758,-119170,4164
1688560125780,-119170,4164
1688560125801,-119170,4164
1688560125824,-119170,4164
1688560125845,-119170,4164
1688560125870,-119170,4164
1688560125895,-119170,4164
1688560125916,-119170,4164
1688560125938,-119170,4164
1688560125961,-119170,4164
1688560125984,-119170,4164
1688560126007,-119170,4164
1688560126032,-119170,4164
1688560126055,-119170,4164
1688560126078,-119170,4164
1688560126102,-119170,4164
1688560126124,-119170,4164
1688560126145,-119170,4164
1688560126168,-119170,4164
1688560126190,-119170,4164
1688560126212,-119170,4164
1688560126236,-119170,4164
1688560126259,-119170,4164
1688560126282,-119170,4164
1688560126305,-119170,4164
1688560126329,-119170,4164
1688560126354,-119170,4164
1688560126378,-119170,4164
1688560126401,-119170,4164
1688560126425,-119170,4164
1688560126449,-119170,4164
1688560126473,-119170,4164
1688560126496,-119170,4164
1688560126520,-119170,4164
1688560126543,-119170,4164
1688560126572,-119170,4164
1688560126592,-119170,4164
1688560126612,-119170,4164
1688560126637,-119170,4164
1688560126659,-119170,4164
1688560126681,-119170,4164
1688560126705,-119170,4164
1688560126728,-119170,4164
1688560126752,-119170,4164
1688560126775,-119170,4164
1688560126799,-119170,4164
1688560126821,-119170,4164
1688560126842,-119170,4164
1688560126864,-119170,4164
1688560126888,-119170,4164
1688560126911,-119170,4164
1688560126935,-119170,4164
1688560126959,-119170,4164
1688560126982,-119170,4164
1688560127005,-119170,4164
1688560127028,-119170,4164
1688560127051,-119170,4164
1688560127075,-119170,4164
1688560127098,-119170,4164
1688560127121,-119170,4164
1688560127144,-119170,4164
1688560127169,-119170,4164
1688560127188,-119170,4164
1688560127205,-119170,4164
1688560127225,-119170,4164
1688560127243,-119170,4164
1688560127261,-119170,4164
1688560127283,-119170,4164
1688560127303,-119170,4164
1688560127324,-119170,4164
1688560127344,-119170,4164
1688560127364,-119170,4164
1688560127385,-119170,4164
1688560127407,-119170,4164
1688560127431,-119170,4164
1688560127453,-119170,4164
1688560127476,-119170,4164
1688560127500,-119170,4164
1688560127522,-119170,4164
1688560127543,-119170,4164
1688560127563,-119170,4164
1688560127586,-119170,4164
1688560127607,-119170,4164
1688560127630,-119170,4164
1688560127652,-119170,4164
1688560127674,-119170,4164
1688560127696,-119170,4164
1688560127719,-119170,4164
1688560127744,-119170,4164
1688560127769,-119170,4164
1688560127791,-119170,4164
1688560127812,-119170,4164
1688560127834,-119170,4164
1688560127855,-119170,4164
1688560127879,-119170,4164
1688560127901,-119170,4164
1688560127926,-119170,4164
1688560127948,-119170,4164
1688560127971,-119170,4164
1688560127993,-119170,4164
1688560128016,-119170,4164
1688560128039,-119170,4164
1688560128061,-119170,4164
1688560128085,-119170,4164
1688560128106,-119170,4164
1688560128129,-119170,4164
1688560128152,-119170,4164
1688560128175,-119170,4164
1688560128197,-119170,4164
1688560128220,-119170,4164
1688560128244,-119170,4164
1688560128266,-119170,4164
1688560128288,-119170,4164
1688560128311,-119170,4164
1688560128334,-119170,4164
1688560128355,-119170,4164
1688560128378,-119170,4164
1688560128402,-119170,4164
1688560128425,-119170,4164
1688560128447,-119170,4164
1688560128468,-119170,4164
1688560128490,-119170,4164
1688560128512,-119170,4164
1688560128535,-119170,4164
1688560128558,-119170,4164
1688560128581,-119170,4164
1688560128604,-119170,4164
1688560128626,-119170,4164
1688560128651,-119170,4164
1688560128674,-119170,4164
1688560128696,-119170,4164
1688560128720,-119170,4164
1688560128745,-119170,4164
1688560128766,-119170,4164
1688560128791,-119170,4164
1688560128818,-119170,4164
1688560128844,-119170,4164
1688560128867,-119170,4164
1688560128892,-119170,4164
1688560128926,-119170,4164
1688560128949,-119170,4164
1688560128971,-119170,4164
1688560128992,-119170,4164
1688560129014,-119170,4164
1688560129036,-119170,4164
1688560129058,-119170,4164
1688560129081,-119170,4164
1688560129104,-119170,4164
1688560129127,-119170,4164
1688560129150,-119170,4164
1688560129172,-119170,4164
1688560129196,-119170,4164
1688560129218,-119170,4164
1688560129241,-119170,4164
1688560129264,-119170,4164
1688560129287,-119170,4164
1688560129310,-119170,4164
1688560129332,-119170,4164
1688560129356,-119170,4164
1688560129382,-119170,4164
1688560129407,-119170,4164
1688560129430,-119170,4164
1688560129455,-119170,4164
1688560129476,-119170,4164
1688560129500,-119170,4164
1688560129522,-119170,4164
1688560129545,-119170,4164
1688560129567,-119170,4164
1688560129592,-119170,4164
1688560129614,-119170,4164
1688560129637,-119170,4164
1688560129658,-119170,4164
1688560129679,-119170,4164
1688560129701,-119170,4164
1688560129722,-119170,4164
1688560129744,-119170,4164
1688560129765,-119170,4164
1688560129791,-119170,4164
1688560129813,-119170,4164
1688560129836,-119170,4164
1688560129859,-119170,4164
1688560129882,-119170,4164
1688560129904,-119170,4164
1688560129926,-119170,4164
1688560129948,-119170,4164
1688560129970,-119170,4164
1688560129992,-119170,4164
1688560130015,-119170,4164
1688560130039,-119170,4164
1688560130061,-119170,4164
1688560130083,-119170,4164
1688560130108,-119170,4164
1688560130130,-119170,4164
1688560130150,-119170,4164
1688560130171,-119170,4164
1688560130195,-119170,4164
1688560130217,-119170,4164
1688560130240,-119170,4164
1688560130261,-119170,4164
1688560130284,-119170,4164
1688560130306,-119170,4164
1688560130329,-119170,4164
1688560130351,-119170,4164
1688560130375,-119170,4164
1688560130399,-119170,4164
1688560130421,-119170,4164
1688560130446,-119170,4164
1688560130468,-119170,4164
1688560130491,-119170,4164
1688560130512,-119170,4164
1688560130534,-119170,4164
1688560130556,-119170,4164
1688560130579,-119170,4164
1688560130602,-119170,4164
1688560130625,-119170,4164
1688560130647,-119170,4164
1688560130670,-119170,4164
1688560130691,-119170,4164
1688560130711,-119170,4164
1688560130733,-119170,4164
1688560130755,-119170,4164
1688560130775,-119170,4164
1688560130796,-119170,4164
1688560130819,-119170,4164
1688560130842,-119170,4164
1688560130865,-119170,4164
1688560130886,-119170,4164
1688560130912,-119170,4164
1688560130934,-119170,4164
1688560130958,-119170,4164
1688560130981,-119170,4164
1688560131004,-119170,4164
1688560131027,-119170,4164
1688560131052,-119170,4164
1688560131075,-119170,4164
1688560131102,-119170,4164
1688560131124,-119170,4164
1688560131146,-119170,4164
1688560131168,-119170,4164
1688560131190,-119170,4164
1688560131215,-119170,4164
1688560131237,-119170,4164
1688560131259,-119170,4164
1688560131281,-119170,4164
1688560131302,-119170,4164
1688560131325,-119170,4164
1688560131347,-119170,4164
1688560131372,-119170,4164
1688560131394,-119170,4164
1688560131417,-119170,4164
1688560131439,-119170,4164
1688560131462,-119170,4164
1688560131488,-119170,4164
1688560131508,-119170,4164
1688560131528,-119170,4164
1688560131550,-119170,4164
1688560131573,-119170,4164
1688560131596,-119170,4164
1688560131617,-119170,4164
1688560131637,-119170,4164
1688560131659,-119170,4164
1688560131682,-119170,4164
1688560131704,-119170,4164
1688560131726,-119170,4164
1688560131751,-119170,4164
1688560131775,-119170,4164
1688560131799,-119170,4164
1688560131822,-119170,4164
1688560131845,-119170,4164
1688560131868,-119170,4164
1688560131892,-119170,4164
1688560131917,-119170,4164
1688560131939,-119170,4164
1688560131960,-119170,4164
1688560131982,-119170,4164
1688560132010,-119170,4164
1688560132030,-119170,4164
1688560132046,-119170,4164
1688560132064,-119170,4164
1688560132083,-119170,4164
1688560132102,-119170,4164
1688560132121,-119170,4164
1688560132144,-119170,4164
1688560132165,-119170,4164
1688560132185,-119170,4164
1688560132205,-119170,4164
1688560132226,-119170,4164
1688560132246,-119170,4164
1688560132268,-119170,4164
1688560132293,-119170,4164
1688560132312,-119170,4164
1688560132332,-119170,4164
1688560132355,-119170,4164
1688560132375,-119170,4164
1688560132398,-119170,4164
1688560132420,-119170,4164
1688560132446,-119170,4164
1688560132468,-119170,4164
1688560132493,-119170,4164
1688560132516,-119170,4164
1688560132539,-119170,4164
1688560132560,-119170,4164
1688560132583,-119170,4164
1688560132608,-119170,4164
1688560132629,-119170,4164
1688560132652,-119170,4164
1688560132675,-119170,4164
1688560132699,-119170,4164
1688560132721,-119170,4164
1688560132742,-119170,4164
1688560132765,-119170,4164
1688560132785,-119170,4164
1688560132806,-119170,4164
1688560132828,-119170,4164
1688560132850,-119170,4164
1688560132872,-119170,4164
1688560132894,-119170,4164
1688560132916,-119170,4164
1688560132939,-119170,4164
1688560132962,-119170,4164
1688560132984,-119170,4164
1688560133005,-119170,4164
1688560133025,-119170,4164
1688560133048,-119170,4164
1688560133071,-119170,4164
1688560133093,-119170,4164
1688560133118,-119170,4164
1688560133144,-119170,4164
1688560133164,-119170,4164
1688560133184,-119170,4164
1688560133204,-119170,4164
1688560133226,-119170,4164
1688560133248,-119170,4164
1688560133274,-119170,4164
1688560133295,-119170,4164
1688560133316,-119170,4164
1688560133338,-119170,4164
1688560133360,-119170,4164
1688560133382,-119170,4164
1688560133403,-119170,4164
1688560133426,-119170,4164
1688560133449,-119170,4164
1688560133472,-119170,4164
1688560133494,-119170,4164
1688560133516,-119170,4164
1688560133538,-119170,4164
1688560133561,-119170,4164
1688560133584,-119170,4164
1688560133607,-119170,4164
1688560133629,-119170,4164
1688560133651,-119170,4164
1688560133674,-119170,4164
1688560133695,-119170,4164
1688560133717,-119170,4164
1688560133738,-119170,4164
1688560133759,-119170,4164
1688560133781,-119170,4164
1688560133802,-119170,4164
1688560133827,-119170,4164
1688560133849,-119170,4164
1688560133868,-119170,4164
1688560133883,-119170,4164
1688560133898,-119170,4164
1688560133914,-119170,4164
1688560133930,-119170,4164
1688560133946,-119170,4164
1688560133964,-119170,4164
1688560133985,-119170,4164
1688560134005,-119170,4164
1688560134024,-119170,4164
1688560134042,-119170,4164
1688560134065,-119170,4164
1688560134086,-119170,4164
1688560134107,-119170,4164
1688560134128,-119170,4164
1688560134152,-119170,4164
1688560134174,-119170,4164
1688560134195,-119170,4164
1688560134218,-119170,4164
1688560134241,-119170,4164
1688560134263,-119170,4164
1688560134285,-119170,4164
1688560134305,-119170,4164
1688560134326,-119170,4164
1688560134349,-119170,4164
1688560134372,-119170,4164
1688560134394,-119170,4164
1688560134417,-119170,4164
1688560134440,-119170,4164
1688560134461,-119170,4164
1688560134482,-119170,4164
1688560134506,-119170,4164
1688560134528,-119170,4164
1688560134549,-119170,4164
1688560134570,-119170,4164
1688560134593,-119170,4164
1688560134615,-119170,4164
1688560134638,-119170,4164
1688560134660,-119170,4164
1688560134681,-119170,4164
1688560134702,-119170,4164
1688560134724,-119170,4164
1688560134746,-119170,4164
1688560134770,-119170,4164
1688560134791,-119170,4164
1688560134815,-119170,4164
1688560134837,-119170,4164
1688560134862,-119170,4164
1688560134884,-119170,4164
1688560134908,-119170,4164
1688560134929,-119170,4164
1688560134951,-119170,4164
1688560134973,-119170,4164
1688560134995,-119170,4164
1688560135018,-119170,4164
1688560135045,-119170,4164
1688560135066,-119170,4164
1688560135086,-119170,4164
1688560135107,-119170,4164
1688560135127,-119170,4164
1688560135148,-119170,4164
1688560135172,-119170,4164
1688560135193,-119170,4164
1688560135215,-119170,4164
1688560135237,-119170,4164
1688560135258,-119170,4164
1688560135280,-119170,4164
1688560135302,-119170,4164
1688560135324,-119170,4164
1688560135345,-119170,4164
1688560135365,-119170,4164
1688560135385,-119170,4164
1688560135406,-119170,4164
1688560135428,-119170,4164
1688560135448,-119170,4164
1688560135469,-119170,4164
1688560135491,-119170,4164
1688560135513,-119170,4164
1688560135530,-119170,4164
1688560135547,-119170,4164
1688560135563,-119170,4164
1688560135579,-119170,4164
1688560135593,-119170,4164
1688560135606,-119170,4164
1688560135619,-119170,4164
1688560135633,-119170,4164
1688560135648,-119170,4164
1688560135664,-119170,4164
1688560135680,-119170,4164
1688560135695,-119170,4164
1688560135716,-119170,4164
1688560135732,-119170,4164
1688560135749,-119170,4164
1688560135772,-119170,4164
1688560135791,-119170,4164
1688560135809,-119170,4164
1688560135830,-119170,4164
1688560135851,-119170,4164
1688560135870,-119170,4164
1688560135891,-119170,4164
1688560135911,-119170,4164
1688560135931,-119170,4164
1688560135953,-119170,4164
1688560135975,-119170,4164
1688560135996,-119170,4164
1688560136018,-119170,4164
1688560136043,-119170,4164
1688560136064,-119170,4164
1688560136087,-119170,4164
1688560136110,-119170,4164
1688560136131,-119170,4164
1688560136154,-119170,4164
1688560136175,-119170,4164
1688560136197,-119170,4164
1688560136218,-119170,4164
1688560136240,-119170,4164
1688560136260,-119170,4164
1688560136281,-119170,4164
1688560136308,-119170,4164
1688560136329,-119170,4164
1688560136352,-119170,4164
1688560136373,-119170,4164
1688560136395,-119170,4164
1688560136417,-119170,4164
1688560136438,-119170,4164
1688560136459,-119170,4164
1688560136481,-119170,4164
1688560136500,-119170,4164
1688560136521,-119170,4164
1688560136544,-119170,4164
1688560136566,-119170,4164
1688560136588,-119170,4164
1688560136608,-119170,4164
1688560136629,-119170,4164
1688560136651,-119170,4164
1688560136671,-119170,4164
1688560136693,-119170,4164
1688560136715,-119170,4164
1688560136735,-119170,4164
1688560136758,-119170,4164
1688560136779,-119170,4164
1688560136802,-119170,4164
1688560136824,-119170,4164
1688560136845,-119170,4164
1688560136866,-119170,4164
1688560136885,-119170,4164
1688560136908,-119170,4164
1688560136929,-119170,4164
1688560136953,-119170,4164
1688560136974,-119170,4164
1688560136995,-119170,4164
1688560137018,-119170,4164
1688560137039,-119170,4164
1688560137062,-119170,4164
1688560137083,-119170,4164
1688560137106,-119170,4164
1688560137128,-119170,4164
1688560137149,-119170,4164
1688560137172,-119170,4164
1688560137193,-119170,4164
1688560137216,-119170,4164
1688560137238,-119170,4164
1688560137259,-119170,4164
1688560137282,-119170,4164
1688560137305,-119170,4164
1688560137325,-119170,4164
1688560137343,-119170,4164
1688560137364,-119170,4164
1688560137384,-119170,4164
1688560137404,-119170,4164
1688560137424,-119170,4164
1688560137445,-119170,4164
1688560137468,-119170,4164
1688560137489,-119170,4164
1688560137518,-119170,4164
1688560137537,-119170,4164
1688560137559,-119170,4164
1688560137579,-99944,4164
1688560137602,-99944,4164
1688560137623,-99944,4164
1688560137644,-99944,4164
1688560137667,-99944,4164
1688560137688,-99944,4164
1688560137711,-99944,4164
1688560137732,-99944,4164
1688560137754,-99944,4164
1688560137776,-99944,4164
1688560137797,-99944,4164
1688560137818,-99944,4164
1688560137839,-99944,4164
1688560137863,-99944,4164
1688560137884,-99944,4164
1688560137904,-99944,4164
1688560137926,-99944,4164
1688560137946,-99944,4164
1688560137968,-99944,4164
1688560137986,-99944,4164
1688560138008,-99944,4164
1688560138031,-99944,4164
1688560138051,-99944,4164
1688560138077,-99944,4164
1688560138098,-99944,4164
1688560138119,-99944,4164
1688560138140,-99944,4164
1688560138161,-99944,4164
1688560138184,-99944,4164
1688560138206,-99944,4164
1688560138229,-99944,4164
1688560138250,-99944,4164
1688560138272,-99944,4164
1688560138293,-99944,4164
1688560138314,-99944,4164
1688560138338,-99944,4164
1688560138359,-99944,4164
1688560138380,-99944,4164
1688560138402,-99944,4164
1688560138423,-99944,4164
1688560138444,-99944,4164
1688560138465,-99944,4164
1688560138486,-99944,4164
1688560138507,-99944,4164
1688560138528,-99944,4164
1688560138549,-99944,4164
1688560138573,-99944,4164
1688560138595,-99944,4164
1688560138616,-99944,4164
1688560138638,-99944,4164
1688560138659,-99944,4164
1688560138680,-99944,4164
1688560138702,-99944,4164
1688560138724,-99944,4164
1688560138745,-99944,4164
1688560138767,-99944,4164
1688560138788,-99944,4164
1688560138811,-99944,4164
1688560138832,-99944,4164
1688560138853,-99944,4164
1688560138880,-99944,4164
1688560138899,-99944,4164
1688560138917,-99944,4164
1688560138934,-99944,4164
1688560138956,-99944,4164
1688560138975,-99944,4164
1688560138994,-99944,4164
1688560139014,-99944,4164
1688560139035,-99944,4164
1688560139055,-99944,4164
1688560139077,-99944,4164
1688560139098,-99944,4164
1688560139119,-99944,4164
1688560139141,-99944,4164
1688560139162,-99944,4164
1688560139182,-99944,4164
1688560139206,-99944,4164
1688560139227,-99944,4164
1688560139248,-99944,4164
1688560139271,-99944,4164
1688560139293,-99944,4164
1688560139315,-99944,4164
1688560139336,-99944,4164
1688560139358,-99944,4164
1688560139378,-99944,4164
1688560139400,-99944,4164
1688560139421,-99944,4164
1688560139444,-99944,4164
1688560139465,-99944,4164
1688560139487,-99944,4164
1688560139508,-99944,4164
1688560139530,-99944,4164
1688560139551,-99944,4164
1688560139572,-99944,4164
1688560139594,-99944,4164
1688560139615,-99944,4164
1688560139635,-99944,4164
1688560139657,-99944,4164
1688560139678,-99944,4164
1688560139708,-99944,4164
1688560139729,-99944,4164
1688560139751,-99944,4164
1688560139771,-99944,4164
1688560139794,-99944,4164
1688560139814,-99944,4164
1688560139836,-99944,4164
1688560139860,-99944,4164
1688560139881,-99944,4164
1688560139905,-99944,4164
1688560139925,-99944,4164
1688560139945,-99944,4164
1688560139966,-99944,4164
1688560139988,-99944,4164
1688560140017,-99944,4164
1688560140037,-99944,4164
1688560140053,-99944,4164
1688560140068,-99944,4164
1688560140084,-99944,4164
1688560140098,-99944,4164
1688560140114,-99944,4164
1688560140130,-99944,4164
1688560140144,-99944,4164
1688560140158,-99944,4164
1688560140172,-99944,4164
1688560140186,-99944,4164
1688560140200,-99944,4164
1688560140215,-99944,4164
1688560140229,-99944,4164
1688560140243,-99944,4164
1688560140257,-99944,4164
1688560140271,-99944,4164
1688560140286,-99944,4164
1688560140300,-99944,4164
1688560140315,-99944,4164
1688560140331,-99944,4164
1688560140346,-99944,4164
1688560140363,-99944,4164
1688560140383,-99944,4164
1688560140402,-99944,4164
1688560140422,-99944,4164
1688560140442,-99944,4164
1688560140467,-99944,4164
1688560140488,-99944,4164
1688560140509,-99944,4164
1688560140531,-99944,4164
1688560140551,-99944,4164
1688560140574,-99944,4164
1688560140595,-99944,4164
1688560140617,-99944,4164
1688560140637,-99944,4164
1688560140659,-99944,4164
1688560140682,-99944,4164
1688560140703,-99944,4164
1688560140725,-99944,4164
1688560140746,-99944,4164
1688560140768,-99944,4164
1688560140791,-99944,4164
1688560140813,-99944,4164
1688560140835,-99944,4164
1688560140857,-99944,4164
1688560140876,-99944,4164
1688560140900,-99944,4164
1688560140921,-99944,4164
1688560140943,-99944,4164
1688560140964,-99944,4164
1688560140987,-99944,4164
1688560141009,-99944,4164
1688560141030,-99944,4164
1688560141051,-99944,4164
1688560141072,-99944,4164
1688560141100,-99944,4164
1688560141121,-99944,4164
1688560141140,-99944,4164
1688560141159,-99944,4164
1688560141180,-99944,4164
1688560141199,-99944,4164
1688560141223,-99944,4164
1688560141245,-99944,4164
1688560141265,-99944,4164
1688560141289,-99944,4164
1688560141310,-99944,4164
1688560141333,-99944,4164
1688560141357,-99944,4164
1688560141378,-99944,4164
1688560141398,-99944,4164
1688560141418,-99944,4164
1688560141439,-99944,4164
1688560141463,-99944,4164
1688560141484,-99944,4164
1688560141504,-99944,4164
1688560141525,-99944,4164
1688560141544,-99944,4164
1688560141565,-99944,4164
1688560141584,-99944,4164
1688560141605,-99944,4164
1688560141625,-99944,4164
1688560141649,-99944,4164
1688560141671,-99944,4164
1688560141692,-99944,4164
1688560141715,-99944,4164
1688560141735,-99944,4164
1688560141755,-99944,4164
1688560141777,-99944,4164
1688560141805,-99944,4164
1688560141827,-99944,4164
1688560141847,-99944,4164
1688560141869,-99944,4164
1688560141889,-99944,4164
1688560141912,-99944,4164
1688560141934,-99944,4164
1688560141956,-99944,4164
1688560141977,-99944,4164
1688560141998,-99944,4164
1688560142019,-99944,4164
1688560142042,-99944,4164
1688560142063,-99944,4164
1688560142085,-99944,4164
1688560142108,-99944,4164
1688560142128,-99944,4164
1688560142151,-99944,4164
1688560142172,-99944,4164
1688560142196,-99944,4164
1688560142218,-99944,4164
1688560142239,-99944,4164
1688560142261,-99944,4164
1688560142282,-99944,4164
1688560142309,-99944,4164
1688560142331,-99944,4164
1688560142349,-99944,4164
1688560142368,-99944,4164
1688560142391,-99944,4164
1688560142412,-99944,4164
1688560142433,-99944,4164
1688560142455,-99944,4164
1688560142478,-99944,4164
1688560142497,-99944,4164
1688560142519,-99944,4164
1688560142540,-99944,4164
1688560142560,-99944,4164
1688560142579,-99944,4164
1688560142599,-99944,4164
1688560142621,-99944,4164
1688560142644,-99944,4164
1688560142666,-99944,4164
1688560142687,-99944,4164
1688560142708,-99944,4164
1688560142729,-99944,4164
1688560142750,-99944,4164
1688560142772,-99944,4164
1688560142796,-99944,4164
1688560142818,-99944,4164
1688560142840,-99944,4164
1688560142862,-99944,4164
1688560142888,-99944,4164
1688560142908,-99944,4164
1688560142930,-99944,4164
1688560142950,-99944,4164
1688560142972,-99944,4164
