Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555258379,-106200,4277
1688555258403,-106200,4277
1688555258429,-106200,4277
1688555258453,-106200,4277
1688555258482,-106200,4277
1688555258511,-106200,4277
1688555258534,-106200,4277
1688555258555,-106200,4277
1688555258575,-106200,4277
1688555258600,-106200,4277
1688555258624,-106200,4277
1688555258648,-106200,4277
1688555258673,-106200,4277
1688555258698,-106200,4277
1688555258723,-106200,4277
1688555258746,-106200,4277
1688555258770,-106200,4277
1688555258796,-106200,4277
1688555258821,-106200,4277
1688555258846,-106200,4277
1688555258876,-106200,4277
1688555258902,-106200,4277
1688555258929,-106200,4277
1688555258953,-106200,4277
1688555258981,-106200,4277
1688555259002,-106200,4277
1688555259024,-106200,4277
1688555259049,-106200,4277
1688555259072,-106200,4277
1688555259092,-106200,4277
1688555259115,-106200,4277
1688555259134,-106200,4277
1688555259154,-106200,4277
1688555259178,-106200,4277
1688555259201,-106200,4277
1688555259226,-106200,4277
1688555259251,-106200,4277
1688555259275,-106200,4277
1688555259299,-106200,4277
1688555259323,-106200,4277
1688555259346,-106200,4277
1688555259369,-106200,4277
1688555259391,-106200,4277
1688555259415,-106200,4277
1688555259435,-106200,4277
1688555259457,-106200,4277
1688555259486,-106200,4277
1688555259509,-106200,4277
1688555259533,-106200,4277
1688555259556,-106200,4277
1688555259577,-106200,4277
1688555259598,-106200,4277
1688555259620,-106200,4277
1688555259642,-106200,4277
1688555259664,-106200,4277
1688555259688,-106200,4277
1688555259719,-106200,4277
1688555259742,-106200,4277
1688555259759,-106200,4277
1688555259777,-106200,4277
1688555259793,-106200,4277
1688555259808,-106200,4277
1688555259822,-106200,4277
1688555259837,-106200,4277
1688555259851,-106200,4277
1688555259866,-106200,4277
1688555259880,-106200,4277
1688555259896,-106200,4277
1688555259911,-106200,4277
1688555259926,-106200,4277
1688555259941,-106200,4277
1688555259956,-106200,4277
1688555259971,-106200,4277
1688555259986,-106200,4277
1688555260001,-106200,4277
1688555260017,-106200,4277
1688555260032,-106200,4277
1688555260048,-106200,4277
1688555260063,-106200,4277
1688555260078,-106200,4277
1688555260092,-106200,4277
1688555260108,-106200,4277
1688555260123,-106200,4277
1688555260138,-106200,4277
1688555260153,-106200,4277
1688555260168,-106200,4277
1688555260183,-106200,4277
1688555260198,-106200,4277
1688555260212,-106200,4277
1688555260228,-106200,4277
1688555260243,-106200,4277
1688555260259,-106200,4277
1688555260282,-106200,4277
1688555260301,-106200,4277
1688555260323,-106200,4277
1688555260345,-106200,4277
1688555260367,-106200,4277
1688555260394,-106200,4277
1688555260417,-106200,4277
1688555260442,-106200,4277
1688555260467,-106200,4277
1688555260486,-106200,4277
1688555260504,-106200,4277
1688555260521,-106200,4277
1688555260542,-106200,4277
1688555260562,-106200,4277
1688555260586,-106200,4277
1688555260609,-106200,4277
1688555260629,-106200,4277
1688555260652,-106200,4277
1688555260677,-106200,4277
1688555260702,-106200,4277
1688555260728,-106200,4277
1688555260755,-106200,4277
1688555260776,-106200,4277
1688555260799,-106200,4277
1688555260824,-106200,4277
1688555260852,-106200,4277
1688555260876,-106200,4277
1688555260903,-106200,4277
1688555260926,-106200,4277
1688555260952,-106200,4277
1688555260975,-106200,4277
1688555260999,-106200,4277
1688555261023,-106200,4277
1688555261048,-106200,4277
1688555261072,-106200,4277
1688555261095,-106200,4277
1688555261119,-106200,4277
1688555261142,-106200,4277
1688555261165,-106200,4277
1688555261187,-106200,4277
1688555261211,-106200,4277
1688555261233,-106200,4277
1688555261255,-106200,4277
1688555261278,-106200,4277
1688555261301,-106200,4277
1688555261325,-106200,4277
1688555261349,-106200,4277
1688555261373,-106200,4277
1688555261396,-106200,4277
1688555261420,-106200,4277
1688555261443,-106200,4277
1688555261470,-106200,4277
1688555261494,-106200,4277
1688555261517,-106200,4277
1688555261540,-106200,4277
1688555261563,-106200,4277
1688555261588,-106200,4277
1688555261613,-106200,4277
1688555261636,-106200,4277
1688555261661,-106200,4277
1688555261684,-106200,4277
1688555261709,-106200,4277
1688555261732,-106200,4277
1688555261756,-106200,4277
1688555261781,-106200,4277
1688555261803,-106200,4277
1688555261826,-106200,4277
1688555261849,-106200,4277
1688555261876,-106200,4277
1688555261899,-106200,4277
1688555261923,-106200,4277
1688555261947,-106200,4277
1688555261972,-106200,4277
1688555261993,-106200,4277
1688555262016,-106200,4277
1688555262038,-106200,4277
1688555262059,-106200,4277
1688555262080,-106200,4277
1688555262103,-106200,4277
1688555262125,-106200,4277
1688555262148,-106200,4277
1688555262170,-106200,4277
1688555262193,-106200,4277
1688555262215,-106200,4277
1688555262235,-106200,4277
1688555262256,-106200,4277
1688555262276,-106200,4277
1688555262299,-106200,4277
1688555262322,-106200,4277
1688555262352,-106200,4277
1688555262373,-106200,4277
1688555262392,-106200,4277
1688555262411,-106200,4277
1688555262436,-106200,4277
1688555262459,-106200,4277
1688555262483,-106200,4277
1688555262506,-106200,4277
1688555262532,-106200,4277
1688555262553,-106200,4277
1688555262570,-106200,4277
1688555262587,-106200,4277
1688555262603,-106200,4277
1688555262625,-106200,4277
1688555262647,-106200,4277
1688555262668,-106200,4277
1688555262691,-106200,4277
1688555262712,-106200,4277
1688555262735,-106200,4277
1688555262757,-106200,4277
1688555262779,-106200,4277
1688555262802,-106200,4277
1688555262826,-106200,4277
1688555262851,-106200,4277
1688555262876,-106200,4277
1688555262899,-106200,4277
1688555262924,-106200,4277
1688555262946,-106200,4277
1688555262970,-106200,4277
1688555262993,-106200,4277
1688555263017,-106200,4277
1688555263041,-106200,4277
1688555263065,-106200,4277
1688555263088,-106200,4277
1688555263113,-106200,4277
1688555263137,-106200,4277
1688555263159,-106200,4277
1688555263179,-106200,4277
1688555263201,-106200,4277
1688555263223,-106200,4277
1688555263246,-106200,4277
1688555263271,-106200,4277
1688555263295,-106200,4277
1688555263318,-106200,4277
1688555263345,-106200,4277
1688555263366,-106200,4277
1688555263388,-106200,4277
1688555263410,-106200,4277
1688555263431,-106200,4277
1688555263453,-106200,4277
1688555263479,-106200,4277
1688555263501,-106200,4277
1688555263520,-106200,4277
1688555263545,-106200,4277
1688555263566,-106200,4277
1688555263588,-106200,4277
1688555263611,-106200,4277
1688555263633,-106200,4277
1688555263656,-106200,4277
1688555263678,-106200,4277
1688555263701,-106200,4277
1688555263725,-106200,4277
1688555263748,-106200,4277
1688555263770,-106200,4277
1688555263793,-106200,4277
1688555263817,-106200,4277
1688555263839,-106200,4277
1688555263862,-106200,4277
1688555263884,-106200,4277
1688555263909,-106200,4277
1688555263931,-106200,4277
1688555263955,-106200,4277
1688555263978,-106200,4277
1688555264001,-106200,4277
1688555264022,-106200,4277
1688555264045,-106200,4277
1688555264069,-106200,4277
1688555264093,-106200,4277
1688555264116,-106200,4277
1688555264140,-106200,4277
1688555264163,-106200,4277
1688555264183,-106200,4277
1688555264205,-106200,4277
1688555264228,-106200,4277
1688555264249,-106200,4277
1688555264273,-106200,4277
1688555264294,-106200,4277
1688555264317,-106200,4277
1688555264339,-106200,4277
1688555264362,-106200,4277
1688555264384,-106200,4277
1688555264406,-106200,4277
1688555264431,-106200,4277
1688555264452,-106200,4277
1688555264475,-106200,4277
1688555264498,-106200,4277
1688555264522,-106200,4277
1688555264545,-106200,4277
1688555264571,-106200,4277
1688555264592,-106200,4277
1688555264616,-106200,4277
1688555264640,-106200,4277
1688555264662,-106200,4277
1688555264684,-106200,4277
1688555264705,-106200,4277
1688555264725,-106200,4277
1688555264745,-106200,4277
1688555264770,-106200,4277
1688555264793,-106200,4277
1688555264813,-106200,4277
1688555264832,-106200,4277
1688555264854,-106200,4277
1688555264875,-106200,4277
1688555264897,-106200,4277
1688555264923,-106200,4277
1688555264947,-106200,4277
1688555264968,-106200,4277
1688555264992,-106200,4277
1688555265011,-106200,4277
1688555265032,-106200,4277
1688555265055,-106200,4277
1688555265077,-106200,4277
1688555265099,-106200,4277
1688555265126,-106200,4277
1688555265148,-106200,4277
1688555265169,-106200,4277
1688555265195,-106200,4277
1688555265215,-106200,4277
1688555265240,-106200,4277
1688555265261,-106200,4277
1688555265283,-106200,4277
1688555265303,-106200,4277
1688555265324,-106200,4277
1688555265346,-106200,4277
1688555265372,-106200,4277
1688555265391,-106200,4277
1688555265411,-106200,4277
1688555265433,-106200,4277
1688555265453,-106200,4277
1688555265475,-106200,4277
1688555265500,-106200,4277
1688555265522,-106200,4277
1688555265543,-106200,4277
1688555265566,-106200,4277
1688555265591,-106200,4277
1688555265614,-106200,4277
1688555265637,-106200,4277
1688555265659,-106200,4277
1688555265684,-106200,4277
1688555265708,-106200,4277
1688555265732,-106200,4277
1688555265757,-106200,4277
1688555265780,-106200,4277
1688555265805,-106200,4277
1688555265828,-106200,4277
1688555265850,-106200,4277
1688555265871,-106200,4277
1688555265893,-106200,4277
1688555265915,-106200,4277
1688555265938,-106200,4277
1688555265960,-106200,4277
1688555265983,-106200,4277
1688555266007,-106200,4277
1688555266030,-106200,4277
1688555266052,-106200,4277
1688555266073,-106200,4277
1688555266096,-106200,4277
1688555266122,-106200,4277
1688555266146,-106200,4277
1688555266169,-106200,4277
1688555266191,-106200,4277
1688555266215,-106200,4277
1688555266239,-106200,4277
1688555266261,-106200,4277
1688555266285,-106200,4277
1688555266308,-106200,4277
1688555266332,-106200,4277
1688555266356,-106200,4277
1688555266378,-106200,4277
1688555266400,-106200,4277
1688555266426,-106200,4277
1688555266449,-106200,4277
1688555266471,-106200,4277
1688555266493,-106200,4277
1688555266517,-106200,4277
1688555266539,-106200,4277
1688555266562,-106200,4277
1688555266583,-106200,4277
1688555266608,-106200,4277
1688555266631,-106200,4277
1688555266653,-106200,4277
1688555266676,-106200,4277
1688555266702,-106200,4277
1688555266724,-106200,4277
1688555266747,-106200,4277
1688555266769,-106200,4277
1688555266793,-106200,4277
1688555266821,-106200,4277
1688555266842,-106200,4277
1688555266863,-106200,4277
1688555266887,-106200,4277
1688555266910,-106200,4277
1688555266933,-106200,4277
1688555266955,-106200,4277
1688555266977,-106200,4277
1688555266999,-106200,4277
1688555267025,-106200,4277
1688555267048,-106200,4277
1688555267071,-106200,4277
1688555267096,-106200,4277
1688555267118,-106200,4277
1688555267139,-106200,4277
1688555267162,-106200,4277
1688555267185,-106200,4277
1688555267208,-106200,4277
1688555267231,-106200,4277
1688555267252,-106200,4277
1688555267275,-106200,4277
1688555267299,-106200,4277
1688555267322,-106200,4277
1688555267344,-106200,4277
1688555267367,-106200,4277
1688555267389,-106200,4277
1688555267412,-106200,4277
1688555267439,-106200,4277
1688555267462,-106200,4277
1688555267480,-106200,4277
1688555267497,-106200,4277
1688555267513,-106200,4277
1688555267530,-106200,4277
1688555267546,-106200,4277
1688555267563,-106200,4277
1688555267585,-106200,4277
1688555267604,-106200,4277
1688555267625,-106200,4277
1688555267647,-106200,4277
1688555267670,-106200,4277
1688555267690,-106200,4277
1688555267711,-106200,4277
1688555267733,-106200,4277
1688555267754,-106200,4277
1688555267775,-106200,4277
1688555267795,-106200,4277
1688555267815,-106200,4277
1688555267834,-106200,4277
1688555267854,-106200,4277
1688555267873,-106200,4277
1688555267895,-106200,4277
1688555267916,-106200,4277
1688555267938,-106200,4277
1688555267959,-106200,4277
1688555267981,-106200,4277
1688555268002,-106200,4277
1688555268024,-106200,4277
1688555268044,-106200,4277
1688555268069,-106200,4277
1688555268092,-106200,4277
1688555268115,-106200,4277
1688555268139,-106200,4277
1688555268157,-106200,4277
1688555268173,-106200,4277
1688555268195,-106200,4277
1688555268221,-106200,4277
1688555268240,-106200,4277
1688555268259,-106200,4277
1688555268278,-106200,4277
1688555268298,-106200,4277
1688555268322,-106200,4277
1688555268344,-106200,4277
1688555268369,-106200,4277
1688555268396,-106200,4277
1688555268418,-106200,4277
1688555268438,-106200,4277
1688555268458,-106200,4277
1688555268479,-106200,4277
1688555268501,-106200,4277
1688555268523,-106200,4277
1688555268543,-106200,4277
1688555268567,-106200,4277
1688555268589,-106200,4277
1688555268611,-106200,4277
1688555268633,-106200,4277
1688555268656,-106200,4277
1688555268678,-106200,4277
1688555268700,-106200,4277
1688555268723,-106200,4277
1688555268745,-106200,4277
1688555268768,-106200,4277
1688555268790,-106200,4277
1688555268813,-106200,4277
1688555268835,-106200,4277
1688555268860,-106200,4277
1688555268882,-106200,4277
1688555268905,-106200,4277
1688555268927,-106200,4277
1688555268949,-106200,4277
1688555268972,-106200,4277
1688555268994,-106200,4277
1688555269016,-106200,4277
1688555269039,-106200,4277
1688555269061,-106200,4277
1688555269085,-106200,4277
1688555269107,-106200,4277
1688555269132,-106200,4277
1688555269153,-106200,4277
1688555269175,-106200,4277
1688555269197,-106200,4277
1688555269220,-106200,4277
1688555269243,-106200,4277
1688555269267,-106200,4277
1688555269289,-106200,4277
1688555269311,-106200,4277
1688555269335,-106200,4277
1688555269357,-106200,4277
1688555269381,-106200,4277
1688555269403,-106200,4277
1688555269426,-106200,4277
1688555269449,-106200,4277
1688555269491,-106200,4277
1688555269508,-106200,4277
1688555269529,-106200,4277
1688555269550,-106200,4277
1688555269575,-106200,4277
1688555269595,-106200,4277
1688555269615,-106200,4277
1688555269636,-106200,4277
1688555269656,-106200,4277
1688555269677,-106200,4277
1688555269697,-106200,4277
1688555269722,-106200,4277
1688555269742,-106200,4277
1688555269762,-106200,4277
1688555269777,-106200,4277
1688555269792,-106200,4277
1688555269806,-106200,4277
1688555269821,-106200,4277
1688555269836,-106200,4277
1688555269852,-106200,4277
1688555269871,-106200,4277
1688555269888,-106200,4277
1688555269910,-106200,4277
1688555269933,-106200,4277
1688555269952,-106200,4277
1688555269972,-106200,4277
1688555269991,-106200,4277
1688555270013,-106200,4277
1688555270033,-106200,4277
1688555270053,-106200,4277
1688555270075,-106200,4277
1688555270099,-106200,4277
1688555270123,-106200,4277
1688555270145,-106200,4277
1688555270167,-106200,4277
1688555270191,-106200,4277
1688555270216,-106200,4277
1688555270238,-106200,4277
1688555270259,-106200,4277
1688555270282,-106200,4277
1688555270304,-106200,4277
1688555270328,-106200,4277
1688555270350,-106200,4277
1688555270373,-106200,4277
1688555270397,-106200,4277
1688555270418,-106200,4277
1688555270439,-106200,4277
1688555270461,-106200,4277
1688555270485,-106200,4277
1688555270505,-106200,4277
1688555270528,-106200,4277
1688555270550,-106200,4277
1688555270572,-106200,4277
1688555270593,-106200,4277
1688555270616,-106200,4277
1688555270639,-106200,4277
1688555270661,-106200,4277
1688555270684,-106200,4277
1688555270707,-106200,4277
1688555270729,-106200,4277
1688555270751,-106200,4277
1688555270772,-106200,4277
1688555270795,-106200,4277
1688555270816,-106200,4277
1688555270841,-106200,4277
1688555270862,-106200,4277
1688555270883,-106200,4277
1688555270905,-106200,4277
1688555270926,-106200,4277
1688555270950,-106200,4277
1688555270971,-106200,4277
1688555270991,-106200,4277
1688555271009,-106200,4277
1688555271029,-106200,4277
1688555271050,-106200,4277
1688555271072,-106200,4277
1688555271093,-106200,4277
1688555271113,-106200,4277
1688555271135,-106200,4277
1688555271156,-106200,4277
1688555271178,-106200,4277
1688555271199,-106200,4277
1688555271219,-106200,4277
1688555271239,-106200,4277
1688555271261,-106200,4277
1688555271283,-106200,4277
1688555271302,-106200,4277
1688555271325,-106200,4277
1688555271346,-106200,4277
1688555271368,-106200,4277
1688555271392,-106200,4277
1688555271426,-106200,4277
1688555271447,-106200,4277
1688555271468,-106200,4277
1688555271490,-106200,4277
1688555271511,-106200,4277
1688555271533,-106200,4277
1688555271555,-106200,4277
1688555271576,-106200,4277
1688555271598,-106200,4277
1688555271620,-106200,4277
1688555271641,-106200,4277
1688555271663,-106200,4277
1688555271685,-106200,4277
1688555271706,-106200,4277
1688555271728,-106200,4277
1688555271751,-106200,4277
1688555271773,-106200,4277
1688555271796,-106200,4277
1688555271817,-106200,4277
1688555271839,-106200,4277
1688555271861,-106200,4277
1688555271882,-106200,4277
1688555271905,-106200,4277
1688555271926,-106200,4277
1688555271948,-106200,4277
1688555271971,-106200,4277
1688555271992,-106200,4277
1688555272013,-106200,4277
1688555272038,-106200,4277
1688555272059,-106200,4277
1688555272082,-106200,4277
1688555272105,-106200,4277
1688555272126,-106200,4277
1688555272149,-106200,4277
1688555272171,-106200,4277
1688555272194,-106200,4277
1688555272215,-106200,4277
1688555272238,-106200,4277
1688555272258,-106200,4277
1688555272279,-106200,4277
1688555272301,-106200,4277
1688555272323,-106200,4277
1688555272344,-106200,4277
1688555272368,-106200,4277
1688555272390,-106200,4277
1688555272411,-106200,4277
1688555272433,-106200,4277
1688555272455,-106200,4277
1688555272476,-106200,4277
1688555272498,-106200,4277
1688555272518,-106200,4277
1688555272539,-106200,4277
1688555272562,-106200,4277
1688555272584,-106200,4277
1688555272605,-106200,4277
1688555272626,-106200,4277
1688555272648,-106200,4277
1688555272670,-106200,4277
1688555272692,-106200,4277
1688555272715,-106200,4277
1688555272736,-106200,4277
1688555272758,-106200,4277
1688555272779,-106200,4277
1688555272799,-106200,4277
1688555272819,-106200,4277
1688555272839,-106200,4277
1688555272861,-106200,4277
1688555272882,-106200,4277
1688555272906,-106200,4277
1688555272928,-106200,4277
1688555272949,-106200,4277
1688555272972,-106200,4277
1688555272993,-106200,4277
1688555273016,-106200,4277
1688555273038,-106200,4277
1688555273060,-106200,4277
1688555273081,-106200,4277
1688555273103,-106200,4277
1688555273125,-106200,4277
1688555273147,-106200,4277
1688555273171,-106200,4277
1688555273191,-106200,4277
1688555273212,-106200,4277
1688555273232,-106200,4277
1688555273252,-106200,4277
1688555273272,-106200,4277
1688555273291,-106200,4277
1688555273312,-106200,4277
1688555273333,-106200,4277
1688555273355,-106200,4277
1688555273377,-106200,4277
1688555273396,-106200,4277
1688555273417,-106200,4277
1688555273438,-106200,4277
1688555273458,-106200,4277
1688555273479,-106200,4277
1688555273499,-106200,4277
1688555273522,-106200,4277
1688555273543,-106200,4277
1688555273565,-106200,4277
1688555273585,-106200,4277
1688555273606,-106200,4277
1688555273629,-106200,4277
1688555273652,-106200,4277
1688555273673,-106200,4277
1688555273695,-106200,4277
1688555273717,-106200,4277
1688555273738,-106200,4277
1688555273760,-106200,4277
1688555273780,-106200,4277
1688555273803,-106200,4277
1688555273825,-106200,4277
1688555273847,-106200,4277
1688555273868,-106200,4277
1688555273889,-106200,4277
1688555273911,-106200,4277
1688555273933,-106200,4277
1688555273956,-106200,4277
1688555273977,-106200,4277
1688555273999,-106200,4277
1688555274021,-106200,4277
1688555274043,-106200,4277
1688555274066,-106200,4277
1688555274088,-106200,4277
1688555274110,-106200,4277
1688555274132,-106200,4277
1688555274153,-106200,4277
1688555274175,-106200,4277
1688555274196,-106200,4277
1688555274221,-106200,4277
1688555274243,-106200,4277
1688555274268,-106200,4277
1688555274288,-106200,4277
1688555274309,-106200,4277
1688555274330,-106200,4277
1688555274354,-106200,4277
1688555274377,-106200,4277
1688555274399,-106200,4277
1688555274422,-106200,4277
1688555274443,-106200,4277
1688555274462,-106200,4277
1688555274481,-106200,4277
1688555274500,-106200,4277
1688555274521,-106200,4277
1688555274542,-106200,4277
1688555274567,-106200,4277
1688555274589,-106200,4277
1688555274607,-106200,4277
1688555274624,-106200,4277
1688555274640,-106200,4277
1688555274656,-106200,4277
1688555274675,-106200,4277
1688555274696,-106200,4277
1688555274715,-106200,4277
1688555274735,-106200,4277
1688555274757,-106200,4277
1688555274777,-106200,4277
1688555274799,-106200,4277
1688555274820,-106200,4277
1688555274846,-106200,4277
1688555274866,-106200,4277
1688555274889,-106200,4277
1688555274910,-106200,4277
1688555274931,-106200,4277
1688555274953,-106200,4277
1688555274974,-106200,4277
1688555274999,-106200,4277
1688555275023,-106200,4277
1688555275043,-106200,4277
1688555275063,-106200,4277
1688555275084,-106200,4277
1688555275106,-106200,4277
1688555275128,-106200,4277
1688555275153,-106200,4277
1688555275173,-106200,4277
1688555275197,-106200,4277
1688555275219,-106200,4277
1688555275241,-106200,4277
1688555275262,-106200,4277
1688555275282,-106200,4277
1688555275303,-106200,4277
1688555275329,-106200,4277
1688555275351,-106200,4277
1688555275374,-106200,4277
1688555275396,-106200,4277
1688555275418,-106200,4277
1688555275440,-106200,4277
1688555275460,-106200,4277
1688555275483,-106200,4277
1688555275506,-106200,4277
1688555275528,-106200,4277
1688555275548,-193632,4277
1688555275570,-193632,4277
1688555275595,-193632,4277
1688555275618,-193632,4277
1688555275640,-193632,4277
1688555275661,-193632,4277
1688555275682,-193632,4277
1688555275708,-193632,4277
1688555275728,-193632,4277
1688555275749,-193632,4277
1688555275769,-193632,4277
1688555275790,-193632,4277
1688555275811,-193632,4277
1688555275837,-193632,4277
1688555275859,-193632,4277
1688555275881,-193632,4277
1688555275903,-193632,4277
1688555275925,-193632,4277
1688555275947,-193632,4277
1688555275969,-193632,4277
1688555275991,-193632,4277
1688555276012,-193632,4277
1688555276035,-193632,4277
1688555276056,-193632,4277
1688555276077,-193632,4277
1688555276099,-193632,4277
1688555276120,-193632,4277
1688555276143,-193632,4277
1688555276165,-193632,4277
1688555276185,-193632,4277
1688555276205,-193632,4277
1688555276226,-193632,4277
1688555276248,-193632,4277
1688555276268,-193632,4277
1688555276290,-193632,4277
1688555276312,-193632,4277
1688555276333,-193632,4277
1688555276354,-193632,4277
1688555276376,-193632,4277
1688555276397,-193632,4277
1688555276418,-193632,4277
1688555276439,-193632,4277
1688555276461,-193632,4277
1688555276482,-193632,4277
1688555276505,-193632,4277
1688555276526,-193632,4277
1688555276549,-193632,4277
1688555276570,-193632,4277
1688555276591,-193632,4277
1688555276613,-193632,4277
1688555276634,-193632,4277
1688555276657,-193632,4277
1688555276678,-193632,4277
1688555276700,-193632,4277
1688555276721,-193632,4277
1688555276743,-193632,4277
1688555276766,-193632,4277
1688555276787,-193632,4277
1688555276808,-193632,4277
1688555276830,-193632,4277
1688555276851,-193632,4277
1688555276874,-193632,4277
1688555276895,-193632,4277
1688555276917,-193632,4277
1688555276938,-193632,4277
1688555276962,-193632,4277
1688555276983,-193632,4277
1688555277004,-193632,4277
1688555277026,-193632,4277
1688555277049,-193632,4277
1688555277072,-193632,4277
1688555277093,-193632,4277
1688555277115,-193632,4277
1688555277136,-193632,4277
1688555277157,-193632,4277
1688555277179,-193632,4277
1688555277201,-193632,4277
1688555277223,-193632,4277
1688555277245,-193632,4277
1688555277266,-193632,4277
1688555277288,-193632,4277
1688555277309,-193632,4277
1688555277332,-193632,4277
1688555277353,-193632,4277
1688555277375,-193632,4277
1688555277396,-193632,4277
1688555277417,-193632,4277
1688555277439,-193632,4277
1688555277475,-193632,4277
1688555277496,-193632,4277
1688555277518,-193632,4277
1688555277538,-193632,4277
1688555277559,-193632,4277
1688555277580,-193632,4277
1688555277603,-193632,4277
1688555277627,-193632,4277
1688555277649,-193632,4277
1688555277671,-193632,4277
1688555277692,-193632,4277
1688555277713,-193632,4277
1688555277735,-193632,4277
1688555277758,-193632,4277
1688555277782,-193632,4277
1688555277803,-193632,4277
1688555277825,-193632,4277
1688555277846,-193632,4277
1688555277868,-193632,4277
1688555277889,-193632,4277
1688555277911,-193632,4277
1688555277932,-193632,4277
1688555277953,-193632,4277
1688555277975,-193632,4277
1688555277996,-193632,4277
1688555278018,-193632,4277
1688555278039,-193632,4277
1688555278062,-193632,4277
1688555278085,-193632,4277
1688555278107,-193632,4277
1688555278127,-193632,4277
1688555278149,-193632,4277
1688555278177,-193632,4277
1688555278196,-193632,4277
1688555278216,-193632,4277
1688555278237,-193632,4277
1688555278258,-193632,4277
1688555278276,-193632,4277
1688555278297,-193632,4277
1688555278316,-193632,4277
1688555278336,-193632,4277
1688555278358,-193632,4277
1688555278379,-193632,4277
1688555278400,-193632,4277
1688555278419,-193632,4277
1688555278438,-193632,4277
1688555278458,-193632,4277
1688555278478,-193632,4277
1688555278499,-193632,4277
1688555278522,-193632,4277
1688555278543,-193632,4277
1688555278566,-193632,4277
1688555278588,-193632,4277
1688555278608,-193632,4277
1688555278630,-193632,4277
1688555278651,-193632,4277
1688555278673,-193632,4277
1688555278694,-193632,4277
1688555278716,-193632,4277
1688555278739,-193632,4277
1688555278761,-193632,4277
1688555278783,-193632,4277
1688555278805,-193632,4277
1688555278826,-193632,4277
1688555278848,-193632,4277
1688555278868,-193632,4277
1688555278889,-193632,4277
1688555278911,-193632,4277
1688555278933,-193632,4277
1688555278955,-193632,4277
1688555278976,-193632,4277
1688555278998,-193632,4277
1688555279020,-193632,4277
1688555279042,-193632,4277
1688555279063,-193632,4277
1688555279086,-193632,4277
1688555279107,-193632,4277
1688555279128,-193632,4277
1688555279150,-193632,4277
1688555279171,-193632,4277
1688555279194,-193632,4277
1688555279216,-193632,4277
1688555279237,-193632,4277
1688555279258,-193632,4277
1688555279281,-193632,4277
1688555279302,-193632,4277
1688555279324,-193632,4277
1688555279348,-193632,4277
1688555279369,-193632,4277
1688555279391,-193632,4277
1688555279412,-193632,4277
1688555279433,-193632,4277
1688555279455,-193632,4277
1688555279476,-193632,4277
1688555279498,-193632,4277
1688555279518,-193632,4277
