Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560539047,-156706,4146
1688560539073,-156706,4146
1688560539101,-156706,4146
1688560539122,-156706,4146
1688560539142,-156706,4146
1688560539162,-156706,4146
1688560539181,-156706,4146
1688560539201,-156706,4146
1688560539227,-156706,4146
1688560539253,-156706,4146
1688560539279,-156706,4146
1688560539305,-156706,4146
1688560539333,-156706,4146
1688560539358,-156706,4146
1688560539383,-156706,4146
1688560539409,-156706,4146
1688560539433,-156706,4146
1688560539455,-156706,4146
1688560539478,-156706,4146
1688560539504,-156706,4146
1688560539528,-156706,4146
1688560539558,-156706,4146
1688560539578,-156706,4146
1688560539596,-156706,4146
1688560539612,-156706,4146
1688560539629,-156706,4146
1688560539651,-156706,4146
1688560539672,-156706,4146
1688560539697,-156706,4146
1688560539719,-156706,4146
1688560539742,-156706,4146
1688560539766,-156706,4146
1688560539792,-156706,4146
1688560539811,-156706,4146
1688560539831,-156706,4146
1688560539855,-156706,4146
1688560539879,-156706,4146
1688560539904,-156706,4146
1688560539927,-156706,4146
1688560539952,-156706,4146
1688560539975,-156706,4146
1688560540002,-156706,4146
1688560540027,-156706,4146
1688560540053,-156706,4146
1688560540079,-156706,4146
1688560540104,-156706,4146
1688560540130,-156706,4146
1688560540157,-156706,4146
1688560540180,-156706,4146
1688560540205,-156706,4146
1688560540230,-156706,4146
1688560540257,-156706,4146
1688560540281,-156706,4146
1688560540308,-156706,4146
1688560540333,-156706,4146
1688560540360,-156706,4146
1688560540386,-156706,4146
1688560540415,-156706,4146
1688560540434,-156706,4146
1688560540454,-156706,4146
1688560540474,-156706,4146
1688560540494,-156706,4146
1688560540513,-156706,4146
1688560540536,-156706,4146
1688560540559,-156706,4146
1688560540584,-156706,4146
1688560540605,-156706,4146
1688560540626,-156706,4146
1688560540647,-156706,4146
1688560540671,-156706,4146
1688560540695,-156706,4146
1688560540719,-156706,4146
1688560540742,-156706,4146
1688560540769,-156706,4146
1688560540795,-156706,4146
1688560540821,-156706,4146
1688560540847,-156706,4146
1688560540871,-156706,4146
1688560540894,-156706,4146
1688560540919,-156706,4146
1688560540943,-156706,4146
1688560540971,-156706,4146
1688560540995,-156706,4146
1688560541021,-156706,4146
1688560541046,-156706,4146
1688560541072,-156706,4146
1688560541094,-156706,4146
1688560541111,-156706,4146
1688560541126,-156706,4146
1688560541143,-156706,4146
1688560541157,-156706,4146
1688560541172,-156706,4146
1688560541187,-156706,4146
1688560541202,-156706,4146
1688560541216,-156706,4146
1688560541231,-156706,4146
1688560541245,-156706,4146
1688560541260,-156706,4146
1688560541275,-156706,4146
1688560541291,-156706,4146
1688560541305,-156706,4146
1688560541320,-156706,4146
1688560541334,-156706,4146
1688560541349,-156706,4146
1688560541368,-156706,4146
1688560541383,-156706,4146
1688560541398,-156706,4146
1688560541412,-156706,4146
1688560541427,-156706,4146
1688560541442,-156706,4146
1688560541456,-156706,4146
1688560541471,-156706,4146
1688560541485,-156706,4146
1688560541500,-156706,4146
1688560541515,-156706,4146
1688560541530,-156706,4146
1688560541544,-156706,4146
1688560541559,-156706,4146
1688560541574,-156706,4146
1688560541589,-156706,4146
1688560541610,-156706,4146
1688560541631,-156706,4146
1688560541655,-156706,4146
1688560541678,-156706,4146
1688560541703,-156706,4146
1688560541729,-156706,4146
1688560541752,-156706,4146
1688560541776,-156706,4146
1688560541799,-156706,4146
1688560541820,-156706,4146
1688560541843,-156706,4146
1688560541868,-156706,4146
1688560541892,-156706,4146
1688560541915,-156706,4146
1688560541938,-156706,4146
1688560541962,-156706,4146
1688560541988,-156706,4146
1688560542008,-156706,4146
1688560542024,-156706,4146
1688560542042,-156706,4146
1688560542061,-156706,4146
1688560542081,-156706,4146
1688560542101,-156706,4146
1688560542121,-156706,4146
1688560542141,-156706,4146
1688560542163,-156706,4146
1688560542182,-156706,4146
1688560542208,-156706,4146
1688560542231,-156706,4146
1688560542254,-156706,4146
1688560542281,-156706,4146
1688560542304,-156706,4146
1688560542327,-156706,4146
1688560542351,-156706,4146
1688560542374,-156706,4146
1688560542395,-156706,4146
1688560542418,-156706,4146
1688560542440,-156706,4146
1688560542464,-156706,4146
1688560542488,-156706,4146
1688560542513,-156706,4146
1688560542538,-156706,4146
1688560542563,-156706,4146
1688560542588,-156706,4146
1688560542612,-156706,4146
1688560542642,-156706,4146
1688560542666,-156706,4146
1688560542690,-156706,4146
1688560542717,-156706,4146
1688560542741,-156706,4146
1688560542764,-156706,4146
1688560542788,-156706,4146
1688560542813,-156706,4146
1688560542836,-156706,4146
1688560542862,-156706,4146
1688560542885,-156706,4146
1688560542911,-156706,4146
1688560542934,-156706,4146
1688560542957,-156706,4146
1688560542981,-156706,4146
1688560543005,-156706,4146
1688560543028,-156706,4146
1688560543051,-156706,4146
1688560543074,-156706,4146
1688560543096,-156706,4146
1688560543120,-156706,4146
1688560543144,-156706,4146
1688560543167,-156706,4146
1688560543191,-156706,4146
1688560543214,-156706,4146
1688560543239,-156706,4146
1688560543264,-156706,4146
1688560543287,-156706,4146
1688560543313,-156706,4146
1688560543336,-156706,4146
1688560543360,-156706,4146
1688560543382,-156706,4146
1688560543405,-156706,4146
1688560543428,-156706,4146
1688560543459,-156706,4146
1688560543482,-156706,4146
1688560543505,-156706,4146
1688560543530,-156706,4146
1688560543554,-156706,4146
1688560543577,-156706,4146
1688560543601,-156706,4146
1688560543624,-156706,4146
1688560543649,-156706,4146
1688560543672,-156706,4146
1688560543696,-156706,4146
1688560543722,-156706,4146
1688560543745,-156706,4146
1688560543768,-156706,4146
1688560543793,-156706,4146
1688560543816,-156706,4146
1688560543841,-156706,4146
1688560543863,-156706,4146
1688560543886,-156706,4146
1688560543909,-156706,4146
1688560543931,-156706,4146
1688560543954,-156706,4146
1688560543976,-156706,4146
1688560544002,-156706,4146
1688560544024,-156706,4146
1688560544047,-156706,4146
1688560544071,-156706,4146
1688560544094,-156706,4146
1688560544116,-156706,4146
1688560544139,-156706,4146
1688560544163,-156706,4146
1688560544190,-156706,4146
1688560544212,-156706,4146
1688560544235,-156706,4146
1688560544258,-156706,4146
1688560544281,-156706,4146
1688560544305,-156706,4146
1688560544328,-156706,4146
1688560544352,-156706,4146
1688560544374,-156706,4146
1688560544397,-156706,4146
1688560544418,-156706,4146
1688560544443,-156706,4146
1688560544467,-156706,4146
1688560544485,-156706,4146
1688560544502,-156706,4146
1688560544522,-156706,4146
1688560544542,-156706,4146
1688560544560,-156706,4146
1688560544581,-156706,4146
1688560544602,-156706,4146
1688560544626,-156706,4146
1688560544650,-156706,4146
1688560544674,-156706,4146
1688560544696,-156706,4146
1688560544719,-156706,4146
1688560544743,-156706,4146
1688560544766,-156706,4146
1688560544795,-156706,4146
1688560544817,-156706,4146
1688560544841,-156706,4146
1688560544862,-156706,4146
1688560544885,-156706,4146
1688560544908,-156706,4146
1688560544934,-156706,4146
1688560544955,-156706,4146
1688560544975,-156706,4146
1688560544997,-156706,4146
1688560545021,-156706,4146
1688560545043,-156706,4146
1688560545063,-156706,4146
1688560545085,-156706,4146
1688560545107,-156706,4146
1688560545128,-156706,4146
1688560545150,-156706,4146
1688560545172,-156706,4146
1688560545194,-156706,4146
1688560545215,-156706,4146
1688560545238,-156706,4146
1688560545260,-156706,4146
1688560545284,-156706,4146
1688560545305,-156706,4146
1688560545328,-156706,4146
1688560545351,-156706,4146
1688560545378,-156706,4146
1688560545401,-156706,4146
1688560545425,-156706,4146
1688560545449,-156706,4146
1688560545471,-156706,4146
1688560545496,-156706,4146
1688560545519,-156706,4146
1688560545542,-156706,4146
1688560545565,-156706,4146
1688560545588,-156706,4146
1688560545609,-156706,4146
1688560545631,-156706,4146
1688560545653,-156706,4146
1688560545675,-156706,4146
1688560545696,-156706,4146
1688560545718,-156706,4146
1688560545739,-156706,4146
1688560545764,-156706,4146
1688560545785,-156706,4146
1688560545808,-156706,4146
1688560545831,-156706,4146
1688560545855,-156706,4146
1688560545878,-156706,4146
1688560545901,-156706,4146
1688560545924,-156706,4146
1688560545946,-156706,4146
1688560545970,-156706,4146
1688560545993,-156706,4146
1688560546018,-156706,4146
1688560546039,-156706,4146
1688560546061,-156706,4146
1688560546082,-156706,4146
1688560546105,-156706,4146
1688560546130,-156706,4146
1688560546153,-156706,4146
1688560546178,-156706,4146
1688560546199,-156706,4146
1688560546221,-156706,4146
1688560546242,-156706,4146
1688560546264,-156706,4146
1688560546286,-156706,4146
1688560546309,-156706,4146
1688560546332,-156706,4146
1688560546354,-156706,4146
1688560546378,-156706,4146
1688560546402,-156706,4146
1688560546428,-156706,4146
1688560546451,-156706,4146
1688560546477,-156706,4146
1688560546498,-156706,4146
1688560546520,-156706,4146
1688560546542,-156706,4146
1688560546563,-156706,4146
1688560546585,-156706,4146
1688560546609,-156706,4146
1688560546632,-156706,4146
1688560546655,-156706,4146
1688560546679,-156706,4146
1688560546702,-156706,4146
1688560546725,-156706,4146
1688560546748,-156706,4146
1688560546770,-156706,4146
1688560546793,-156706,4146
1688560546815,-156706,4146
1688560546838,-156706,4146
1688560546861,-156706,4146
1688560546884,-156706,4146
1688560546906,-156706,4146
1688560546932,-156706,4146
1688560546953,-156706,4146
1688560546975,-156706,4146
1688560546995,-156706,4146
1688560547017,-156706,4146
1688560547040,-156706,4146
1688560547061,-156706,4146
1688560547087,-156706,4146
1688560547108,-156706,4146
1688560547132,-156706,4146
1688560547154,-156706,4146
1688560547175,-156706,4146
1688560547198,-156706,4146
1688560547218,-156706,4146
1688560547242,-156706,4146
1688560547264,-156706,4146
1688560547288,-156706,4146
1688560547311,-156706,4146
1688560547338,-156706,4146
1688560547361,-156706,4146
1688560547383,-156706,4146
1688560547408,-156706,4146
1688560547431,-156706,4146
1688560547454,-156706,4146
1688560547476,-156706,4146
1688560547499,-156706,4146
1688560547521,-156706,4146
1688560547544,-156706,4146
1688560547566,-156706,4146
1688560547587,-156706,4146
1688560547609,-156706,4146
1688560547631,-156706,4146
1688560547652,-156706,4146
1688560547674,-156706,4146
1688560547695,-156706,4146
1688560547718,-156706,4146
1688560547741,-156706,4146
1688560547764,-156706,4146
1688560547786,-156706,4146
1688560547809,-156706,4146
1688560547833,-156706,4146
1688560547855,-156706,4146
1688560547878,-156706,4146
1688560547901,-156706,4146
1688560547924,-156706,4146
1688560547948,-156706,4146
1688560547971,-156706,4146
1688560547996,-156706,4146
1688560548019,-156706,4146
1688560548042,-156706,4146
1688560548065,-156706,4146
1688560548088,-156706,4146
1688560548110,-156706,4146
1688560548132,-156706,4146
1688560548155,-156706,4146
1688560548177,-156706,4146
1688560548199,-156706,4146
1688560548222,-156706,4146
1688560548244,-156706,4146
1688560548266,-156706,4146
1688560548291,-156706,4146
1688560548313,-156706,4146
1688560548337,-156706,4146
1688560548359,-156706,4146
1688560548385,-156706,4146
1688560548407,-156706,4146
1688560548429,-156706,4146
1688560548452,-156706,4146
1688560548474,-156706,4146
1688560548498,-156706,4146
1688560548523,-115203,4146
1688560548547,-115203,4146
1688560548569,-115203,4146
1688560548592,-115203,4146
1688560548614,-115203,4146
1688560548636,-115203,4146
1688560548659,-115203,4146
1688560548681,-115203,4146
1688560548705,-115203,4146
1688560548728,-115203,4146
1688560548746,-115203,4146
1688560548765,-115203,4146
1688560548784,-115203,4146
1688560548803,-115203,4146
1688560548824,-115203,4146
1688560548844,-115203,4146
1688560548866,-115203,4146
1688560548888,-115203,4146
1688560548910,-115203,4146
1688560548932,-115203,4146
1688560548957,-115203,4146
1688560548981,-115203,4146
1688560549006,-115203,4146
1688560549032,-115203,4146
1688560549054,-115203,4146
1688560549077,-115203,4146
1688560549099,-115203,4146
1688560549122,-115203,4146
1688560549145,-115203,4146
1688560549168,-115203,4146
1688560549195,-115203,4146
1688560549214,-115203,4146
1688560549235,-115203,4146
1688560549258,-115203,4146
1688560549281,-115203,4146
1688560549301,-115203,4146
1688560549327,-115203,4146
1688560549349,-115203,4146
1688560549372,-115203,4146
1688560549393,-115203,4146
1688560549417,-115203,4146
1688560549438,-115203,4146
1688560549461,-115203,4146
1688560549485,-115203,4146
1688560549505,-115203,4146
1688560549525,-115203,4146
1688560549544,-115203,4146
1688560549564,-115203,4146
1688560549585,-115203,4146
1688560549607,-115203,4146
1688560549628,-115203,4146
1688560549645,-115203,4146
1688560549664,-115203,4146
1688560549685,-115203,4146
1688560549708,-115203,4146
1688560549729,-115203,4146
1688560549751,-115203,4146
1688560549774,-115203,4146
1688560549796,-115203,4146
1688560549818,-115203,4146
1688560549840,-115203,4146
1688560549861,-115203,4146
1688560549884,-115203,4146
1688560549907,-115203,4146
1688560549928,-115203,4146
1688560549951,-115203,4146
1688560549973,-115203,4146
1688560549995,-115203,4146
1688560550017,-115203,4146
1688560550038,-115203,4146
1688560550062,-115203,4146
1688560550085,-115203,4146
1688560550104,-115203,4146
1688560550125,-115203,4146
1688560550147,-115203,4146
1688560550169,-115203,4146
1688560550194,-115203,4146
1688560550215,-115203,4146
1688560550236,-115203,4146
1688560550258,-115203,4146
1688560550281,-115203,4146
1688560550302,-115203,4146
1688560550324,-115203,4146
1688560550348,-115203,4146
1688560550372,-115203,4146
1688560550391,-115203,4146
1688560550410,-115203,4146
1688560550430,-115203,4146
1688560550451,-115203,4146
1688560550473,-115203,4146
1688560550494,-115203,4146
1688560550516,-115203,4146
1688560550538,-115203,4146
1688560550560,-115203,4146
1688560550582,-115203,4146
1688560550603,-115203,4146
1688560550625,-115203,4146
1688560550645,-115203,4146
1688560550667,-115203,4146
1688560550687,-115203,4146
1688560550708,-115203,4146
1688560550729,-115203,4146
1688560550749,-115203,4146
1688560550770,-115203,4146
1688560550791,-115203,4146
1688560550813,-115203,4146
1688560550835,-115203,4146
1688560550857,-115203,4146
1688560550881,-115203,4146
1688560550903,-115203,4146
1688560550927,-115203,4146
1688560550947,-115203,4146
1688560550967,-115203,4146
1688560550989,-115203,4146
1688560551011,-115203,4146
1688560551034,-115203,4146
1688560551054,-115203,4146
1688560551075,-115203,4146
1688560551098,-115203,4146
1688560551119,-115203,4146
1688560551142,-115203,4146
1688560551159,-115203,4146
1688560551174,-115203,4146
1688560551189,-115203,4146
1688560551204,-115203,4146
1688560551219,-115203,4146
1688560551235,-115203,4146
1688560551254,-115203,4146
1688560551270,-115203,4146
1688560551287,-115203,4146
1688560551313,-115203,4146
1688560551332,-115203,4146
1688560551351,-115203,4146
1688560551374,-115203,4146
1688560551398,-115203,4146
1688560551419,-115203,4146
1688560551441,-115203,4146
1688560551463,-115203,4146
1688560551485,-115203,4146
1688560551508,-115203,4146
1688560551529,-115203,4146
1688560551551,-115203,4146
1688560551572,-115203,4146
1688560551595,-115203,4146
1688560551615,-115203,4146
1688560551637,-115203,4146
1688560551660,-115203,4146
1688560551681,-115203,4146
1688560551704,-115203,4146
1688560551725,-115203,4146
1688560551747,-115203,4146
1688560551768,-115203,4146
1688560551790,-115203,4146
1688560551813,-115203,4146
1688560551836,-115203,4146
1688560551858,-115203,4146
1688560551879,-115203,4146
1688560551900,-115203,4146
1688560551921,-115203,4146
1688560551942,-115203,4146
1688560551965,-115203,4146
1688560551988,-115203,4146
1688560552009,-115203,4146
1688560552030,-115203,4146
1688560552051,-115203,4146
1688560552074,-115203,4146
1688560552096,-115203,4146
1688560552116,-115203,4146
1688560552134,-115203,4146
1688560552152,-115203,4146
1688560552174,-115203,4146
1688560552196,-115203,4146
1688560552221,-115203,4146
1688560552242,-115203,4146
1688560552265,-115203,4146
1688560552287,-115203,4146
1688560552308,-115203,4146
1688560552330,-115203,4146
1688560552352,-115203,4146
1688560552377,-115203,4146
1688560552394,-115203,4146
1688560552409,-115203,4146
1688560552427,-115203,4146
1688560552443,-115203,4146
1688560552458,-115203,4146
1688560552474,-115203,4146
1688560552491,-115203,4146
1688560552512,-115203,4146
1688560552534,-115203,4146
1688560552551,-115203,4146
1688560552569,-115203,4146
1688560552589,-115203,4146
1688560552608,-115203,4146
1688560552628,-115203,4146
1688560552647,-115203,4146
1688560552667,-115203,4146
1688560552688,-115203,4146
1688560552709,-115203,4146
1688560552731,-115203,4146
1688560552751,-115203,4146
1688560552774,-115203,4146
1688560552795,-115203,4146
1688560552816,-115203,4146
1688560552839,-115203,4146
1688560552861,-115203,4146
1688560552884,-115203,4146
1688560552905,-115203,4146
1688560552927,-115203,4146
1688560552949,-115203,4146
1688560552971,-115203,4146
1688560552994,-115203,4146
1688560553015,-115203,4146
1688560553038,-115203,4146
1688560553059,-115203,4146
1688560553080,-115203,4146
1688560553101,-115203,4146
1688560553124,-115203,4146
1688560553145,-115203,4146
1688560553166,-115203,4146
1688560553189,-115203,4146
1688560553210,-115203,4146
1688560553231,-115203,4146
1688560553253,-115203,4146
1688560553275,-115203,4146
1688560553297,-115203,4146
1688560553318,-115203,4146
1688560553339,-115203,4146
1688560553361,-115203,4146
1688560553381,-115203,4146
1688560553403,-115203,4146
1688560553425,-115203,4146
1688560553448,-115203,4146
1688560553469,-115203,4146
1688560553490,-115203,4146
1688560553509,-115203,4146
1688560553528,-115203,4146
1688560553551,-115203,4146
1688560553572,-115203,4146
1688560553594,-115203,4146
1688560553616,-115203,4146
1688560553637,-115203,4146
1688560553659,-115203,4146
1688560553680,-115203,4146
1688560553702,-115203,4146
1688560553724,-115203,4146
1688560553745,-115203,4146
1688560553766,-115203,4146
1688560553788,-115203,4146
1688560553808,-115203,4146
1688560553829,-115203,4146
1688560553851,-115203,4146
1688560553872,-115203,4146
1688560553894,-115203,4146
1688560553915,-115203,4146
1688560553935,-115203,4146
1688560553957,-115203,4146
1688560553978,-115203,4146
1688560553999,-115203,4146
1688560554020,-115203,4146
1688560554040,-115203,4146
1688560554064,-115203,4146
1688560554085,-115203,4146
1688560554108,-115203,4146
1688560554129,-115203,4146
1688560554151,-115203,4146
1688560554172,-115203,4146
1688560554194,-115203,4146
1688560554217,-115203,4146
1688560554239,-115203,4146
1688560554259,-115203,4146
1688560554281,-115203,4146
1688560554303,-115203,4146
1688560554324,-115203,4146
1688560554346,-115203,4146
1688560554368,-115203,4146
1688560554389,-115203,4146
1688560554411,-115203,4146
1688560554432,-115203,4146
1688560554456,-115203,4146
1688560554477,-115203,4146
1688560554498,-115203,4146
1688560554519,-115203,4146
1688560554543,-115203,4146
1688560554563,-115203,4146
1688560554584,-115203,4146
1688560554605,-115203,4146
1688560554630,-115203,4146
1688560554655,-115203,4146
1688560554675,-115203,4146
1688560554699,-115203,4146
1688560554721,-115203,4146
1688560554742,-115203,4146
1688560554764,-115203,4146
1688560554786,-115203,4146
1688560554808,-115203,4146
1688560554830,-115203,4146
1688560554852,-115203,4146
1688560554871,-115203,4146
1688560554897,-115203,4146
1688560554919,-115203,4146
1688560554939,-115203,4146
1688560554968,-115203,4146
1688560554989,-115203,4146
1688560555011,-115203,4146
1688560555032,-115203,4146
1688560555055,-115203,4146
1688560555078,-115203,4146
1688560555100,-115203,4146
1688560555122,-115203,4146
1688560555143,-115203,4146
1688560555165,-115203,4146
1688560555189,-115203,4146
1688560555209,-115203,4146
1688560555231,-115203,4146
1688560555252,-115203,4146
1688560555273,-115203,4146
1688560555294,-115203,4146
1688560555315,-115203,4146
1688560555338,-115203,4146
1688560555360,-115203,4146
1688560555381,-115203,4146
1688560555404,-115203,4146
1688560555426,-115203,4146
1688560555450,-115203,4146
1688560555472,-115203,4146
1688560555497,-115203,4146
1688560555518,-115203,4146
1688560555544,-115203,4146
1688560555561,-115203,4146
1688560555579,-115203,4146
1688560555597,-115203,4146
1688560555616,-115203,4146
1688560555635,-115203,4146
1688560555655,-115203,4146
1688560555675,-115203,4146
1688560555694,-115203,4146
1688560555714,-115203,4146
1688560555733,-115203,4146
1688560555755,-115203,4146
1688560555775,-115203,4146
1688560555797,-115203,4146
1688560555818,-115203,4146
1688560555841,-115203,4146
1688560555865,-115203,4146
1688560555885,-115203,4146
1688560555908,-115203,4146
1688560555929,-115203,4146
1688560555950,-115203,4146
1688560555972,-115203,4146
1688560555993,-115203,4146
1688560556017,-115203,4146
1688560556038,-115203,4146
1688560556061,-115203,4146
1688560556081,-115203,4146
1688560556102,-115203,4146
1688560556125,-115203,4146
1688560556145,-115203,4146
1688560556167,-115203,4146
1688560556188,-115203,4146
1688560556211,-115203,4146
1688560556233,-115203,4146
1688560556255,-115203,4146
1688560556275,-115203,4146
1688560556297,-115203,4146
1688560556319,-115203,4146
1688560556341,-115203,4146
1688560556363,-115203,4146
1688560556385,-115203,4146
1688560556405,-115203,4146
1688560556425,-115203,4146
1688560556447,-115203,4146
1688560556469,-115203,4146
1688560556490,-115203,4146
1688560556512,-115203,4146
1688560556534,-115203,4146
1688560556555,-115203,4146
1688560556577,-115203,4146
1688560556598,-115203,4146
1688560556622,-115203,4146
1688560556643,-115203,4146
1688560556665,-115203,4146
1688560556685,-115203,4146
1688560556707,-115203,4146
1688560556728,-115203,4146
1688560556749,-115203,4146
1688560556774,-115203,4146
1688560556796,-115203,4146
1688560556821,-115203,4146
1688560556842,-115203,4146
1688560556862,-115203,4146
1688560556885,-115203,4146
1688560556906,-115203,4146
1688560556929,-115203,4146
1688560556950,-115203,4146
1688560556971,-115203,4146
1688560556994,-115203,4146
1688560557015,-115203,4146
1688560557039,-115203,4146
1688560557062,-115203,4146
1688560557084,-115203,4146
1688560557105,-115203,4146
1688560557126,-115203,4146
1688560557149,-115203,4146
1688560557171,-115203,4146
1688560557193,-115203,4146
1688560557215,-115203,4146
1688560557236,-115203,4146
1688560557258,-115203,4146
1688560557279,-115203,4146
1688560557302,-115203,4146
1688560557323,-115203,4146
1688560557347,-115203,4146
1688560557368,-115203,4146
1688560557389,-115203,4146
1688560557411,-115203,4146
1688560557433,-115203,4146
1688560557455,-115203,4146
1688560557476,-115203,4146
1688560557498,-115203,4146
1688560557519,-115203,4146
1688560557541,-115203,4146
1688560557563,-115203,4146
1688560557585,-115203,4146
1688560557605,-115203,4146
1688560557627,-115203,4146
1688560557648,-115203,4146
1688560557669,-115203,4146
1688560557691,-115203,4146
1688560557712,-115203,4146
1688560557734,-115203,4146
1688560557757,-115203,4146
1688560557778,-115203,4146
1688560557800,-115203,4146
1688560557822,-115203,4146
1688560557844,-115203,4146
1688560557867,-115203,4146
1688560557888,-115203,4146
1688560557909,-115203,4146
1688560557930,-115203,4146
1688560557952,-115203,4146
1688560557976,-115203,4146
1688560557998,-115203,4146
1688560558022,-115203,4146
1688560558043,-115203,4146
1688560558065,-115203,4146
1688560558086,-115203,4146
1688560558108,-115203,4146
1688560558129,-115203,4146
1688560558150,-115203,4146
1688560558172,-115203,4146
1688560558194,-115203,4146
1688560558214,-115203,4146
1688560558239,-115203,4146
1688560558261,-115203,4146
1688560558283,-115203,4146
1688560558305,-115203,4146
1688560558327,-115203,4146
1688560558351,-115203,4146
1688560558371,-115203,4146
1688560558396,-115203,4146
1688560558415,-115203,4146
1688560558435,-115203,4146
1688560558461,-115203,4146
1688560558482,-115203,4146
1688560558502,-115203,4146
1688560558524,-115203,4146
1688560558544,-115203,4146
1688560558566,-115203,4146
1688560558585,-115203,4146
1688560558605,-115203,4146
1688560558623,-115203,4146
1688560558644,-115203,4146
1688560558664,-115203,4146
1688560558684,-115203,4146
1688560558707,-115203,4146
1688560558728,-115203,4146
1688560558749,-115203,4146
1688560558769,-115203,4146
1688560558789,-115203,4146
1688560558812,-115203,4146
1688560558832,-115203,4146
1688560558857,-115203,4146
1688560558877,-115203,4146
1688560558898,-115203,4146
1688560558921,-115203,4146
1688560558942,-115203,4146
1688560558964,-115203,4146
1688560558984,-115203,4146
1688560559005,-115203,4146
1688560559029,-115203,4146
1688560559049,-115203,4146
1688560559073,-115203,4146
1688560559095,-115203,4146
1688560559117,-115203,4146
1688560559138,-115203,4146
1688560559159,-115203,4146
1688560559183,-115203,4146
1688560559205,-115203,4146
1688560559228,-115203,4146
1688560559249,-115203,4146
1688560559270,-115203,4146
1688560559291,-115203,4146
1688560559313,-115203,4146
1688560559334,-115203,4146
1688560559355,-115203,4146
1688560559375,-115203,4146
1688560559397,-115203,4146
1688560559418,-115203,4146
1688560559440,-115203,4146
1688560559461,-115203,4146
1688560559482,-115203,4146
1688560559504,-115203,4146
1688560559526,-115203,4146
1688560559552,-115203,4146
1688560559569,-115203,4146
1688560559584,-115203,4146
1688560559601,-115203,4146
1688560559617,-115203,4146
1688560559642,-115203,4146
1688560559661,-115203,4146
1688560559681,-115203,4146
1688560559702,-115203,4146
1688560559727,-115203,4146
1688560559748,-115203,4146
1688560559769,-115203,4146
1688560559792,-115203,4146
1688560559813,-115203,4146
1688560559834,-115203,4146
1688560559858,-115203,4146
1688560559879,-115203,4146
1688560559901,-115203,4146
1688560559925,-115203,4146
1688560559945,-115203,4146
1688560559967,-115203,4146
1688560559988,-115203,4146
1688560560017,-115203,4146
1688560560034,-115203,4146
1688560560050,-115203,4146
1688560560066,-115203,4146
1688560560083,-115203,4146
1688560560097,-115203,4146
1688560560111,-115203,4146
1688560560125,-115203,4146
1688560560139,-115203,4146
1688560560153,-115203,4146
1688560560167,-115203,4146
1688560560181,-115203,4146
1688560560195,-115203,4146
1688560560210,-115203,4146
1688560560225,-115203,4146
1688560560240,-115203,4146
1688560560256,-115203,4146
