Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556759875,-110930,4247
1688556759897,-110930,4247
1688556759918,-110930,4247
1688556759939,-110930,4247
1688556759961,-110930,4247
1688556759985,-110930,4247
1688556760008,-110930,4247
1688556760031,-110930,4247
1688556760054,-110930,4247
1688556760077,-110930,4247
1688556760099,-110930,4247
1688556760121,-110930,4247
1688556760149,-110930,4247
1688556760171,-110930,4247
1688556760192,-110930,4247
1688556760212,-110930,4247
1688556760235,-110930,4247
1688556760259,-110930,4247
1688556760281,-110930,4247
1688556760305,-110930,4247
1688556760325,-110930,4247
1688556760347,-110930,4247
1688556760369,-110930,4247
1688556760393,-110930,4247
1688556760416,-110930,4247
1688556760438,-110930,4247
1688556760461,-110930,4247
1688556760484,-110930,4247
1688556760506,-110930,4247
1688556760528,-110930,4247
1688556760552,-110930,4247
1688556760582,-110930,4247
1688556760604,-110930,4247
1688556760626,-110930,4247
1688556760649,-110930,4247
1688556760674,-110930,4247
1688556760695,-110930,4247
1688556760716,-110930,4247
1688556760738,-110930,4247
1688556760758,-110930,4247
1688556760785,-110930,4247
1688556760805,-110930,4247
1688556760826,-110930,4247
1688556760849,-110930,4247
1688556760874,-110930,4247
1688556760896,-110930,4247
1688556760918,-110930,4247
1688556760939,-110930,4247
1688556760961,-110930,4247
1688556760983,-110930,4247
1688556761007,-110930,4247
1688556761029,-110930,4247
1688556761052,-110930,4247
1688556761074,-110930,4247
1688556761098,-110930,4247
1688556761120,-110930,4247
1688556761143,-110930,4247
1688556761167,-110930,4247
1688556761191,-110930,4247
1688556761212,-110930,4247
1688556761234,-110930,4247
1688556761258,-110930,4247
1688556761279,-110930,4247
1688556761302,-110930,4247
1688556761323,-110930,4247
1688556761345,-110930,4247
1688556761368,-110930,4247
1688556761387,-110930,4247
1688556761405,-110930,4247
1688556761421,-110930,4247
1688556761437,-110930,4247
1688556761452,-110930,4247
1688556761469,-110930,4247
1688556761485,-110930,4247
1688556761504,-110930,4247
1688556761522,-110930,4247
1688556761541,-110930,4247
1688556761561,-110930,4247
1688556761582,-110930,4247
1688556761603,-110930,4247
1688556761624,-110930,4247
1688556761645,-110930,4247
1688556761666,-110930,4247
1688556761687,-110930,4247
1688556761708,-110930,4247
1688556761730,-110930,4247
1688556761751,-110930,4247
1688556761774,-110930,4247
1688556761795,-110930,4247
1688556761817,-110930,4247
1688556761839,-110930,4247
1688556761861,-110930,4247
1688556761883,-110930,4247
1688556761907,-110930,4247
1688556761930,-110930,4247
1688556761951,-110930,4247
1688556761974,-110930,4247
1688556761995,-110930,4247
1688556762017,-110930,4247
1688556762039,-110930,4247
1688556762061,-110930,4247
1688556762083,-110930,4247
1688556762105,-110930,4247
1688556762127,-110930,4247
1688556762151,-110930,4247
1688556762172,-110930,4247
1688556762193,-110930,4247
1688556762214,-110930,4247
1688556762235,-110930,4247
1688556762256,-110930,4247
1688556762276,-110930,4247
1688556762299,-110930,4247
1688556762321,-110930,4247
1688556762345,-110930,4247
1688556762367,-110930,4247
1688556762391,-110930,4247
1688556762412,-110930,4247
1688556762433,-110930,4247
1688556762455,-110930,4247
1688556762476,-110930,4247
1688556762499,-110930,4247
1688556762520,-110930,4247
1688556762541,-110930,4247
1688556762563,-110930,4247
1688556762584,-110930,4247
1688556762607,-110930,4247
1688556762629,-110930,4247
1688556762653,-110930,4247
1688556762674,-110930,4247
1688556762699,-110930,4247
1688556762724,-110930,4247
1688556762746,-110930,4247
1688556762768,-110930,4247
1688556762788,-110930,4247
1688556762812,-110930,4247
1688556762833,-110930,4247
1688556762853,-110930,4247
1688556762873,-110930,4247
1688556762895,-110930,4247
1688556762918,-110930,4247
1688556762941,-110930,4247
1688556762961,-110930,4247
1688556762982,-110930,4247
1688556763003,-110930,4247
1688556763023,-110930,4247
1688556763043,-110930,4247
1688556763064,-110930,4247
1688556763085,-110930,4247
1688556763112,-110930,4247
1688556763133,-110930,4247
1688556763153,-110930,4247
1688556763177,-110930,4247
1688556763199,-110930,4247
1688556763222,-110930,4247
1688556763243,-110930,4247
1688556763266,-110930,4247
1688556763287,-110930,4247
1688556763320,-110930,4247
1688556763339,-110930,4247
1688556763356,-110930,4247
1688556763374,-110930,4247
1688556763391,-110930,4247
1688556763407,-110930,4247
1688556763431,-110930,4247
1688556763451,-110930,4247
1688556763472,-110930,4247
1688556763494,-110930,4247
1688556763516,-110930,4247
1688556763538,-110930,4247
1688556763560,-110930,4247
1688556763582,-110930,4247
1688556763603,-110930,4247
1688556763625,-110930,4247
1688556763648,-110930,4247
1688556763670,-110930,4247
1688556763692,-110930,4247
1688556763713,-110930,4247
1688556763735,-110930,4247
1688556763756,-110930,4247
1688556763778,-110930,4247
1688556763802,-110930,4247
1688556763824,-110930,4247
1688556763847,-110930,4247
1688556763869,-110930,4247
1688556763889,-110930,4247
1688556763911,-110930,4247
1688556763933,-110930,4247
1688556763956,-110930,4247
1688556763978,-110930,4247
1688556764000,-110930,4247
1688556764022,-110930,4247
1688556764044,-110930,4247
1688556764065,-110930,4247
1688556764085,-110930,4247
1688556764108,-110930,4247
1688556764130,-110930,4247
1688556764153,-110930,4247
1688556764175,-110930,4247
1688556764195,-110930,4247
1688556764217,-110930,4247
1688556764238,-110930,4247
1688556764259,-110930,4247
1688556764281,-110930,4247
1688556764305,-110930,4247
1688556764326,-110930,4247
1688556764348,-110930,4247
1688556764369,-110930,4247
1688556764391,-110930,4247
1688556764413,-110930,4247
1688556764438,-110930,4247
1688556764460,-110930,4247
1688556764480,-110930,4247
1688556764498,-110930,4247
1688556764514,-110930,4247
1688556764536,-110930,4247
1688556764557,-110930,4247
1688556764577,-110930,4247
1688556764597,-110930,4247
1688556764616,-110930,4247
1688556764638,-110930,4247
1688556764660,-110930,4247
1688556764682,-110930,4247
1688556764703,-110930,4247
1688556764725,-110930,4247
1688556764748,-110930,4247
1688556764773,-110930,4247
1688556764793,-110930,4247
1688556764815,-110930,4247
1688556764837,-110930,4247
1688556764859,-110930,4247
1688556764881,-110930,4247
1688556764904,-110930,4247
1688556764923,-110930,4247
1688556764943,-110930,4247
1688556764962,-110930,4247
1688556764983,-110930,4247
1688556765003,-110930,4247
1688556765022,-110930,4247
1688556765043,-110930,4247
1688556765064,-110930,4247
1688556765087,-110930,4247
1688556765107,-110930,4247
1688556765130,-110930,4247
1688556765152,-110930,4247
1688556765173,-110930,4247
1688556765195,-110930,4247
1688556765217,-110930,4247
1688556765239,-110930,4247
1688556765261,-110930,4247
1688556765284,-110930,4247
1688556765306,-110930,4247
1688556765327,-110930,4247
1688556765349,-110930,4247
1688556765371,-110930,4247
1688556765394,-110930,4247
1688556765416,-110930,4247
1688556765438,-110930,4247
1688556765458,-110930,4247
1688556765482,-110930,4247
1688556765503,-110930,4247
1688556765524,-110930,4247
1688556765545,-110930,4247
1688556765567,-110930,4247
1688556765589,-110930,4247
1688556765611,-110930,4247
1688556765632,-110930,4247
1688556765654,-110930,4247
1688556765675,-110930,4247
1688556765699,-110930,4247
1688556765720,-110930,4247
1688556765744,-110930,4247
1688556765764,-110930,4247
1688556765789,-110930,4247
1688556765810,-110930,4247
1688556765831,-110930,4247
1688556765854,-110930,4247
1688556765882,-110930,4247
1688556765905,-110930,4247
1688556765927,-110930,4247
1688556765950,-110930,4247
1688556765972,-110930,4247
1688556765994,-110930,4247
1688556766015,-110930,4247
1688556766035,-110930,4247
1688556766058,-110930,4247
1688556766078,-110930,4247
1688556766099,-110930,4247
1688556766120,-110930,4247
1688556766140,-110930,4247
1688556766162,-110930,4247
1688556766184,-110930,4247
1688556766212,-110930,4247
1688556766231,-110930,4247
1688556766250,-110930,4247
1688556766270,-110930,4247
1688556766291,-110930,4247
1688556766312,-110930,4247
1688556766332,-110930,4247
1688556766358,-110930,4247
1688556766380,-110930,4247
1688556766401,-110930,4247
1688556766423,-110930,4247
1688556766447,-110930,4247
1688556766469,-110930,4247
1688556766491,-110930,4247
1688556766513,-110930,4247
1688556766535,-110930,4247
1688556766556,-110930,4247
1688556766578,-110930,4247
1688556766600,-110930,4247
1688556766621,-110930,4247
1688556766642,-110930,4247
1688556766664,-110930,4247
1688556766686,-110930,4247
1688556766707,-110930,4247
1688556766729,-110930,4247
1688556766751,-110930,4247
1688556766775,-110930,4247
1688556766797,-110930,4247
1688556766821,-110930,4247
1688556766842,-110930,4247
1688556766863,-110930,4247
1688556766886,-110930,4247
1688556766908,-110930,4247
1688556766932,-110930,4247
1688556766954,-110930,4247
1688556766975,-110930,4247
1688556766997,-110930,4247
1688556767018,-110930,4247
1688556767039,-110930,4247
1688556767061,-110930,4247
1688556767082,-110930,4247
1688556767104,-110930,4247
1688556767126,-110930,4247
1688556767148,-110930,4247
1688556767169,-110930,4247
1688556767191,-110930,4247
1688556767212,-110930,4247
1688556767233,-110930,4247
1688556767255,-110930,4247
1688556767277,-110930,4247
1688556767298,-110930,4247
1688556767323,-110930,4247
1688556767345,-110930,4247
1688556767365,-110930,4247
1688556767386,-110930,4247
1688556767408,-110930,4247
1688556767431,-110930,4247
1688556767453,-110930,4247
1688556767474,-110930,4247
1688556767496,-110930,4247
1688556767517,-110930,4247
1688556767538,-110930,4247
1688556767560,-110930,4247
1688556767583,-110930,4247
1688556767606,-110930,4247
1688556767627,-110930,4247
1688556767648,-110930,4247
1688556767671,-110930,4247
1688556767691,-110930,4247
1688556767713,-110930,4247
1688556767736,-110930,4247
1688556767759,-110930,4247
1688556767782,-110930,4247
1688556767803,-110930,4247
1688556767825,-110930,4247
1688556767846,-110930,4247
1688556767868,-110930,4247
1688556767891,-110930,4247
1688556767913,-110930,4247
1688556767939,-110930,4247
1688556767960,-110930,4247
1688556767982,-110930,4247
1688556768004,-110930,4247
1688556768024,-110930,4247
1688556768047,-110930,4247
1688556768069,-110930,4247
1688556768092,-110930,4247
1688556768113,-110930,4247
1688556768136,-110930,4247
1688556768156,-110930,4247
1688556768178,-110930,4247
1688556768199,-110930,4247
1688556768221,-110930,4247
1688556768245,-110930,4247
1688556768266,-110930,4247
1688556768288,-110930,4247
1688556768308,-110930,4247
1688556768334,-110930,4247
1688556768357,-110930,4247
1688556768378,-110930,4247
1688556768399,-110930,4247
1688556768419,-110930,4247
1688556768448,-110930,4247
1688556768468,-110930,4247
1688556768492,-110930,4247
1688556768515,-110930,4247
1688556768537,-110930,4247
1688556768559,-110930,4247
1688556768581,-110930,4247
1688556768603,-110930,4247
1688556768626,-110930,4247
1688556768649,-110930,4247
1688556768672,-110930,4247
1688556768694,-110930,4247
1688556768716,-110930,4247
1688556768740,-110930,4247
1688556768761,-110930,4247
1688556768781,-110930,4247
1688556768804,-110930,4247
1688556768826,-110930,4247
1688556768848,-110930,4247
1688556768868,-110930,4247
1688556768892,-110930,4247
1688556768912,-110930,4247
1688556768938,-110930,4247
1688556768962,-110930,4247
1688556768985,-110930,4247
1688556769007,-110930,4247
1688556769027,-110930,4247
1688556769048,-110930,4247
1688556769069,-110930,4247
1688556769089,-110930,4247
1688556769109,-110930,4247
1688556769131,-110930,4247
1688556769153,-110930,4247
1688556769175,-110930,4247
1688556769196,-110930,4247
1688556769216,-110930,4247
1688556769238,-110930,4247
1688556769259,-110930,4247
1688556769280,-110930,4247
1688556769301,-110930,4247
1688556769322,-110930,4247
1688556769343,-110930,4247
1688556769365,-110930,4247
1688556769385,-110930,4247
1688556769407,-110930,4247
1688556769430,-110930,4247
1688556769452,-110930,4247
1688556769474,-110930,4247
1688556769496,-110930,4247
1688556769521,-110930,4247
1688556769541,-110930,4247
1688556769562,-110930,4247
1688556769585,-110930,4247
1688556769606,-110930,4247
1688556769629,-110930,4247
1688556769651,-110930,4247
1688556769677,-110930,4247
1688556769698,-110930,4247
1688556769719,-110930,4247
1688556769739,-110930,4247
1688556769760,-110930,4247
1688556769785,-110930,4247
1688556769806,-110930,4247
1688556769828,-110930,4247
1688556769850,-110930,4247
1688556769872,-110930,4247
1688556769894,-110930,4247
1688556769915,-110930,4247
1688556769936,-110930,4247
1688556769958,-110930,4247
1688556769980,-110930,4247
1688556770001,-110930,4247
1688556770023,-110930,4247
1688556770045,-110930,4247
1688556770067,-110930,4247
1688556770089,-110930,4247
1688556770111,-110930,4247
1688556770134,-110930,4247
1688556770158,-110930,4247
1688556770179,-110930,4247
1688556770199,-110930,4247
1688556770219,-110930,4247
1688556770241,-110930,4247
1688556770262,-110930,4247
1688556770285,-110930,4247
1688556770305,-110930,4247
1688556770326,-110930,4247
1688556770350,-110930,4247
1688556770372,-110930,4247
1688556770396,-110930,4247
1688556770418,-110930,4247
1688556770439,-110930,4247
1688556770461,-110930,4247
1688556770482,-110930,4247
1688556770505,-110930,4247
1688556770526,-110930,4247
1688556770548,-110930,4247
1688556770570,-110930,4247
1688556770593,-110930,4247
1688556770617,-110930,4247
1688556770635,-110930,4247
1688556770656,-110930,4247
1688556770677,-110930,4247
1688556770699,-110930,4247
1688556770721,-110930,4247
1688556770742,-110930,4247
1688556770762,-110930,4247
1688556770783,-110930,4247
1688556770808,-110930,4247
1688556770829,-110930,4247
1688556770849,-110930,4247
1688556770872,-110930,4247
1688556770895,-110930,4247
1688556770915,-110930,4247
1688556770937,-110930,4247
1688556770958,-110930,4247
1688556770979,-110930,4247
1688556771003,-110930,4247
1688556771024,-110930,4247
1688556771046,-110930,4247
1688556771069,-110930,4247
1688556771092,-110930,4247
1688556771113,-110930,4247
1688556771135,-110930,4247
1688556771156,-110930,4247
1688556771178,-110930,4247
1688556771200,-110930,4247
1688556771227,-110930,4247
1688556771245,-110930,4247
1688556771263,-110930,4247
1688556771281,-110930,4247
1688556771298,-110930,4247
1688556771320,-110930,4247
