Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932350662,-81786,4215
1688932350666,-81786,4215
1688932350670,-81786,4215
1688932350674,-81786,4215
1688932350678,-81786,4215
1688932350682,-81786,4215
1688932350686,-81786,4215
1688932350690,-81786,4215
1688932350694,-81786,4215
1688932350698,-81786,4215
1688932350702,-81786,4215
1688932350706,-81786,4215
1688932350710,-81786,4215
1688932350715,-81786,4215
1688932350719,-81786,4215
1688932350723,-81786,4215
1688932350727,-81786,4215
1688932350731,-81786,4215
1688932350735,-81786,4215
1688932350739,-81786,4215
1688932350744,-81786,4215
1688932350747,-81786,4215
1688932350752,-81786,4215
1688932350755,-81786,4215
1688932350759,-81786,4215
1688932350763,-81786,4215
1688932350767,-81786,4215
1688932350771,-81786,4215
1688932350775,-81786,4215
1688932350779,-81786,4215
1688932350783,-81786,4215
1688932350787,-81786,4215
1688932350791,-81786,4215
1688932350795,-81786,4215
1688932350799,-81786,4215
1688932350803,-81786,4215
1688932350807,-81786,4215
1688932350811,-81786,4215
1688932350815,-81786,4215
1688932350819,-81786,4215
1688932350824,-81786,4215
1688932350829,-81786,4215
1688932350832,-81786,4215
1688932350836,-81786,4215
1688932350840,-81786,4215
1688932350845,-81786,4215
1688932350849,-81786,4215
1688932350853,-81786,4215
1688932350857,-81786,4215
1688932350861,-81786,4215
1688932350866,-81786,4215
1688932350870,-81786,4215
1688932350874,-81786,4215
1688932350878,-81786,4215
1688932350882,-81786,4215
1688932350887,-81786,4215
1688932350891,-81786,4215
1688932350895,-81786,4215
1688932350899,-81786,4215
1688932350903,-81786,4215
1688932350907,-81786,4215
1688932350911,-81786,4215
1688932350915,-81786,4215
1688932350920,-81786,4215
1688932350924,-81786,4215
1688932350928,-81786,4215
1688932350932,-81786,4215
1688932350936,-81786,4215
1688932350940,-81786,4215
1688932350944,-81786,4215
1688932350948,-81786,4215
1688932350952,-81786,4215
1688932350956,-81786,4215
1688932350960,-81786,4215
1688932350964,-81786,4215
1688932350968,-81786,4215
1688932350972,-81786,4215
1688932350976,-81786,4215
1688932350980,-81786,4215
1688932350984,-81786,4215
1688932350988,-81786,4215
1688932350992,-81786,4215
1688932350997,-81786,4215
1688932351001,-81786,4215
1688932351005,-81786,4215
1688932351009,-81786,4215
1688932351013,-81786,4215
1688932351017,-81786,4215
1688932351022,-81786,4215
1688932351026,-81786,4215
1688932351031,-81786,4215
1688932351035,-81786,4215
1688932351039,-81786,4215
1688932351044,-81786,4215
1688932351048,-81786,4215
1688932351052,-81786,4215
1688932351056,-81786,4215
1688932351061,-81786,4215
1688932351065,-81786,4215
1688932351069,-81786,4215
1688932351074,-81786,4215
1688932351078,-81786,4215
1688932351084,-81786,4215
1688932351090,-81786,4215
1688932351096,-81786,4215
1688932351102,-81786,4215
1688932351108,-81786,4215
1688932351115,-81786,4215
1688932351121,-81786,4215
1688932351127,-81786,4215
1688932351133,-81786,4215
1688932351139,-81786,4215
1688932351146,-81786,4215
1688932351152,-81786,4215
1688932351158,-81786,4215
1688932351164,-81786,4215
1688932351172,-81786,4215
1688932351181,-81786,4215
1688932351189,-81786,4215
1688932351198,-81786,4215
1688932351207,-81786,4215
1688932351216,-81786,4215
1688932351225,-81786,4215
1688932351235,-81786,4215
1688932351244,-81786,4215
1688932351253,-81786,4215
1688932351261,-81786,4215
1688932351270,-81786,4215
1688932351279,-81786,4215
1688932351288,-81786,4215
1688932351296,-81786,4215
1688932351305,-81786,4215
1688932351314,-81786,4215
1688932351322,-81786,4215
1688932351331,-81786,4215
1688932351340,-81786,4215
1688932351349,-81786,4215
1688932351357,-81786,4215
1688932351365,-81786,4215
1688932351374,-81786,4215
1688932351383,-81786,4215
1688932351391,-81786,4215
1688932351400,-81786,4215
1688932351408,-81786,4215
1688932351417,-81786,4215
1688932351427,-81786,4215
1688932351436,-81786,4215
1688932351446,-81786,4215
1688932351453,-81786,4215
1688932351461,-81786,4215
1688932351468,-81786,4215
1688932351475,-81786,4215
1688932351481,-81786,4215
1688932351488,-81786,4215
1688932351496,-81786,4215
1688932351503,-81786,4215
1688932351511,-81786,4215
1688932351520,-81786,4215
1688932351528,-81786,4215
1688932351537,-81786,4215
1688932351545,-81786,4215
1688932351553,-81786,4215
1688932351562,-81786,4215
1688932351570,-81786,4215
1688932351578,-81786,4215
1688932351587,-81786,4215
1688932351596,-81786,4215
1688932351604,-81786,4215
1688932351612,-81786,4215
1688932351621,-81786,4215
1688932351630,-81786,4215
1688932351638,-81786,4215
1688932351647,-81786,4215
1688932351655,-81786,4215
1688932351664,-81786,4215
1688932351672,-81786,4215
1688932351681,-81786,4215
1688932351690,-81786,4215
1688932351698,-81786,4215
1688932351706,-81786,4215
1688932351714,-81786,4215
1688932351723,-81786,4215
1688932351732,-81786,4215
1688932351740,-81786,4215
1688932351749,-81786,4215
1688932351757,-81786,4215
1688932351766,-81786,4215
1688932351774,-81786,4215
1688932351782,-81786,4215
1688932351790,-81786,4215
1688932351800,-81786,4215
1688932351809,-81786,4215
1688932351817,-81786,4215
1688932351826,-81786,4215
1688932351836,-81786,4215
1688932351845,-81786,4215
1688932351854,-81786,4215
1688932351862,-81786,4215
1688932351871,-81786,4215
1688932351879,-81786,4215
1688932351888,-81786,4215
1688932351896,-81786,4215
1688932351905,-81786,4215
1688932351913,-81786,4215
1688932351921,-81786,4215
1688932351930,-81786,4215
1688932351938,-81786,4215
1688932351946,-81786,4215
1688932351954,-81786,4215
1688932351963,-81786,4215
1688932351972,-81786,4215
1688932351980,-81786,4215
1688932351989,-81786,4215
1688932351997,-81786,4215
1688932352007,-81786,4215
1688932352016,-81786,4215
1688932352024,-81786,4215
1688932352033,-81786,4215
1688932352041,-81786,4215
1688932352050,-81786,4215
1688932352060,-81786,4215
1688932352070,-81786,4215
1688932352077,-81786,4215
1688932352085,-81786,4215
1688932352092,-81786,4215
1688932352100,-81786,4215
1688932352107,-81786,4215
1688932352114,-81786,4215
1688932352122,-81786,4215
1688932352130,-81786,4215
1688932352138,-81786,4215
1688932352146,-81786,4215
1688932352153,-81786,4215
1688932352160,-81786,4215
1688932352168,-81786,4215
1688932352175,-81786,4215
1688932352183,-81786,4215
1688932352191,-81786,4215
1688932352199,-81786,4215
1688932352207,-81786,4215
1688932352214,-81786,4215
1688932352221,-81786,4215
1688932352228,-81786,4215
1688932352236,-81786,4215
1688932352243,-81786,4215
1688932352251,-81786,4215
1688932352259,-81786,4215
1688932352266,-81786,4215
1688932352274,-81786,4215
1688932352281,-81786,4215
1688932352291,-81786,4215
1688932352300,-81786,4215
1688932352308,-81786,4215
1688932352316,-81786,4215
1688932352325,-81786,4215
1688932352334,-81786,4215
1688932352341,-81786,4215
1688932352350,-81786,4215
1688932352358,-81786,4215
1688932352367,-81786,4215
1688932352375,-81786,4215
1688932352384,-81786,4215
1688932352392,-81786,4215
1688932352402,-81786,4215
1688932352410,-81786,4215
1688932352417,-81786,4215
1688932352425,-81786,4215
1688932352433,-81786,4215
1688932352440,-81786,4215
1688932352447,-81786,4215
1688932352455,-81786,4215
1688932352463,-81786,4215
1688932352470,-81786,4215
1688932352477,-81786,4215
1688932352485,-81786,4215
1688932352493,-81786,4215
1688932352500,-81786,4215
1688932352507,-81786,4215
1688932352514,-81786,4215
1688932352522,-81786,4215
1688932352530,-81786,4215
1688932352538,-81786,4215
1688932352545,-81786,4215
1688932352553,-81786,4215
1688932352560,-81786,4215
1688932352568,-81786,4215
1688932352575,-81786,4215
1688932352583,-81786,4215
1688932352593,-81786,4215
1688932352601,-81786,4215
1688932352609,-81786,4215
1688932352617,-81786,4215
1688932352626,-81786,4215
1688932352634,-81786,4215
1688932352643,-81786,4215
1688932352651,-81786,4215
1688932352660,-81786,4215
1688932352668,-81786,4215
1688932352676,-81786,4215
1688932352685,-81786,4215
1688932352694,-81786,4215
1688932352702,-81786,4215
1688932352711,-81786,4215
1688932352719,-81786,4215
1688932352727,-81786,4215
1688932352736,-81786,4215
1688932352745,-81786,4215
1688932352753,-81786,4215
1688932352761,-81786,4215
1688932352770,-81786,4215
1688932352778,-81786,4215
1688932352787,-81786,4215
1688932352795,-81786,4215
1688932352804,-81786,4215
1688932352813,-81786,4215
1688932352821,-81786,4215
1688932352829,-81786,4215
1688932352837,-81786,4215
1688932352846,-81786,4215
1688932352855,-81786,4215
1688932352863,-81786,4215
1688932352872,-81786,4215
1688932352880,-81786,4215
1688932352889,-81786,4215
1688932352897,-81786,4215
1688932352906,-81786,4215
1688932352914,-81786,4215
1688932352921,-81786,4215
1688932352930,-81786,4215
1688932352938,-81786,4215
1688932352947,-81786,4215
1688932352955,-81786,4215
1688932352963,-81786,4215
1688932352972,-81786,4215
1688932352981,-81786,4215
1688932352989,-81786,4215
1688932352997,-81786,4215
1688932353005,-81786,4215
1688932353014,-81786,4215
1688932353023,-81786,4215
1688932353031,-81786,4215
1688932353040,-81786,4215
1688932353048,-81786,4215
1688932353057,-81786,4215
1688932353065,-81786,4215
1688932353074,-81786,4215
1688932353083,-81786,4215
1688932353091,-81786,4215
1688932353100,-81786,4215
1688932353108,-81786,4215
1688932353116,-81786,4215
1688932353125,-81786,4215
1688932353134,-81786,4215
1688932353143,-81786,4215
1688932353152,-81786,4215
1688932353160,-81786,4215
1688932353169,-81786,4215
1688932353177,-81786,4215
1688932353185,-81786,4215
1688932353194,-81786,4215
1688932353202,-81786,4215
1688932353210,-81786,4215
1688932353219,-81786,4215
1688932353227,-81786,4215
1688932353236,-81786,4215
1688932353244,-81786,4215
1688932353253,-81786,4215
1688932353261,-81786,4215
1688932353270,-81786,4215
1688932353278,-81786,4215
1688932353287,-81786,4215
1688932353295,-81786,4215
1688932353304,-81786,4215
1688932353312,-81786,4215
1688932353321,-81786,4215
1688932353329,-81786,4215
1688932353338,-81786,4215
1688932353346,-81786,4215
1688932353355,-81786,4215
1688932353363,-81786,4215
1688932353371,-81786,4215
1688932353379,-81786,4215
1688932353388,-81786,4215
1688932353396,-81786,4215
1688932353404,-81786,4215
1688932353413,-81786,4215
1688932353421,-81786,4215
1688932353429,-81786,4215
1688932353438,-81786,4215
1688932353446,-81786,4215
1688932353455,-81786,4215
1688932353464,-81786,4215
1688932353472,-81786,4215
1688932353481,-81786,4215
1688932353489,-81786,4215
1688932353497,-81786,4215
1688932353505,-81786,4215
1688932353513,-81786,4215
1688932353522,-81786,4215
1688932353530,-81786,4215
1688932353539,-81786,4215
1688932353547,-81786,4215
1688932353555,-81786,4215
1688932353564,-81786,4215
1688932353572,-81786,4215
1688932353580,-81786,4215
1688932353589,-81786,4215
1688932353597,-81786,4215
1688932353605,-81786,4215
1688932353614,-81786,4215
1688932353622,-81786,4215
1688932353630,-81786,4215
1688932353642,-81786,4215
1688932353651,-81786,4215
1688932353660,-81786,4215
1688932353667,-81786,4215
1688932353675,-81786,4215
1688932353683,-81786,4215
1688932353690,-81786,4215
1688932353698,-81786,4215
1688932353706,-81786,4215
1688932353713,-81786,4215
1688932353721,-81786,4215
1688932353728,-81786,4215
1688932353737,-81786,4215
1688932353744,-81786,4215
1688932353751,-81786,4215
1688932353759,-81786,4215
1688932353767,-81786,4215
1688932353775,-81786,4215
1688932353783,-81786,4215
1688932353792,-81786,4215
1688932353800,-81786,4215
1688932353808,-81786,4215
1688932353817,-81786,4215
1688932353825,-81786,4215
1688932353834,-81786,4215
1688932353842,-81786,4215
1688932353851,-81786,4215
1688932353859,-81786,4215
1688932353867,-81786,4215
1688932353875,-81786,4215
1688932353884,-81786,4215
1688932353892,-81786,4215
1688932353901,-81786,4215
1688932353909,-81786,4215
1688932353917,-81786,4215
1688932353925,-81786,4215
1688932353934,-81786,4215
1688932353943,-81786,4215
1688932353957,-81786,4215
1688932353965,-81786,4215
1688932353972,-81786,4215
1688932353981,-81786,4215
1688932353987,-81786,4215
1688932353993,-81786,4215
1688932354000,-81786,4215
1688932354006,-81786,4215
1688932354012,-81786,4215
1688932354018,-81786,4215
1688932354023,-81786,4215
1688932354028,-81786,4215
1688932354034,-81786,4215
1688932354040,-81786,4215
1688932354045,-81786,4215
1688932354050,-81786,4215
1688932354055,-81786,4215
1688932354060,-81786,4215
1688932354065,-81786,4215
1688932354071,-81786,4215
1688932354076,-81786,4215
1688932354081,-81786,4215
1688932354086,-81786,4215
1688932354092,-81786,4215
1688932354099,-81786,4215
1688932354106,-81786,4215
1688932354113,-81786,4215
1688932354120,-81786,4215
1688932354128,-81786,4215
1688932354138,-81786,4215
1688932354146,-81786,4215
1688932354154,-81786,4215
1688932354163,-81786,4215
1688932354171,-81786,4215
1688932354179,-81786,4215
1688932354188,-81786,4215
1688932354197,-81786,4215
1688932354206,-81786,4215
1688932354214,-81786,4215
1688932354223,-81786,4215
1688932354231,-81786,4215
1688932354239,-81786,4215
1688932354247,-81786,4215
1688932354255,-81786,4215
1688932354264,-81786,4215
1688932354272,-81786,4215
1688932354281,-81786,4215
1688932354289,-81786,4215
1688932354297,-81786,4215
1688932354305,-81786,4215
1688932354314,-81786,4215
1688932354323,-81786,4215
1688932354331,-81786,4215
1688932354339,-81786,4215
1688932354347,-81786,4215
1688932354355,-81786,4215
1688932354364,-81786,4215
1688932354373,-81786,4215
1688932354381,-81786,4215
1688932354389,-81786,4215
1688932354398,-81786,4215
1688932354406,-81786,4215
1688932354415,-81786,4215
1688932354424,-81786,4215
1688932354432,-81786,4215
1688932354440,-81786,4215
1688932354449,-81786,4215
1688932354457,-81786,4215
1688932354465,-81786,4215
1688932354474,-81786,4215
1688932354482,-81786,4215
1688932354490,-81786,4215
1688932354498,-81786,4215
1688932354507,-81786,4215
1688932354515,-81786,4215
1688932354524,-81786,4215
1688932354532,-81786,4215
1688932354540,-81786,4215
1688932354549,-81786,4215
1688932354557,-81786,4215
