Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934936000,-126647,4152
1688934936004,-126647,4152
1688934936008,-126647,4152
1688934936013,-126647,4152
1688934936017,-126647,4152
1688934936021,-126647,4152
1688934936025,-126647,4152
1688934936029,-126647,4152
1688934936034,-126647,4152
1688934936038,-126647,4152
1688934936043,-126647,4152
1688934936047,-126647,4152
1688934936051,-126647,4152
1688934936055,-126647,4152
1688934936060,-126647,4152
1688934936064,-126647,4152
1688934936068,-126647,4152
1688934936072,-126647,4152
1688934936076,-126647,4152
1688934936081,-126647,4152
1688934936086,-126647,4152
1688934936090,-126647,4152
1688934936094,-126647,4152
1688934936099,-126647,4152
1688934936103,-126647,4152
1688934936107,-126647,4152
1688934936111,-126647,4152
1688934936115,-126647,4152
1688934936120,-126647,4152
1688934936124,-126647,4152
1688934936129,-126647,4152
1688934936134,-126647,4152
1688934936139,-126647,4152
1688934936143,-126647,4152
1688934936147,-126647,4152
1688934936154,-126647,4152
1688934936159,-126647,4152
1688934936163,-126647,4152
1688934936167,-126647,4152
1688934936172,-126647,4152
1688934936176,-126647,4152
1688934936180,-126647,4152
1688934936184,-126647,4152
1688934936189,-126647,4152
1688934936193,-126647,4152
1688934936197,-126647,4152
1688934936201,-126647,4152
1688934936206,-126647,4152
1688934936210,-126647,4152
1688934936214,-126647,4152
1688934936218,-126647,4152
1688934936222,-126647,4152
1688934936227,-126647,4152
1688934936231,-126647,4152
1688934936235,-126647,4152
1688934936240,-126647,4152
1688934936245,-126647,4152
1688934936249,-126647,4152
1688934936253,-126647,4152
1688934936257,-126647,4152
1688934936261,-126647,4152
1688934936265,-126647,4152
1688934936270,-126647,4152
1688934936274,-126647,4152
1688934936279,-126647,4152
1688934936283,-126647,4152
1688934936287,-126647,4152
1688934936291,-126647,4152
1688934936296,-126647,4152
1688934936300,-126647,4152
1688934936305,-126647,4152
1688934936309,-126647,4152
1688934936313,-126647,4152
1688934936318,-126647,4152
1688934936322,-126647,4152
1688934936326,-126647,4152
1688934936330,-126647,4152
1688934936334,-126647,4152
1688934936338,-126647,4152
1688934936342,-126647,4152
1688934936347,-126647,4152
1688934936351,-126647,4152
1688934936356,-126647,4152
1688934936360,-126647,4152
1688934936364,-126647,4152
1688934936368,-126647,4152
1688934936372,-126647,4152
1688934936376,-126647,4152
1688934936381,-126647,4152
1688934936385,-126647,4152
1688934936388,-126647,4152
1688934936393,-126647,4152
1688934936397,-126647,4152
1688934936401,-126647,4152
1688934936406,-126647,4152
1688934936411,-126647,4152
1688934936416,-126647,4152
1688934936420,-126647,4152
1688934936425,-126647,4152
1688934936429,-126647,4152
1688934936434,-126647,4152
1688934936438,-126647,4152
1688934936443,-126647,4152
1688934936447,-126647,4152
1688934936453,-126647,4152
1688934936458,-126647,4152
1688934936464,-126647,4152
1688934936469,-126647,4152
1688934936474,-126647,4152
1688934936479,-126647,4152
1688934936485,-126647,4152
1688934936491,-126647,4152
1688934936497,-126647,4152
1688934936502,-126647,4152
1688934936507,-126647,4152
1688934936513,-126647,4152
1688934936518,-126647,4152
1688934936523,-126647,4152
1688934936529,-126647,4152
1688934936534,-126647,4152
1688934936540,-126647,4152
1688934936545,-126647,4152
1688934936551,-126647,4152
1688934936557,-126647,4152
1688934936562,-126647,4152
1688934936571,-126647,4152
1688934936577,-126647,4152
1688934936583,-126647,4152
1688934936590,-126647,4152
1688934936596,-126647,4152
1688934936603,-126647,4152
1688934936609,-126647,4152
1688934936616,-126647,4152
1688934936623,-126647,4152
1688934936630,-126647,4152
1688934936636,-126647,4152
1688934936643,-126647,4152
1688934936651,-126647,4152
1688934936659,-126647,4152
1688934936667,-126647,4152
1688934936677,-126647,4152
1688934936686,-126647,4152
1688934936693,-126647,4152
1688934936701,-126647,4152
1688934936709,-126647,4152
1688934936716,-126647,4152
1688934936724,-126647,4152
1688934936732,-126647,4152
1688934936739,-126647,4152
1688934936747,-126647,4152
1688934936755,-126647,4152
1688934936763,-126647,4152
1688934936770,-126647,4152
1688934936778,-126647,4152
1688934936786,-126647,4152
1688934936793,-126647,4152
1688934936801,-126647,4152
1688934936808,-126647,4152
1688934936816,-126647,4152
1688934936823,-126647,4152
1688934936831,-126647,4152
1688934936838,-126647,4152
1688934936846,-126647,4152
1688934936853,-126647,4152
1688934936862,-126647,4152
1688934936870,-126647,4152
1688934936881,-126647,4152
1688934936890,-126647,4152
1688934936898,-126647,4152
1688934936906,-126647,4152
1688934936914,-126647,4152
1688934936922,-126647,4152
1688934936933,-126647,4152
1688934936941,-126647,4152
1688934936949,-126647,4152
1688934936957,-126647,4152
1688934936964,-126647,4152
1688934936973,-126647,4152
1688934936982,-126647,4152
1688934936989,-126647,4152
1688934936997,-126647,4152
1688934937004,-126647,4152
1688934937010,-126647,4152
1688934937017,-126647,4152
1688934937023,-126647,4152
1688934937030,-126647,4152
1688934937036,-126647,4152
1688934937043,-126647,4152
1688934937049,-126647,4152
1688934937057,-126647,4152
1688934937064,-126647,4152
1688934937072,-126647,4152
1688934937080,-126647,4152
1688934937088,-126647,4152
1688934937096,-126647,4152
1688934937103,-126647,4152
1688934937111,-126647,4152
1688934937119,-126647,4152
1688934937126,-126647,4152
1688934937134,-126647,4152
1688934937142,-126647,4152
1688934937150,-126647,4152
1688934937158,-126647,4152
1688934937166,-126647,4152
1688934937173,-126647,4152
1688934937181,-126647,4152
1688934937188,-126647,4152
1688934937196,-126647,4152
1688934937204,-126647,4152
1688934937211,-126647,4152
1688934937219,-126647,4152
1688934937227,-126647,4152
1688934937234,-126647,4152
1688934937242,-126647,4152
1688934937249,-126647,4152
1688934937257,-126647,4152
1688934937264,-126647,4152
1688934937272,-126647,4152
1688934937280,-126647,4152
1688934937287,-126647,4152
1688934937294,-126647,4152
1688934937302,-126647,4152
1688934937310,-126647,4152
1688934937319,-126647,4152
1688934937326,-126647,4152
1688934937334,-126647,4152
1688934937341,-126647,4152
1688934937350,-126647,4152
1688934937357,-126647,4152
1688934937365,-126647,4152
1688934937372,-126647,4152
1688934937380,-126647,4152
1688934937387,-126647,4152
1688934937394,-126647,4152
1688934937402,-126647,4152
1688934937410,-126647,4152
1688934937417,-126647,4152
1688934937425,-126647,4152
1688934937433,-126647,4152
1688934937440,-126647,4152
1688934937447,-126647,4152
1688934937455,-126647,4152
1688934937463,-126647,4152
1688934937473,-126647,4152
1688934937481,-126647,4152
1688934937488,-126647,4152
1688934937495,-126647,4152
1688934937503,-126647,4152
1688934937510,-126647,4152
1688934937517,-126647,4152
1688934937525,-126647,4152
1688934937533,-126647,4152
1688934937540,-126647,4152
1688934937549,-126647,4152
1688934937557,-126647,4152
1688934937565,-126647,4152
1688934937573,-126647,4152
1688934937580,-126647,4152
1688934937588,-126647,4152
1688934937595,-126647,4152
1688934937603,-126647,4152
1688934937613,-126647,4152
1688934937621,-126647,4152
1688934937629,-126647,4152
1688934937637,-126647,4152
1688934937644,-126647,4152
1688934937652,-126647,4152
1688934937660,-126647,4152
1688934937667,-126647,4152
1688934937674,-126647,4152
1688934937683,-126647,4152
1688934937692,-126647,4152
1688934937700,-126647,4152
1688934937709,-126647,4152
1688934937717,-126647,4152
1688934937725,-126647,4152
1688934937733,-126647,4152
1688934937742,-126647,4152
1688934937751,-126647,4152
1688934937759,-126647,4152
1688934937767,-126647,4152
1688934937775,-126647,4152
1688934937784,-126647,4152
1688934937792,-126647,4152
1688934937800,-126647,4152
1688934937809,-126647,4152
1688934937817,-126647,4152
1688934937825,-126647,4152
1688934937834,-126647,4152
1688934937842,-126647,4152
1688934937850,-126647,4152
1688934937859,-126647,4152
1688934937867,-126647,4152
1688934937875,-126647,4152
1688934937883,-126647,4152
1688934937891,-126647,4152
1688934937900,-126647,4152
1688934937910,-126647,4152
1688934937923,-126647,4152
1688934937931,-126647,4152
1688934937941,-126647,4152
1688934937950,-126647,4152
1688934937959,-126647,4152
1688934937967,-126647,4152
1688934937974,-126647,4152
1688934937982,-126647,4152
1688934937989,-126647,4152
1688934937997,-126647,4152
1688934938004,-126647,4152
1688934938011,-126647,4152
1688934938019,-126647,4152
1688934938026,-126647,4152
1688934938033,-126647,4152
1688934938041,-126647,4152
1688934938047,-126647,4152
1688934938055,-126647,4152
1688934938062,-126647,4152
1688934938069,-126647,4152
1688934938077,-126647,4152
1688934938084,-126647,4152
1688934938091,-126647,4152
1688934938099,-126647,4152
1688934938106,-126647,4152
1688934938114,-126647,4152
1688934938121,-126647,4152
1688934938129,-126647,4152
1688934938136,-126647,4152
1688934938143,-126647,4152
1688934938151,-126647,4152
1688934938158,-126647,4152
1688934938166,-126647,4152
1688934938173,-126647,4152
1688934938180,-126647,4152
1688934938188,-126647,4152
1688934938195,-126647,4152
1688934938203,-126647,4152
1688934938210,-126647,4152
1688934938217,-126647,4152
1688934938224,-126647,4152
1688934938235,-126647,4152
1688934938243,-126647,4152
1688934938250,-126647,4152
1688934938257,-126647,4152
1688934938264,-126647,4152
1688934938272,-126647,4152
1688934938282,-126647,4152
1688934938290,-126647,4152
1688934938300,-126647,4152
1688934938308,-126647,4152
1688934938314,-126647,4152
1688934938322,-126647,4152
1688934938329,-126647,4152
1688934938336,-126647,4152
1688934938344,-126647,4152
1688934938352,-126647,4152
1688934938360,-126647,4152
1688934938369,-126647,4152
1688934938377,-126647,4152
1688934938385,-126647,4152
1688934938394,-126647,4152
1688934938402,-126647,4152
1688934938411,-126647,4152
1688934938419,-126647,4152
1688934938428,-126647,4152
1688934938436,-126647,4152
1688934938444,-126647,4152
1688934938453,-126647,4152
1688934938461,-126647,4152
1688934938469,-126647,4152
1688934938478,-126647,4152
1688934938486,-126647,4152
1688934938494,-126647,4152
1688934938502,-126647,4152
1688934938510,-126647,4152
1688934938516,-126647,4152
1688934938524,-126647,4152
1688934938531,-126647,4152
1688934938538,-126647,4152
1688934938545,-126647,4152
1688934938553,-126647,4152
1688934938560,-126647,4152
1688934938568,-126647,4152
1688934938575,-126647,4152
1688934938583,-126647,4152
1688934938590,-126647,4152
1688934938597,-126647,4152
1688934938605,-126647,4152
1688934938613,-126647,4152
1688934938620,-126647,4152
1688934938627,-126647,4152
1688934938636,-126647,4152
1688934938643,-126647,4152
1688934938651,-126647,4152
1688934938658,-126647,4152
1688934938666,-126647,4152
1688934938673,-126647,4152
1688934938680,-126647,4152
1688934938688,-126647,4152
1688934938695,-126647,4152
1688934938703,-126647,4152
1688934938710,-126647,4152
1688934938717,-126647,4152
1688934938726,-126647,4152
1688934938736,-126647,4152
1688934938744,-126647,4152
1688934938750,-126647,4152
1688934938756,-126647,4152
1688934938761,-126647,4152
1688934938767,-126647,4152
1688934938773,-126647,4152
1688934938779,-126647,4152
1688934938785,-126647,4152
1688934938791,-126647,4152
1688934938797,-126647,4152
1688934938805,-126647,4152
1688934938812,-126647,4152
1688934938819,-126647,4152
1688934938825,-126647,4152
1688934938832,-126647,4152
1688934938838,-126647,4152
1688934938846,-126647,4152
1688934938853,-126647,4152
1688934938861,-126647,4152
1688934938868,-126647,4152
1688934938875,-126647,4152
1688934938883,-126647,4152
1688934938892,-126647,4152
1688934938900,-126647,4152
1688934938908,-126647,4152
1688934938914,-126647,4152
1688934938921,-126647,4152
1688934938933,-126647,4152
1688934938940,-126647,4152
1688934938946,-126647,4152
1688934938951,-126647,4152
1688934938958,-126647,4152
1688934938963,-126647,4152
1688934938968,-126647,4152
1688934938973,-126647,4152
1688934938978,-126647,4152
1688934938983,-126647,4152
1688934938992,-126647,4152
1688934938998,-126647,4152
1688934939004,-126647,4152
1688934939011,-126647,4152
1688934939017,-126647,4152
1688934939023,-126647,4152
1688934939029,-126647,4152
1688934939038,-126647,4152
1688934939046,-126647,4152
1688934939053,-126647,4152
1688934939061,-126647,4152
1688934939069,-126647,4152
1688934939077,-126647,4152
1688934939084,-126647,4152
1688934939091,-126647,4152
1688934939099,-126647,4152
1688934939107,-126647,4152
1688934939114,-126647,4152
1688934939122,-126647,4152
1688934939130,-126647,4152
1688934939137,-126647,4152
1688934939145,-126647,4152
1688934939153,-126647,4152
1688934939160,-126647,4152
1688934939167,-126647,4152
1688934939174,-126647,4152
1688934939182,-126647,4152
1688934939190,-126647,4152
1688934939197,-126647,4152
1688934939205,-126647,4152
1688934939213,-126647,4152
1688934939221,-126647,4152
1688934939230,-126647,4152
1688934939239,-126647,4152
1688934939250,-126647,4152
1688934939262,-126647,4152
1688934939268,-126647,4152
1688934939274,-126647,4152
1688934939279,-126647,4152
1688934939284,-126647,4152
1688934939289,-126647,4152
1688934939294,-126647,4152
1688934939299,-126647,4152
1688934939304,-126647,4152
1688934939309,-126647,4152
1688934939314,-126647,4152
1688934939319,-126647,4152
1688934939324,-126647,4152
1688934939328,-126647,4152
1688934939333,-126647,4152
1688934939338,-126647,4152
1688934939344,-126647,4152
1688934939351,-126647,4152
1688934939356,-126647,4152
1688934939363,-126647,4152
1688934939368,-126647,4152
1688934939373,-126647,4152
1688934939378,-126647,4152
1688934939384,-126647,4152
1688934939392,-126647,4152
1688934939398,-126647,4152
1688934939405,-126647,4152
1688934939412,-126647,4152
1688934939418,-126647,4152
1688934939426,-126647,4152
1688934939433,-126647,4152
1688934939441,-126647,4152
1688934939450,-126647,4152
1688934939458,-126647,4152
1688934939466,-126647,4152
1688934939473,-126647,4152
1688934939485,-126647,4152
1688934939492,-126647,4152
1688934939500,-126647,4152
1688934939507,-126647,4152
1688934939514,-126647,4152
1688934939522,-126647,4152
1688934939529,-126647,4152
1688934939537,-126647,4152
1688934939544,-126647,4152
1688934939551,-126647,4152
1688934939559,-126647,4152
1688934939567,-126647,4152
1688934939574,-126647,4152
1688934939580,-126647,4152
1688934939588,-126647,4152
1688934939595,-126647,4152
1688934939603,-126647,4152
1688934939610,-126647,4152
1688934939617,-126647,4152
1688934939625,-126647,4152
1688934939633,-126647,4152
1688934939640,-126647,4152
1688934939647,-126647,4152
1688934939654,-126647,4152
1688934939662,-126647,4152
1688934939673,-126647,4152
1688934939682,-126647,4152
1688934939693,-126647,4152
1688934939702,-126647,4152
1688934939710,-126647,4152
1688934939718,-126647,4152
1688934939727,-126647,4152
1688934939735,-126647,4152
1688934939743,-126647,4152
1688934939751,-126647,4152
1688934939759,-126647,4152
1688934939767,-126647,4152
1688934939776,-126647,4152
1688934939784,-126647,4152
1688934939793,-126647,4152
1688934939801,-126647,4152
1688934939810,-126647,4152
1688934939818,-126647,4152
1688934939826,-126647,4152
1688934939834,-126647,4152
1688934939843,-126647,4152
1688934939851,-126647,4152
1688934939860,-126647,4152
1688934939868,-126647,4152
1688934939876,-126647,4152
1688934939885,-126647,4152
